Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac1,-0.1675998771197954
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_103,eac1,-0.043891812506064665
2030,sc01,04-23 09:00:00+02:00,N_108,N_109,eac1,-0.08343803181975894
2030,sc01,04-23 09:00:00+02:00,N_103,N_109,eac1,0.0632507012360081
2030,sc01,04-23 09:00:00+02:00,N_104,N_109,eac1,-0.003068524514516724
2030,sc01,04-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_119,N_120,eac1,0.2306843627227707
2030,sc01,04-23 09:00:00+02:00,N_101,N_105,eac1,0.03645565225234085
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac2,-0.2152340516819934
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,eac1,-0.07893759585438631
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_102,eac1,0.005808499163723835
2030,sc01,04-23 09:00:00+02:00,N_110,N_111,eac1,-0.1344590674150823
2030,sc01,04-23 09:00:00+02:00,N_121,N_122,eac1,-0.4926509263849903
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,eac1,-0.06006047467125386
2030,sc01,04-23 09:00:00+02:00,N_102,N_104,eac1,-0.011883579324516724
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,eac1,-0.10761702584099675
2030,sc01,04-23 09:00:00+02:00,N_114,N_116,eac1,-0.34130340208515664
2030,sc01,04-23 09:00:00+02:00,N_106,N_110,eac1,-0.04788435821175946
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,eac1,-0.06353018527699805
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_112,eac1,-0.04510480784388138
2030,sc01,04-23 09:00:00+02:00,N_112,N_113,eac1,-0.0656073123171137
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac2,-0.3351997542395908
2030,sc01,04-23 09:00:00+02:00,N_102,N_106,eac1,0.029851039808240554
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_115,N_124,eac1,0.1473046868220729
2030,sc01,04-23 09:00:00+02:00,N_120,N_123,eac1,0.13350005923277075
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_110,N_112,eac1,-0.10062627940457736
2030,sc01,04-28 18:00:00+02:00,N_103,N_124,eac1,-0.06258032507424838
2030,sc01,04-28 18:00:00+02:00,N_116,N_117,eac1,-0.10423849128439738
2030,sc01,04-28 18:00:00+02:00,N_112,N_123,eac1,-0.01870560694563006
2030,sc01,04-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_118,N_121,cac3,-0.2885612919156251
2030,sc01,04-28 18:00:00+02:00,N_116,N_119,eac1,0.1573704071905353
2030,sc01,04-28 18:00:00+02:00,N_108,N_110,eac1,0.011791009168210798
2030,sc01,04-28 18:00:00+02:00,N_105,N_110,eac1,0.014686631712605203
2030,sc01,04-28 18:00:00+02:00,N_117,N_122,eac1,-0.12998898270305848
2030,sc01,04-28 18:00:00+02:00,N_111,N_114,eac1,-0.07506151887521656
2030,sc01,04-28 18:00:00+02:00,N_113,N_123,eac1,-0.025613817136905304
2030,sc01,04-28 18:00:00+02:00,N_111,N_113,eac1,0.034984855788421476
2030,sc01,04-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_116,N_117,cac1,-0.10423849128439738
2030,sc01,04-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_101,N_103,eac1,0.01878404249249596
2030,sc01,04-28 18:00:00+02:00,N_108,N_109,eac1,0.013043428509788901
2030,sc01,04-28 18:00:00+02:00,N_103,N_109,eac1,0.007570041076744333
2030,sc01,04-28 18:00:00+02:00,N_104,N_109,eac1,0.01021151214874405
2030,sc01,04-28 18:00:00+02:00,N_115,N_121,eac1,-0.14530979510241043
2030,sc01,04-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_119,N_120,eac1,0.09207839752253533
2030,sc01,04-28 18:00:00+02:00,N_101,N_105,eac1,0.03981562898260521
2030,sc01,04-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_117,N_118,cac2,-0.19130998828968737
2030,sc01,04-28 18:00:00+02:00,N_109,N_111,eac1,-0.021270598726320922
2030,sc01,04-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_101,N_102,eac1,0.06979482984489885
2030,sc01,04-28 18:00:00+02:00,N_110,N_111,eac1,-0.018806064360474162
2030,sc01,04-28 18:00:00+02:00,N_121,N_122,eac1,-0.15401140999694157
2030,sc01,04-28 18:00:00+02:00,N_115,N_116,eac1,-0.06789229797183793
2030,sc01,04-28 18:00:00+02:00,N_102,N_104,eac1,0.022406809138744044
2030,sc01,04-28 18:00:00+02:00,N_117,N_118,eac1,-0.09565499414484369
2030,sc01,04-28 18:00:00+02:00,N_114,N_116,eac1,-0.14528547727521657
2030,sc01,04-28 18:00:00+02:00,N_106,N_110,eac1,-0.013832525723845218
2030,sc01,04-28 18:00:00+02:00,N_118,N_121,eac1,-0.07214032297890627
2030,sc01,04-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_107,N_108,eac1,0.0650286106279997
2030,sc01,04-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_109,N_112,eac1,-0.006292701418401769
2030,sc01,04-28 18:00:00+02:00,N_112,N_113,eac1,0.008584738474673226
2030,sc01,04-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_116,N_117,cac2,-0.20847698256879477
2030,sc01,04-28 18:00:00+02:00,N_102,N_106,eac1,0.0235831765661548
2030,sc01,04-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 18:00:00+02:00,N_115,N_124,eac1,0.06258032507424835
2030,sc01,04-28 18:00:00+02:00,N_120,N_123,eac1,0.04431942408253531
2030,sc01,04-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_110,N_112,eac1,-0.0038281670525550093
2030,sc01,04-30 07:00:00+02:00,N_103,N_124,eac1,-0.10463455906905567
2030,sc01,04-30 07:00:00+02:00,N_116,N_117,eac1,-0.14514427999682045
2030,sc01,04-30 07:00:00+02:00,N_112,N_123,eac1,-0.034659742209383004
2030,sc01,04-30 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_118,N_121,cac3,-0.27850560697400484
2030,sc01,04-30 07:00:00+02:00,N_116,N_119,eac1,0.24996030393511814
2030,sc01,04-30 07:00:00+02:00,N_108,N_110,eac1,0.04446532402653172
2030,sc01,04-30 07:00:00+02:00,N_105,N_110,eac1,-0.018894915408370544
2030,sc01,04-30 07:00:00+02:00,N_117,N_122,eac1,-0.14707397068249373
2030,sc01,04-30 07:00:00+02:00,N_111,N_114,eac1,-0.15578436220749953
2030,sc01,04-30 07:00:00+02:00,N_113,N_123,eac1,-0.04717658520573506
2030,sc01,04-30 07:00:00+02:00,N_111,N_113,eac1,0.07213290804574213
2030,sc01,04-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_116,N_117,cac1,-0.14514427999682045
2030,sc01,04-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_101,N_103,eac1,-0.022562863426244972
2030,sc01,04-30 07:00:00+02:00,N_108,N_109,eac1,0.02817761212179501
2030,sc01,04-30 07:00:00+02:00,N_103,N_109,eac1,0.01856491532281071
2030,sc01,04-30 07:00:00+02:00,N_104,N_109,eac1,0.006150219259485168
2030,sc01,04-30 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 07:00:00+02:00,N_119,N_120,eac1,0.17668178021511816
2030,sc01,04-30 07:00:00+02:00,N_101,N_105,eac1,0.021319176731629447
2030,sc01,04-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 07:00:00+02:00,N_117,N_118,cac2,-0.2890020995365261
2030,sc01,04-30 07:00:00+02:00,N_109,N_111,eac1,-0.025800093973178895
2030,sc01,04-30 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 07:00:00+02:00,N_101,N_102,eac1,-0.009110492335384496
2030,sc01,04-30 07:00:00+02:00,N_110,N_111,eac1,-0.05785136018857856
2030,sc01,04-30 07:00:00+02:00,N_121,N_122,eac1,-0.17113200871750622
2030,sc01,04-30 07:00:00+02:00,N_115,N_116,eac1,-0.053851111344663805
2030,sc01,04-30 07:00:00+02:00,N_102,N_104,eac1,-0.024208316700514848
2030,sc01,04-30 07:00:00+02:00,N_117,N_118,eac1,-0.14450104976826306
2030,sc01,04-30 07:00:00+02:00,N_114,N_116,eac1,-0.22297707060749955
2030,sc01,04-30 07:00:00+02:00,N_106,N_110,eac1,-0.05626074385486965
2030,sc01,04-30 07:00:00+02:00,N_118,N_121,eac1,-0.06962640174350132
2030,sc01,04-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 07:00:00+02:00,N_107,N_108,eac1,0.13066481225832674
2030,sc01,04-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_109,N_112,eac1,0.006391597327269738
2030,sc01,04-30 07:00:00+02:00,N_112,N_113,eac1,0.01539167064852276
2030,sc01,04-30 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 07:00:00+02:00,N_116,N_117,cac2,-0.2902885599936409
2030,sc01,04-30 07:00:00+02:00,N_102,N_106,eac1,0.019080522135130368
2030,sc01,04-30 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 07:00:00+02:00,N_115,N_124,eac1,0.1046345590690557
2030,sc01,04-30 07:00:00+02:00,N_120,N_123,eac1,0.08183632741511815
2030,sc01,04-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 07:00:00+02:00,N_110,N_112,eac1,-0.025659668888129927
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,eac1,-0.08651026745430679
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,eac1,-0.13955265831209118
2030,sc01,04-30 18:00:00+02:00,N_112,N_123,eac1,-0.029581352384570464
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac3,-0.3538663157948645
2030,sc01,04-30 18:00:00+02:00,N_116,N_119,eac1,0.23615403397802337
2030,sc01,04-30 18:00:00+02:00,N_108,N_110,eac1,0.03784693795311206
2030,sc01,04-30 18:00:00+02:00,N_105,N_110,eac1,0.0074447033684793
2030,sc01,04-30 18:00:00+02:00,N_117,N_122,eac1,-0.23001138183678416
2030,sc01,04-30 18:00:00+02:00,N_111,N_114,eac1,-0.11849455871603432
2030,sc01,04-30 18:00:00+02:00,N_113,N_123,eac1,-0.0350191769314529
2030,sc01,04-30 18:00:00+02:00,N_111,N_113,eac1,0.04525673732171587
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac1,-0.13955265831209118
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_101,N_103,eac1,0.0001300060769330591
2030,sc01,04-30 18:00:00+02:00,N_108,N_109,eac1,0.027502214550523374
2030,sc01,04-30 18:00:00+02:00,N_103,N_109,eac1,0.022378230231240054
2030,sc01,04-30 18:00:00+02:00,N_104,N_109,eac1,-0.0038625047349389596
2030,sc01,04-30 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_119,N_120,eac1,0.14043463760602337
2030,sc01,04-30 18:00:00+02:00,N_101,N_105,eac1,0.04427234564847929
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac2,-0.21879950094105372
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,eac1,-0.02644063993573259
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_101,N_102,eac1,0.0656370105645876
2030,sc01,04-30 18:00:00+02:00,N_110,N_111,eac1,-0.04679718145858591
2030,sc01,04-30 18:00:00+02:00,N_121,N_122,eac1,-0.30019996616321587
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,eac1,-0.0632338351543068
2030,sc01,04-30 18:00:00+02:00,N_102,N_104,eac1,0.01719537470506105
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,eac1,-0.10939975047052686
2030,sc01,04-30 18:00:00+02:00,N_114,N_116,eac1,-0.21423153781603432
2030,sc01,04-30 18:00:00+02:00,N_106,N_110,eac1,-0.03588654999047344
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,eac1,-0.08846657894871612
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_107,N_108,eac1,0.14316291625363545
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_109,N_112,eac1,-0.0028098826974429225
2030,sc01,04-30 18:00:00+02:00,N_112,N_113,eac1,0.0036050454668312693
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac2,-0.27910531662418236
2030,sc01,04-30 18:00:00+02:00,N_102,N_106,eac1,0.029464387199526543
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_115,N_124,eac1,0.08651026745430682
2030,sc01,04-30 18:00:00+02:00,N_120,N_123,eac1,0.06460052931602334
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_110,N_112,eac1,-0.02316642422029619
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,eac1,-0.11812535609125585
2030,sc01,04-30 20:00:00+02:00,N_116,N_117,eac1,-0.14541807110069715
2030,sc01,04-30 20:00:00+02:00,N_112,N_123,eac1,-0.0380120208590958
2030,sc01,04-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_118,N_121,cac3,-0.39427900787671755
2030,sc01,04-30 20:00:00+02:00,N_116,N_119,eac1,0.25565838966439225
2030,sc01,04-30 20:00:00+02:00,N_108,N_110,eac1,0.04635339994174015
2030,sc01,04-30 20:00:00+02:00,N_105,N_110,eac1,-0.023956946642954863
2030,sc01,04-30 20:00:00+02:00,N_117,N_122,eac1,-0.24304749735410414
2030,sc01,04-30 20:00:00+02:00,N_111,N_114,eac1,-0.13746992608079328
2030,sc01,04-30 20:00:00+02:00,N_113,N_123,eac1,-0.049520336465296494
2030,sc01,04-30 20:00:00+02:00,N_111,N_113,eac1,0.059439036402361256
2030,sc01,04-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_116,N_117,cac1,-0.14541807110069715
2030,sc01,04-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_101,N_103,eac1,-0.021205108643281206
2030,sc01,04-30 20:00:00+02:00,N_108,N_109,eac1,0.025265044467818687
2030,sc01,04-30 20:00:00+02:00,N_103,N_109,eac1,0.002007588707974406
2030,sc01,04-30 20:00:00+02:00,N_104,N_109,eac1,0.030873840737900532
2030,sc01,04-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_119,N_120,eac1,0.15473414266439223
2030,sc01,04-30 20:00:00+02:00,N_101,N_105,eac1,0.01606473358704516
2030,sc01,04-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_117,N_118,cac2,-0.2257498580324553
2030,sc01,04-30 20:00:00+02:00,N_109,N_111,eac1,-0.01826641332107276
2030,sc01,04-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_101,N_102,eac1,-0.006354847753763965
2030,sc01,04-30 20:00:00+02:00,N_110,N_111,eac1,-0.05976447635735921
2030,sc01,04-30 20:00:00+02:00,N_121,N_122,eac1,-0.3158487598458959
2030,sc01,04-30 20:00:00+02:00,N_115,N_116,eac1,-0.03643447425760238
2030,sc01,04-30 20:00:00+02:00,N_102,N_104,eac1,-0.05803394467209946
2030,sc01,04-30 20:00:00+02:00,N_117,N_118,eac1,-0.11287492901622764
2030,sc01,04-30 20:00:00+02:00,N_114,N_116,eac1,-0.24760534268079326
2030,sc01,04-30 20:00:00+02:00,N_106,N_110,eac1,-0.051108325117664485
2030,sc01,04-30 20:00:00+02:00,N_118,N_121,eac1,-0.09856975196917939
2030,sc01,04-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_107,N_108,eac1,0.16265294370955888
2030,sc01,04-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_109,N_112,eac1,0.008166843454766426
2030,sc01,04-30 20:00:00+02:00,N_112,N_113,eac1,0.012847644732342234
2030,sc01,04-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_116,N_117,cac2,-0.2908361422013943
2030,sc01,04-30 20:00:00+02:00,N_102,N_106,eac1,0.012616966942335522
2030,sc01,04-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_115,N_124,eac1,0.11812535609125588
2030,sc01,04-30 20:00:00+02:00,N_120,N_123,eac1,0.08753235732439224
2030,sc01,04-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_110,N_112,eac1,-0.03333121958152002
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,eac1,-0.09721983377826127
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,eac1,-0.1084716337239855
2030,sc01,05-01 05:00:00+02:00,N_112,N_123,eac1,-0.04676126471803696
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac3,-0.21014883501485215
2030,sc01,05-01 05:00:00+02:00,N_116,N_119,eac1,0.12616127940972088
2030,sc01,05-01 05:00:00+02:00,N_108,N_110,eac1,-0.020887450745789238
2030,sc01,05-01 05:00:00+02:00,N_105,N_110,eac1,-0.01104821539581502
2030,sc01,05-01 05:00:00+02:00,N_117,N_122,eac1,-0.2753815241553763
2030,sc01,05-01 05:00:00+02:00,N_111,N_114,eac1,-0.11878347572501807
2030,sc01,05-01 05:00:00+02:00,N_113,N_123,eac1,-0.044907975891683855
2030,sc01,05-01 05:00:00+02:00,N_111,N_113,eac1,0.020449168685822805
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac1,-0.1084716337239855
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_101,N_103,eac1,-0.012799651232855341
2030,sc01,05-01 05:00:00+02:00,N_108,N_109,eac1,-0.024113610434210758
2030,sc01,05-01 05:00:00+02:00,N_103,N_109,eac1,0.009220323241406037
2030,sc01,05-01 05:00:00+02:00,N_104,N_109,eac1,-0.00546412822183398
2030,sc01,05-01 05:00:00+02:00,N_115,N_121,eac1,-0.13371715291705918
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_119,N_120,eac1,0.10748772674972085
2030,sc01,05-01 05:00:00+02:00,N_101,N_105,eac1,-0.0011582424928150425
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac2,-0.10567000716037711
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,eac1,-0.04599290462473232
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_101,N_102,eac1,0.013577759915670395
2030,sc01,05-01 05:00:00+02:00,N_110,N_111,eac1,-0.052341402414462834
2030,sc01,05-01 05:00:00+02:00,N_121,N_122,eac1,-0.3964031966856231
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,eac1,-0.09371025556120233
2030,sc01,05-01 05:00:00+02:00,N_102,N_104,eac1,-0.009693517291833958
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,eac1,-0.052835003580188555
2030,sc01,05-01 05:00:00+02:00,N_114,N_116,eac1,-0.1824397257250181
2030,sc01,05-01 05:00:00+02:00,N_106,N_110,eac1,-0.01105009119249567
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,eac1,-0.05253720875371304
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_107,N_108,eac1,-0.021406975880000012
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_109,N_112,eac1,-0.02685132313990657
2030,sc01,05-01 05:00:00+02:00,N_112,N_113,eac1,-0.013289879351506662
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac2,-0.216943267447971
2030,sc01,05-01 05:00:00+02:00,N_102,N_106,eac1,-0.003091819040495658
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_115,N_124,eac1,0.0972198337782613
2030,sc01,05-01 05:00:00+02:00,N_120,N_123,eac1,0.09166924060972081
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_110,N_112,eac1,-0.03319982092963708
2030,sc01,05-02 13:00:00+02:00,N_103,N_124,eac1,-0.007222099216504629
2030,sc01,05-02 13:00:00+02:00,N_116,N_117,eac1,-0.09509259228835615
2030,sc01,05-02 13:00:00+02:00,N_112,N_123,eac1,-0.02434271250464906
2030,sc01,05-02 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 13:00:00+02:00,N_118,N_121,cac3,-0.18518752465162613
2030,sc01,05-02 13:00:00+02:00,N_116,N_119,eac1,0.04786468908981689
2030,sc01,05-02 13:00:00+02:00,N_108,N_110,eac1,-0.06034776460962951
2030,sc01,05-02 13:00:00+02:00,N_105,N_110,eac1,0.09170761353383908
2030,sc01,05-02 13:00:00+02:00,N_117,N_122,eac1,-0.23839286843089347
2030,sc01,05-02 13:00:00+02:00,N_111,N_114,eac1,-0.043325895473066756
2030,sc01,05-02 13:00:00+02:00,N_113,N_123,eac1,-0.0312140321851678
2030,sc01,05-02 13:00:00+02:00,N_111,N_113,eac1,0.016214327700800335
2030,sc01,05-02 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 13:00:00+02:00,N_116,N_117,cac1,-0.09509259228835615
2030,sc01,05-02 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 13:00:00+02:00,N_101,N_103,eac1,0.04013793519507272
2030,sc01,05-02 13:00:00+02:00,N_108,N_109,eac1,-0.07128328344037047
2030,sc01,05-02 13:00:00+02:00,N_103,N_109,eac1,0.06963204991157732
2030,sc01,05-02 13:00:00+02:00,N_104,N_109,eac1,0.07070178606954833
2030,sc01,05-02 13:00:00+02:00,N_115,N_121,eac1,-0.11102573902596355
2030,sc01,05-02 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 13:00:00+02:00,N_119,N_120,eac1,0.14886974449981683
