Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,eac1,0.25066450394646195
2030,sc01,06-04 19:00:00+02:00,N_111,N_113,eac1,0.1151194577289241
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac1,0.3259487794282216
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_101,N_103,eac1,0.17173268216677348
2030,sc01,06-04 19:00:00+02:00,N_108,N_109,eac1,0.08795001534312759
2030,sc01,06-04 19:00:00+02:00,N_103,N_109,eac1,0.1170800584682927
2030,sc01,06-04 19:00:00+02:00,N_104,N_109,eac1,0.12582525958559473
2030,sc01,06-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_119,N_120,eac1,0.3716493979889964
2030,sc01,06-04 19:00:00+02:00,N_101,N_105,eac1,0.13775516237141153
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac2,0.3293669013201006
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,eac1,0.06065824465584484
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_101,N_102,eac1,0.14586775596544066
2030,sc01,06-04 19:00:00+02:00,N_110,N_111,eac1,0.20224225501732676
2030,sc01,06-04 19:00:00+02:00,N_121,N_122,eac1,0.3653895703787411
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,eac1,0.013790715006525305
2030,sc01,06-04 19:00:00+02:00,N_102,N_104,eac1,0.29528852993560795
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,eac1,0.329366571953858
2030,sc01,06-04 19:00:00+02:00,N_114,N_116,eac1,0.603303990099396
2030,sc01,06-04 19:00:00+02:00,N_106,N_110,eac1,0.32607307363403926
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,eac1,0.14387777247603117
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,eac1,0.8745994624404344
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_109,N_112,eac1,0.015836048585862593
2030,sc01,06-04 19:00:00+02:00,N_112,N_113,eac1,0.0072560222346649125
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac2,0.3259491053766751
2030,sc01,06-04 19:00:00+02:00,N_102,N_106,eac1,0.11726106399945993
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_124,eac1,0.7580093274545702
2030,sc01,06-04 19:00:00+02:00,N_120,N_123,eac1,0.20547825923127394
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_110,N_112,eac1,0.12574796177561948
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,eac1,0.3178231832425319
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,eac1,0.29134036129526025
2030,sc01,06-06 05:00:00+02:00,N_112,N_123,eac1,0.2170262220136698
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac3,0.1546442177560508
2030,sc01,06-06 05:00:00+02:00,N_116,N_119,eac1,0.47078978641709945
2030,sc01,06-06 05:00:00+02:00,N_108,N_110,eac1,0.26416649713995394
2030,sc01,06-06 05:00:00+02:00,N_105,N_110,eac1,0.1827924098444403
2030,sc01,06-06 05:00:00+02:00,N_117,N_122,eac1,0.5236742631566069
2030,sc01,06-06 05:00:00+02:00,N_111,N_114,eac1,0.31662603127233746
2030,sc01,06-06 05:00:00+02:00,N_113,N_123,eac1,0.21888260189320405
2030,sc01,06-06 05:00:00+02:00,N_111,N_113,eac1,0.08481350287429404
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac1,0.29134036129526025
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_101,N_103,eac1,0.20504950420100398
2030,sc01,06-06 05:00:00+02:00,N_108,N_109,eac1,0.17518039227935422
2030,sc01,06-06 05:00:00+02:00,N_103,N_109,eac1,0.062313587965298484
2030,sc01,06-06 05:00:00+02:00,N_104,N_109,eac1,0.18998358814231459
2030,sc01,06-06 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_119,N_120,eac1,0.3327619634927453
2030,sc01,06-06 05:00:00+02:00,N_101,N_105,eac1,0.05986938009032463
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac2,0.2138959412369917
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,eac1,0.10657764310711788
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_101,N_102,eac1,0.11066587158854439
2030,sc01,06-06 05:00:00+02:00,N_110,N_111,eac1,0.1831878725079684
2030,sc01,06-06 05:00:00+02:00,N_121,N_122,eac1,0.708813011868843
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,eac1,0.14559957438371132
2030,sc01,06-06 05:00:00+02:00,N_102,N_104,eac1,0.13992182986664764
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,eac1,0.21389572734147821
2030,sc01,06-06 05:00:00+02:00,N_114,N_116,eac1,0.49496421639596716
2030,sc01,06-06 05:00:00+02:00,N_106,N_110,eac1,0.29397951185215965
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,eac1,0.1546439857901881
2030,sc01,06-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_107,N_108,eac1,0.6464619553332173
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_109,N_112,eac1,0.03311320242001463
2030,sc01,06-06 05:00:00+02:00,N_112,N_113,eac1,0.018777583772345938
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 05:00:00+02:00,N_116,N_117,cac2,0.29134065263533027
2030,sc01,06-06 05:00:00+02:00,N_102,N_106,eac1,0.025791810181883444
2030,sc01,06-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 05:00:00+02:00,N_115,N_124,eac1,0.7264506552545184
2030,sc01,06-06 05:00:00+02:00,N_120,N_123,eac1,0.19180037073593095
2030,sc01,06-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 05:00:00+02:00,N_110,N_112,eac1,0.10972343182086514
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,eac1,0.22419231944128895
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,eac1,0.3090002789445085
2030,sc01,06-06 18:00:00+02:00,N_112,N_123,eac1,0.14851209288662373
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac3,0.15099096947774426
2030,sc01,06-06 18:00:00+02:00,N_116,N_119,eac1,0.5169639758780326
2030,sc01,06-06 18:00:00+02:00,N_108,N_110,eac1,0.2627908197726095
2030,sc01,06-06 18:00:00+02:00,N_105,N_110,eac1,0.06399994297847562
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,eac1,0.6357709215962787
2030,sc01,06-06 18:00:00+02:00,N_111,N_114,eac1,0.23264821772790947
2030,sc01,06-06 18:00:00+02:00,N_113,N_123,eac1,0.16656626045264397
2030,sc01,06-06 18:00:00+02:00,N_111,N_113,eac1,0.0789439903112324
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac1,0.3090002789445085
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_101,N_103,eac1,0.022870509914955182
2030,sc01,06-06 18:00:00+02:00,N_108,N_109,eac1,0.18374695961150841
2030,sc01,06-06 18:00:00+02:00,N_103,N_109,eac1,0.16610878316814262
2030,sc01,06-06 18:00:00+02:00,N_104,N_109,eac1,0.06011889663622396
2030,sc01,06-06 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_119,N_120,eac1,0.301705359695265
2030,sc01,06-06 18:00:00+02:00,N_101,N_105,eac1,0.2643270988232994
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac2,0.20007693147044947
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,eac1,0.06203973548570837
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_101,N_102,eac1,0.4839300724821622
2030,sc01,06-06 18:00:00+02:00,N_110,N_111,eac1,0.130090452720236
2030,sc01,06-06 18:00:00+02:00,N_121,N_122,eac1,0.8872406027806724
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,eac1,0.13613256068481358
2030,sc01,06-06 18:00:00+02:00,N_102,N_104,eac1,0.11400469673752807
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,eac1,0.20007673139391813
2030,sc01,06-06 18:00:00+02:00,N_114,N_116,eac1,0.5074810012623424
2030,sc01,06-06 18:00:00+02:00,N_106,N_110,eac1,0.2561856176211183
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,eac1,0.15099074299174303
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_112,eac1,0.00645901248755688
2030,sc01,06-06 18:00:00+02:00,N_112,N_113,eac1,0.0005704610481806309
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac2,0.3090005879444785
2030,sc01,06-06 18:00:00+02:00,N_102,N_106,eac1,0.19145539934449907
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_124,eac1,0.5124379401765421
2030,sc01,06-06 18:00:00+02:00,N_120,N_123,eac1,0.13863482835632773
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_110,N_112,eac1,0.07450972972208453
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,eac1,0.30100221178436704
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,eac1,0.28633911510851257
2030,sc01,06-07 05:00:00+02:00,N_112,N_123,eac1,0.2066047769091568
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac3,0.10788011093050903
2030,sc01,06-07 05:00:00+02:00,N_116,N_119,eac1,0.454245105118244
2030,sc01,06-07 05:00:00+02:00,N_108,N_110,eac1,0.2692594083205356
2030,sc01,06-07 05:00:00+02:00,N_105,N_110,eac1,0.15627868207890874
2030,sc01,06-07 05:00:00+02:00,N_117,N_122,eac1,0.18948185688346483
2030,sc01,06-07 05:00:00+02:00,N_111,N_114,eac1,0.28606844354517036
2030,sc01,06-07 05:00:00+02:00,N_113,N_123,eac1,0.20690623824180665
2030,sc01,06-07 05:00:00+02:00,N_111,N_113,eac1,0.07237644398789014
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac1,0.28633911510851257
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_103,eac1,0.17746256659351742
2030,sc01,06-07 05:00:00+02:00,N_108,N_109,eac1,0.18448349490165142
2030,sc01,06-07 05:00:00+02:00,N_103,N_109,eac1,0.058318958311814974
2030,sc01,06-07 05:00:00+02:00,N_104,N_109,eac1,0.1707725648005056
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,eac1,0.3058981957120629
2030,sc01,06-07 05:00:00+02:00,N_101,N_105,eac1,0.03247606026531905
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac2,0.31862518647474425
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,eac1,0.09706464463320719
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_102,eac1,0.14824602085087143
2030,sc01,06-07 05:00:00+02:00,N_110,N_111,eac1,0.17005022125622696
2030,sc01,06-07 05:00:00+02:00,N_121,N_122,eac1,0.18540045355191423
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,eac1,0.13592449940746026
2030,sc01,06-07 05:00:00+02:00,N_102,N_104,eac1,0.11753467044561622
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,eac1,0.318624867850195
2030,sc01,06-07 05:00:00+02:00,N_114,N_116,eac1,0.48865658016889707
2030,sc01,06-07 05:00:00+02:00,N_106,N_110,eac1,0.2800813360519274
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,eac1,0.10787994911066628
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_107,N_108,eac1,0.6593380731926443
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_109,N_112,eac1,0.03222857675334769
2030,sc01,06-07 05:00:00+02:00,N_112,N_113,eac1,0.019047905843837903
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac2,0.2863394014473414
2030,sc01,06-07 05:00:00+02:00,N_102,N_106,eac1,0.008642362388919755
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_124,eac1,0.6880028440749398
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,eac1,0.18194530979783455
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_110,N_112,eac1,0.10521415337636747
2030,sc01,06-09 04:00:00+02:00,N_103,N_124,eac1,0.1621857861920334
2030,sc01,06-09 04:00:00+02:00,N_116,N_117,eac1,0.16055391810646757
2030,sc01,06-09 04:00:00+02:00,N_112,N_123,eac1,0.13899378609972557
2030,sc01,06-09 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_118,N_121,cac3,0.061680836014495796
2030,sc01,06-09 04:00:00+02:00,N_116,N_119,eac1,0.14660477417461043
2030,sc01,06-09 04:00:00+02:00,N_108,N_110,eac1,0.06575879415279043
2030,sc01,06-09 04:00:00+02:00,N_105,N_110,eac1,0.012031815891545635
2030,sc01,06-09 04:00:00+02:00,N_117,N_122,eac1,0.35581206191852344
2030,sc01,06-09 04:00:00+02:00,N_111,N_114,eac1,0.10568375306313618
2030,sc01,06-09 04:00:00+02:00,N_113,N_123,eac1,0.13177895667907738
2030,sc01,06-09 04:00:00+02:00,N_111,N_113,eac1,0.002112983840304345
2030,sc01,06-09 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_116,N_117,cac1,0.16055391810646757
2030,sc01,06-09 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_101,N_103,eac1,0.0007027288772270185
2030,sc01,06-09 04:00:00+02:00,N_108,N_109,eac1,0.05963677155826267
2030,sc01,06-09 04:00:00+02:00,N_103,N_109,eac1,0.006010307954559365
2030,sc01,06-09 04:00:00+02:00,N_104,N_109,eac1,0.024406959383436892
2030,sc01,06-09 04:00:00+02:00,N_115,N_121,eac1,0.5724786780726523
2030,sc01,06-09 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_119,N_120,eac1,0.1303286827187933
2030,sc01,06-09 04:00:00+02:00,N_101,N_105,eac1,0.007319215628274167
2030,sc01,06-09 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_117,N_118,cac2,0.09546796563689032
2030,sc01,06-09 04:00:00+02:00,N_109,N_111,eac1,0.06736699497708444
2030,sc01,06-09 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_101,N_102,eac1,0.021691043640207755
2030,sc01,06-09 04:00:00+02:00,N_110,N_111,eac1,0.06209640181988657
2030,sc01,06-09 04:00:00+02:00,N_121,N_122,eac1,0.5087719990133553
2030,sc01,06-09 04:00:00+02:00,N_115,N_116,eac1,0.1553428167567811
2030,sc01,06-09 04:00:00+02:00,N_102,N_104,eac1,0.022070295889390076
2030,sc01,06-09 04:00:00+02:00,N_117,N_118,eac1,0.0954678701691156
2030,sc01,06-09 04:00:00+02:00,N_114,N_116,eac1,0.2986729502847418
2030,sc01,06-09 04:00:00+02:00,N_106,N_110,eac1,0.07607638493985269
2030,sc01,06-09 04:00:00+02:00,N_118,N_121,eac1,0.061680743493426816
2030,sc01,06-09 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_107,N_108,eac1,0.026563350352283775
2030,sc01,06-09 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_109,N_112,eac1,0.05257461418432413
2030,sc01,06-09 04:00:00+02:00,N_112,N_113,eac1,0.018745526563926272
2030,sc01,06-09 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_116,N_117,cac2,0.16055407866022514
2030,sc01,06-09 04:00:00+02:00,N_102,N_106,eac1,0.02008947999806188
2030,sc01,06-09 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_115,N_124,eac1,0.37070917687670074
2030,sc01,06-09 04:00:00+02:00,N_120,N_123,eac1,0.11914031008753873
2030,sc01,06-09 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 04:00:00+02:00,N_110,N_112,eac1,0.0473040210271264
2030,sc01,06-14 20:00:00+02:00,N_103,N_124,eac1,0.3151539822970666
2030,sc01,06-14 20:00:00+02:00,N_116,N_117,eac1,0.316987739762959
2030,sc01,06-14 20:00:00+02:00,N_112,N_123,eac1,0.21501225007991379
2030,sc01,06-14 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_118,N_121,cac3,0.12281791300236308
2030,sc01,06-14 20:00:00+02:00,N_116,N_119,eac1,0.5631895229061865
2030,sc01,06-14 20:00:00+02:00,N_108,N_110,eac1,0.26167145658926094
2030,sc01,06-14 20:00:00+02:00,N_105,N_110,eac1,0.082534297394378
2030,sc01,06-14 20:00:00+02:00,N_117,N_122,eac1,0.24433425827488528
2030,sc01,06-14 20:00:00+02:00,N_111,N_114,eac1,0.2925380414726954
2030,sc01,06-14 20:00:00+02:00,N_113,N_123,eac1,0.23458159512359017
2030,sc01,06-14 20:00:00+02:00,N_111,N_113,eac1,0.088295515966717
2030,sc01,06-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_116,N_117,cac1,0.31698773976295913
2030,sc01,06-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_101,N_103,eac1,0.13262236931096988
2030,sc01,06-14 20:00:00+02:00,N_108,N_109,eac1,0.09634790603258674
2030,sc01,06-14 20:00:00+02:00,N_103,N_109,eac1,0.08727586236089988
2030,sc01,06-14 20:00:00+02:00,N_104,N_109,eac1,0.14119555495541233
2030,sc01,06-14 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 20:00:00+02:00,N_119,N_120,eac1,0.326255981565269
2030,sc01,06-14 20:00:00+02:00,N_101,N_105,eac1,0.20069443644142862
2030,sc01,06-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 20:00:00+02:00,N_117,N_118,cac2,0.34120590813087526
2030,sc01,06-14 20:00:00+02:00,N_109,N_111,eac1,0.05648604921316625
2030,sc01,06-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 20:00:00+02:00,N_101,N_102,eac1,0.11627006274191237
2030,sc01,06-14 20:00:00+02:00,N_110,N_111,eac1,0.19881698001804735
2030,sc01,06-14 20:00:00+02:00,N_121,N_122,eac1,0.2600893518778944
2030,sc01,06-14 20:00:00+02:00,N_115,N_116,eac1,0.048881150357443316
2030,sc01,06-14 20:00:00+02:00,N_102,N_104,eac1,0.24190877627698057
2030,sc01,06-14 20:00:00+02:00,N_117,N_118,eac1,0.34120556692564946
2030,sc01,06-14 20:00:00+02:00,N_114,N_116,eac1,0.5835374594738595
2030,sc01,06-14 20:00:00+02:00,N_106,N_110,eac1,0.30078829193347195
2030,sc01,06-14 20:00:00+02:00,N_118,N_121,eac1,0.12281772877586203
2030,sc01,06-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 20:00:00+02:00,N_107,N_108,eac1,0.8538172488624978
2030,sc01,06-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_109,N_112,eac1,0.009270358065845762
2030,sc01,06-14 20:00:00+02:00,N_112,N_113,eac1,0.004426590406138063
2030,sc01,06-14 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 20:00:00+02:00,N_116,N_117,cac2,0.31698805675038194
2030,sc01,06-14 20:00:00+02:00,N_102,N_106,eac1,0.15356639038262895
2030,sc01,06-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 20:00:00+02:00,N_115,N_124,eac1,0.7203496441323703
2030,sc01,06-14 20:00:00+02:00,N_120,N_123,eac1,0.1978217954336413
2030,sc01,06-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 20:00:00+02:00,N_110,N_112,eac1,0.13306057273903532
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,0.22443709192749972
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,0.2446005859701939
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,0.22424185269480976
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac3,0.14475962749486743
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.3148522215702211
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,0.18256601705097178
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.08714293587500035
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,0.332685486765083
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,0.2605933366424786
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,0.2004452448062566
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,0.03589218536485433
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.2446005859701939
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,eac1,0.04090718435237662
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,0.27992332729563185
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.20756723104006003
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.12620472467925917
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,0.905095570981126
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.2909979817587006
