Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-15 08:00:00+01:00,Coal,0.2938627333447069
2030,sc01,12-15 08:00:00+01:00,Nuclear,0.22899627281387858
2030,sc01,12-15 08:00:00+01:00,Solar,0.23029754270400005
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Gas,0.7262404799539808
2030,sc01,12-15 08:00:00+01:00,Oil,0.0
2030,sc01,12-15 08:00:00+01:00,Battery,0.0
2030,sc01,12-15 08:00:00+01:00,Wind,3.4088778897834384
2030,sc01,12-16 08:00:00+01:00,Hydro,0.0
2030,sc01,12-16 08:00:00+01:00,Coal,5.828563732256263
2030,sc01,12-16 08:00:00+01:00,Nuclear,3.2821322387616125
2030,sc01,12-16 08:00:00+01:00,Solar,0.6022332714
2030,sc01,12-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 08:00:00+01:00,Gas,2.404801964148416
2030,sc01,12-16 08:00:00+01:00,Oil,0.0
2030,sc01,12-16 08:00:00+01:00,Battery,0.0
2030,sc01,12-16 08:00:00+01:00,Wind,8.709628564633702
2030,sc01,12-16 10:00:00+01:00,Hydro,0.0
2030,sc01,12-16 10:00:00+01:00,Coal,2.1884334201910782
2030,sc01,12-16 10:00:00+01:00,Nuclear,1.4695217892117352
2030,sc01,12-16 10:00:00+01:00,Solar,1.5052646016600002
2030,sc01,12-16 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 10:00:00+01:00,Gas,1.2923857475
2030,sc01,12-16 10:00:00+01:00,Oil,0.0
2030,sc01,12-16 10:00:00+01:00,Battery,0.0
2030,sc01,12-16 10:00:00+01:00,Wind,4.34761115608719
2030,sc01,12-16 12:00:00+01:00,Hydro,0.0
2030,sc01,12-16 12:00:00+01:00,Coal,2.1991796262120094
2030,sc01,12-16 12:00:00+01:00,Nuclear,1.9528501399706217
2030,sc01,12-16 12:00:00+01:00,Solar,2.9840046001360006
2030,sc01,12-16 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 12:00:00+01:00,Gas,1.7548413050000002
2030,sc01,12-16 12:00:00+01:00,Oil,0.0
2030,sc01,12-16 12:00:00+01:00,Battery,0.0
2030,sc01,12-16 12:00:00+01:00,Wind,6.081318802001364
2030,sc01,12-19 14:00:00+01:00,Hydro,0.0
2030,sc01,12-19 14:00:00+01:00,Coal,1.064173337847287
2030,sc01,12-19 14:00:00+01:00,Nuclear,0.6736335526871777
2030,sc01,12-19 14:00:00+01:00,Solar,0.7673908295640002
2030,sc01,12-19 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 14:00:00+01:00,Gas,0.72579866625
2030,sc01,12-19 14:00:00+01:00,Oil,0.0
2030,sc01,12-19 14:00:00+01:00,Battery,0.0
2030,sc01,12-19 14:00:00+01:00,Wind,2.5982401851915404
2030,sc01,12-19 15:00:00+01:00,Hydro,0.0
2030,sc01,12-19 15:00:00+01:00,Coal,0.4636422079073855
2030,sc01,12-19 15:00:00+01:00,Nuclear,0.27302651283847656
2030,sc01,12-19 15:00:00+01:00,Solar,0.15304888270800002
2030,sc01,12-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 15:00:00+01:00,Gas,0.24225728600000002
2030,sc01,12-19 15:00:00+01:00,Oil,0.0
2030,sc01,12-19 15:00:00+01:00,Battery,0.0
2030,sc01,12-19 15:00:00+01:00,Wind,0.8686904126461386
2030,sc01,12-20 09:00:00+01:00,Hydro,0.0
2030,sc01,12-20 09:00:00+01:00,Coal,2.7756927798913313
2030,sc01,12-20 09:00:00+01:00,Nuclear,1.6428306840635196
2030,sc01,12-20 09:00:00+01:00,Solar,0.678636012072
2030,sc01,12-20 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 09:00:00+01:00,Gas,1.5074916917432406
2030,sc01,12-20 09:00:00+01:00,Oil,0.0
2030,sc01,12-20 09:00:00+01:00,Battery,0.0
2030,sc01,12-20 09:00:00+01:00,Wind,5.203221030909907
2030,sc01,12-26 22:00:00+01:00,Hydro,0.0
2030,sc01,12-26 22:00:00+01:00,Coal,0.0
2030,sc01,12-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 22:00:00+01:00,Solar,15.158399999999999
2030,sc01,12-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 22:00:00+01:00,Gas,0.06071405102872485
2030,sc01,12-26 22:00:00+01:00,Oil,0.0
2030,sc01,12-26 22:00:00+01:00,Battery,0.0
2030,sc01,12-26 22:00:00+01:00,Wind,0.33231401985128245
2030,sc01,12-30 08:00:00+01:00,Hydro,0.0
2030,sc01,12-30 08:00:00+01:00,Coal,0.2983684938267299
2030,sc01,12-30 08:00:00+01:00,Nuclear,0.18346199631983118
2030,sc01,12-30 08:00:00+01:00,Solar,0.034774943588
2030,sc01,12-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-30 08:00:00+01:00,Gas,0.2285709817655548
2030,sc01,12-30 08:00:00+01:00,Oil,0.0
2030,sc01,12-30 08:00:00+01:00,Battery,0.0
2030,sc01,12-30 08:00:00+01:00,Wind,0.8607723773198852
