Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 22:00:00+02:00,bus076,bus077,eac1,-0.17816709918960852
2030,sc01,07-04 22:00:00+02:00,bus103,bus104,eac1,-0.004806371559947065
2030,sc01,07-04 22:00:00+02:00,bus056,bus059,eac2,0.05106066838391682
2030,sc01,07-04 22:00:00+02:00,bus023,bus025,eac1,-0.18178769057133337
2030,sc01,07-04 22:00:00+02:00,bus041,bus042,eac1,-0.14409986127971453
2030,sc01,07-04 22:00:00+02:00,bus089,bus092,eac2,0.13203899615237535
2030,sc01,07-04 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus013,bus015,eac1,0.0698115017412817
2030,sc01,07-04 22:00:00+02:00,bus089,bus090,eac1,-0.33971401440590143
2030,sc01,07-04 22:00:00+02:00,bus029,bus031,eac1,-0.0788083350667213
2030,sc01,07-04 22:00:00+02:00,bus047,bus069,eac1,-0.02933577922266134
2030,sc01,07-04 22:00:00+02:00,bus080,bus096,eac1,-0.09467780289451211
2030,sc01,07-04 22:00:00+02:00,bus095,bus096,eac1,0.13565762528617697
2030,sc01,07-04 22:00:00+02:00,bus004,bus005,eac1,-0.18308294140930736
2030,sc01,07-04 22:00:00+02:00,bus070,bus071,eac1,0.1625656761659936
2030,sc01,07-04 22:00:00+02:00,bus094,bus095,eac1,0.23444988142617695
2030,sc01,07-04 22:00:00+02:00,bus076,bus118,eac1,0.08135746719960851
2030,sc01,07-04 22:00:00+02:00,bus024,bus070,eac1,-0.1283116088884237
2030,sc01,07-04 22:00:00+02:00,bus003,bus005,cac1,-0.13171351863866249
2030,sc01,07-04 22:00:00+02:00,bus025,bus027,eac1,0.2850125511290149
2030,sc01,07-04 22:00:00+02:00,bus008,bus030,cac1,-0.4596670203213097
2030,sc01,07-04 22:00:00+02:00,bus070,bus074,eac1,-0.027563910405067504
2030,sc01,07-04 22:00:00+02:00,bus068,bus069,eac1,-0.2153584770500625
2030,sc01,07-04 22:00:00+02:00,bus023,bus032,cac1,0.2581043312829102
2030,sc01,07-04 22:00:00+02:00,bus007,bus012,eac1,-0.03378336718870256
2030,sc01,07-04 22:00:00+02:00,bus020,bus021,eac1,-0.01624762358284021
2030,sc01,07-04 22:00:00+02:00,bus049,bus050,eac1,-0.048575627970246726
2030,sc01,07-04 22:00:00+02:00,bus034,bus036,eac1,0.03572203252803535
2030,sc01,07-04 22:00:00+02:00,bus083,bus084,eac1,-0.15024037959416514
2030,sc01,07-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus059,bus060,eac1,0.055781674636296685
2030,sc01,07-04 22:00:00+02:00,bus085,bus086,eac1,-0.07818890114999988
2030,sc01,07-04 22:00:00+02:00,bus044,bus045,eac1,-0.16620570492410405
2030,sc01,07-04 22:00:00+02:00,bus074,bus075,eac1,-0.2322256581050675
2030,sc01,07-04 22:00:00+02:00,bus026,bus025,eac1,0.46680024170034895
2030,sc01,07-04 22:00:00+02:00,bus048,bus049,eac1,-0.09605167525565284
2030,sc01,07-04 22:00:00+02:00,bus046,bus048,eac1,-0.05581403266565288
2030,sc01,07-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus012,bus014,eac1,0.04296823554588736
2030,sc01,07-04 22:00:00+02:00,bus068,bus081,eac1,-0.05257803093201274
2030,sc01,07-04 22:00:00+02:00,bus081,bus080,eac1,-0.05257803093201274
2030,sc01,07-04 22:00:00+02:00,bus045,bus049,eac1,-0.14263206205071932
2030,sc01,07-04 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus092,bus102,eac1,0.1994495050345355
2030,sc01,07-04 22:00:00+02:00,bus065,bus068,cac1,-0.1508284051160691
2030,sc01,07-04 22:00:00+02:00,bus080,bus097,eac1,-0.08004720505833535
2030,sc01,07-04 22:00:00+02:00,bus015,bus033,eac1,-0.11151019254474553
2030,sc01,07-04 22:00:00+02:00,bus052,bus053,eac1,-0.030198098184352706
2030,sc01,07-04 22:00:00+02:00,bus038,bus065,eac1,-0.7196473821522518
2030,sc01,07-04 22:00:00+02:00,bus092,bus100,eac1,0.17670141211651147
2030,sc01,07-04 22:00:00+02:00,bus021,bus022,eac1,-0.06378820948284025
2030,sc01,07-04 22:00:00+02:00,bus005,bus011,eac1,0.04788419476314676
2030,sc01,07-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus043,bus044,eac1,-0.13982964430410405
2030,sc01,07-04 22:00:00+02:00,bus094,bus096,eac1,0.2024809776415415
2030,sc01,07-04 22:00:00+02:00,bus096,bus097,eac1,0.11022543699833531
2030,sc01,07-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus089,bus090,eac2,-0.6405840993812383
2030,sc01,07-04 22:00:00+02:00,bus027,bus115,eac1,0.019650893680280113
2030,sc01,07-04 22:00:00+02:00,bus060,bus062,eac1,0.06451056219136087
2030,sc01,07-04 22:00:00+02:00,bus059,bus061,eac1,0.04314251476779768
2030,sc01,07-04 22:00:00+02:00,bus028,bus029,eac1,0.017715870313278703
2030,sc01,07-04 22:00:00+02:00,bus004,bus011,eac1,0.026231107709307366
2030,sc01,07-04 22:00:00+02:00,bus068,bus116,eac1,0.1816381748
2030,sc01,07-04 22:00:00+02:00,bus064,bus061,eac1,0.18961395118590252
2030,sc01,07-04 22:00:00+02:00,bus083,bus085,eac1,-0.2128790001781135
2030,sc01,07-04 22:00:00+02:00,bus110,bus112,eac1,0.1921622021
2030,sc01,07-04 22:00:00+02:00,bus034,bus043,eac1,-0.10723638114410405
2030,sc01,07-04 22:00:00+02:00,bus047,bus049,eac1,-0.09495561004507047
2030,sc01,07-04 22:00:00+02:00,bus005,bus006,cac1,0.1904197367972974
2030,sc01,07-04 22:00:00+02:00,bus001,bus003,eac1,-0.07630156434480218
2030,sc01,07-04 22:00:00+02:00,bus049,bus069,eac1,-0.006835660000735877
2030,sc01,07-04 22:00:00+02:00,bus016,bus017,eac1,-0.051124288128756135
2030,sc01,07-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus064,bus065,eac1,0.6083285493889685
2030,sc01,07-04 22:00:00+02:00,bus105,bus108,eac1,0.1386400845686675
2030,sc01,07-04 22:00:00+02:00,bus051,bus052,eac1,0.0023951649756472904
2030,sc01,07-04 22:00:00+02:00,bus042,bus049,eac1,-0.20129284068848727
2030,sc01,07-04 22:00:00+02:00,bus062,bus066,eac1,0.025590865370605564
2030,sc01,07-04 22:00:00+02:00,bus092,bus094,eac1,0.26880934099480824
2030,sc01,07-04 22:00:00+02:00,bus069,bus075,eac1,0.30370595076648366
2030,sc01,07-04 22:00:00+02:00,bus103,bus105,eac1,-0.011066231304349194
2030,sc01,07-04 22:00:00+02:00,bus068,bus069,cac1,-0.2153584770500625
2030,sc01,07-04 22:00:00+02:00,bus032,bus114,eac1,0.05435523560971989
2030,sc01,07-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus060,bus061,eac1,-0.1197752301550643
2030,sc01,07-04 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus046,bus047,eac1,-0.0745254814677318
2030,sc01,07-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus075,bus077,eac1,-0.15924806642582762
2030,sc01,07-04 22:00:00+02:00,bus100,bus101,eac1,-0.14769686750453553
2030,sc01,07-04 22:00:00+02:00,bus105,bus106,eac1,-0.06222330912465823
2030,sc01,07-04 22:00:00+02:00,bus049,bus054,eac1,-0.07176905925884158
2030,sc01,07-04 22:00:00+02:00,bus012,bus016,eac1,0.03376961527124389
2030,sc01,07-04 22:00:00+02:00,bus030,bus017,eac1,0.6666407719734171
2030,sc01,07-04 22:00:00+02:00,bus101,bus102,eac1,-0.19944950503453554
2030,sc01,07-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus038,bus065,cac1,-0.7196473821522518
2030,sc01,07-04 22:00:00+02:00,bus011,bus013,eac1,-0.13849558620971836
2030,sc01,07-04 22:00:00+02:00,bus098,bus100,eac1,-0.11299527305428558
2030,sc01,07-04 22:00:00+02:00,bus017,bus113,cac1,0.10374174210081955
2030,sc01,07-04 22:00:00+02:00,bus035,bus037,eac1,-0.05289952386196467
2030,sc01,07-04 22:00:00+02:00,bus040,bus042,eac1,-0.12804512149725988
2030,sc01,07-04 22:00:00+02:00,bus055,bus059,eac1,0.04529881020512583
2030,sc01,07-04 22:00:00+02:00,bus075,bus118,eac1,-0.021603151409608556
2030,sc01,07-05 15:00:00+02:00,bus077,bus080,eac2,0.019188366900843246
2030,sc01,07-05 15:00:00+02:00,bus003,bus012,eac1,-0.10625367568357486
2030,sc01,07-05 15:00:00+02:00,bus077,bus080,eac1,0.0415418252492481
2030,sc01,07-05 15:00:00+02:00,bus023,bus024,eac1,0.3389590784927431
2030,sc01,07-05 15:00:00+02:00,bus054,bus059,eac1,0.00781534770601916
2030,sc01,07-05 15:00:00+02:00,bus092,bus093,eac1,0.12409617413567797
2030,sc01,07-05 15:00:00+02:00,bus040,bus041,eac1,0.14465894863507678
2030,sc01,07-05 15:00:00+02:00,bus085,bus088,eac1,-0.15150592353921333
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,eac1,0.34873435743099745
2030,sc01,07-05 15:00:00+02:00,bus103,bus110,eac1,0.25065638447396643
2030,sc01,07-05 15:00:00+02:00,bus084,bus085,eac1,-0.12611274396862082
2030,sc01,07-05 15:00:00+02:00,bus056,bus058,eac1,0.06171715223462865
2030,sc01,07-05 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus027,bus032,eac1,-0.08258293033029329
2030,sc01,07-05 15:00:00+02:00,bus032,bus113,eac1,-0.2765856971087445
2030,sc01,07-05 15:00:00+02:00,bus071,bus073,eac1,0.035638223309999995
2030,sc01,07-05 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus088,bus089,eac1,-0.27402291042921334
2030,sc01,07-05 15:00:00+02:00,bus037,bus039,eac1,0.22808498006404487
2030,sc01,07-05 15:00:00+02:00,bus054,bus056,eac1,-0.031634820043238754
2030,sc01,07-05 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus061,bus062,eac1,0.15996058604963237
2030,sc01,07-05 15:00:00+02:00,bus042,bus049,eac2,-0.0372121134490091
2030,sc01,07-05 15:00:00+02:00,bus056,bus057,eac1,0.03754512980327657
2030,sc01,07-05 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus104,bus105,eac1,0.1633187652241176
2030,sc01,07-05 15:00:00+02:00,bus071,bus072,eac1,-0.1366316598942512
2030,sc01,07-05 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus078,bus079,eac1,0.03616131187996763
2030,sc01,07-05 15:00:00+02:00,bus026,bus030,cac1,-0.28282972402702944
2030,sc01,07-05 15:00:00+02:00,bus070,bus075,eac1,0.052923227200722955
2030,sc01,07-05 15:00:00+02:00,bus027,bus028,eac1,0.011335085411251944
2030,sc01,07-05 15:00:00+02:00,bus063,bus059,eac1,0.17413005421338634
2030,sc01,07-05 15:00:00+02:00,bus053,bus054,eac1,-0.06460065885008714
2030,sc01,07-05 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus049,bus066,eac1,0.05536208691473399
2030,sc01,07-05 15:00:00+02:00,bus049,bus054,eac2,-0.011687417082505314
2030,sc01,07-05 15:00:00+02:00,bus069,bus077,cac1,0.691059333201153
2030,sc01,07-05 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-05 15:00:00+02:00,bus038,bus037,cac1,0.27812688503482974
2030,sc01,07-05 15:00:00+02:00,bus099,bus100,cac1,0.09530893252650119
2030,sc01,07-05 15:00:00+02:00,bus062,bus067,eac1,0.0324040467751443
2030,sc01,07-05 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus017,bus018,eac1,0.07440449746975059
2030,sc01,07-05 15:00:00+02:00,bus065,bus066,eac1,-0.006256281085663229
2030,sc01,07-05 15:00:00+02:00,bus024,bus072,eac1,0.1720417318342512
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac1,0.008343313786466633
2030,sc01,07-05 15:00:00+02:00,bus035,bus036,eac1,-0.011945246963221079
2030,sc01,07-05 15:00:00+02:00,bus108,bus109,eac1,0.16838944699603353
2030,sc01,07-05 15:00:00+02:00,bus114,bus115,eac1,0.0637174055330415
2030,sc01,07-05 15:00:00+02:00,bus105,bus107,eac1,-0.05278007364767212
2030,sc01,07-05 15:00:00+02:00,bus106,bus107,eac1,-0.04621167284289618
2030,sc01,07-05 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-05 15:00:00+02:00,bus054,bus055,eac1,0.028141697083003903
2030,sc01,07-05 15:00:00+02:00,bus089,bus092,eac1,0.48134308907825685
2030,sc01,07-05 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus079,bus080,eac1,-0.018617084880032386
2030,sc01,07-05 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus066,bus067,eac1,0.02725711914485568
2030,sc01,07-05 15:00:00+02:00,bus085,bus089,eac1,-0.20210425100323554
2030,sc01,07-05 15:00:00+02:00,bus018,bus019,eac1,-0.10264586223024941
2030,sc01,07-05 15:00:00+02:00,bus050,bus057,eac1,-0.012341707753276587
2030,sc01,07-05 15:00:00+02:00,bus015,bus017,eac1,0.14052882715677417
2030,sc01,07-05 15:00:00+02:00,bus019,bus034,eac1,0.15486177416320823
2030,sc01,07-05 15:00:00+02:00,bus055,bus056,eac1,-0.1517702327934642
2030,sc01,07-05 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus008,bus005,cac1,-0.7389501920384317
2030,sc01,07-05 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus082,bus096,eac1,0.09540748017817491
2030,sc01,07-05 15:00:00+02:00,bus080,bus098,eac1,0.14189450997022224
2030,sc01,07-05 15:00:00+02:00,bus065,bus068,eac1,0.8469510769032671
2030,sc01,07-05 15:00:00+02:00,bus015,bus019,eac1,0.12279431119345763
2030,sc01,07-05 15:00:00+02:00,bus100,bus103,eac1,0.5061183470937956
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,cac1,1.0462030722929925
2030,sc01,07-05 15:00:00+02:00,bus069,bus070,eac1,0.200829642758106
2030,sc01,07-05 15:00:00+02:00,bus082,bus083,cac1,-0.21766350403244883
2030,sc01,07-05 15:00:00+02:00,bus100,bus106,eac1,0.18466847024200317
2030,sc01,07-05 15:00:00+02:00,bus049,bus051,eac1,0.03545819734528427
2030,sc01,07-05 15:00:00+02:00,bus063,bus064,eac1,-0.17413005421338623
2030,sc01,07-05 15:00:00+02:00,bus100,bus104,eac1,0.1829296456236328
2030,sc01,07-05 15:00:00+02:00,bus109,bus110,eac1,0.14437798072603358
2030,sc01,07-05 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-05 15:00:00+02:00,bus037,bus040,eac1,0.20562698424793724
2030,sc01,07-05 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus039,bus040,eac1,0.17137728044404488
2030,sc01,07-05 15:00:00+02:00,bus006,bus007,eac1,-0.22210860125738147
2030,sc01,07-05 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus022,bus023,eac1,0.2692321445070761
2030,sc01,07-05 15:00:00+02:00,bus049,bus066,eac2,0.05536208691473399
2030,sc01,07-05 15:00:00+02:00,bus077,bus078,eac1,0.19702300727996758
2030,sc01,07-05 15:00:00+02:00,bus045,bus046,eac1,0.023627541169085164
2030,sc01,07-05 15:00:00+02:00,bus077,bus082,eac1,0.05390524214572556
2030,sc01,07-05 15:00:00+02:00,bus031,bus032,eac1,0.024986575221251972
2030,sc01,07-05 15:00:00+02:00,bus080,bus099,cac1,0.09712294943650113
2030,sc01,07-05 15:00:00+02:00,bus014,bus015,eac1,0.137716447352775
2030,sc01,07-05 15:00:00+02:00,bus034,bus037,eac1,-0.1609927599607165
2030,sc01,07-05 15:00:00+02:00,bus001,bus002,eac1,-0.17067763386999998
2030,sc01,07-05 15:00:00+02:00,bus051,bus058,eac1,-0.03614808112462864
2030,sc01,07-05 15:00:00+02:00,bus076,bus077,eac1,-0.17062459755972492
2030,sc01,07-05 15:00:00+02:00,bus103,bus104,eac1,0.06784365205048493
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac2,0.0087622249389252
2030,sc01,07-05 15:00:00+02:00,bus023,bus025,eac1,-0.17621282614900646
2030,sc01,07-05 15:00:00+02:00,bus041,bus042,eac1,0.07214097754507681
2030,sc01,07-05 15:00:00+02:00,bus089,bus092,eac2,0.15374969005978478
2030,sc01,07-05 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus013,bus015,eac1,0.17377405469314777
2030,sc01,07-05 15:00:00+02:00,bus089,bus090,eac1,-0.3214562446890854
2030,sc01,07-05 15:00:00+02:00,bus029,bus031,eac1,-0.18138207637874804
2030,sc01,07-05 15:00:00+02:00,bus047,bus069,eac1,0.0844632645424907
2030,sc01,07-05 15:00:00+02:00,bus080,bus096,eac1,0.041977665274093856
2030,sc01,07-05 15:00:00+02:00,bus095,bus096,eac1,-0.023616897611200005
2030,sc01,07-05 15:00:00+02:00,bus004,bus005,eac1,-0.00023438366758132823
2030,sc01,07-05 15:00:00+02:00,bus070,bus071,eac1,-0.1009934365842512
2030,sc01,07-05 15:00:00+02:00,bus094,bus095,eac1,0.10349851568879997
2030,sc01,07-05 15:00:00+02:00,bus076,bus118,eac1,-0.0025575923402750833
2030,sc01,07-05 15:00:00+02:00,bus024,bus070,eac1,0.15042319615849176
2030,sc01,07-05 15:00:00+02:00,bus003,bus005,cac1,-0.010010839112674974
2030,sc01,07-05 15:00:00+02:00,bus025,bus027,eac1,0.18544931457791747
2030,sc01,07-05 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-05 15:00:00+02:00,bus070,bus074,eac1,0.09905167640012691
2030,sc01,07-05 15:00:00+02:00,bus068,bus069,eac1,0.4014435859988503
2030,sc01,07-05 15:00:00+02:00,bus023,bus032,cac1,0.08583001686333858
2030,sc01,07-05 15:00:00+02:00,bus007,bus012,eac1,-0.09964304536738144
2030,sc01,07-05 15:00:00+02:00,bus020,bus021,eac1,0.36891143803707604
2030,sc01,07-05 15:00:00+02:00,bus049,bus050,eac1,0.020977360046723403
2030,sc01,07-05 15:00:00+02:00,bus034,bus036,eac1,0.05548704952322109
2030,sc01,07-05 15:00:00+02:00,bus083,bus084,eac1,-0.08617989895862077
2030,sc01,07-05 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus059,bus060,eac1,0.019154137161080664
2030,sc01,07-05 15:00:00+02:00,bus085,bus086,eac1,0.040779383949999914
2030,sc01,07-05 15:00:00+02:00,bus044,bus045,eac1,0.04957822483070656
2030,sc01,07-05 15:00:00+02:00,bus074,bus075,eac1,-0.13897442739987315
2030,sc01,07-05 15:00:00+02:00,bus026,bus025,eac1,0.28282972402702944
2030,sc01,07-05 15:00:00+02:00,bus048,bus049,eac1,-0.08418554731117506
2030,sc01,07-05 15:00:00+02:00,bus046,bus048,eac1,-0.04217984389117502
2030,sc01,07-05 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus012,bus014,eac1,0.22087230174277506
2030,sc01,07-05 15:00:00+02:00,bus068,bus081,eac1,0.4972628503088341
2030,sc01,07-05 15:00:00+02:00,bus081,bus080,eac1,0.4972628503088341
2030,sc01,07-05 15:00:00+02:00,bus045,bus049,eac1,-0.048491752968378654
2030,sc01,07-05 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus092,bus102,eac1,0.2459131398709945
2030,sc01,07-05 15:00:00+02:00,bus065,bus068,cac1,0.8469510769032671
2030,sc01,07-05 15:00:00+02:00,bus080,bus097,eac1,0.05732855219807631
2030,sc01,07-05 15:00:00+02:00,bus015,bus033,eac1,-0.09886718540430967
2030,sc01,07-05 15:00:00+02:00,bus052,bus053,eac1,-0.01249053217008711
2030,sc01,07-05 15:00:00+02:00,bus038,bus065,eac1,0.5584052723445925
2030,sc01,07-05 15:00:00+02:00,bus092,bus100,eac1,0.21446018836171354
2030,sc01,07-05 15:00:00+02:00,bus021,bus022,eac1,0.30521751066707614
2030,sc01,07-05 15:00:00+02:00,bus005,bus011,eac1,-0.2334225437713061
2030,sc01,07-05 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus043,bus044,eac1,0.08582874774070659
2030,sc01,07-05 15:00:00+02:00,bus094,bus096,eac1,0.03682383523085497
2030,sc01,07-05 15:00:00+02:00,bus096,bus097,eac1,-0.025824274628076294
2030,sc01,07-05 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus089,bus090,eac2,-0.6061562086414046
2030,sc01,07-05 15:00:00+02:00,bus027,bus115,eac1,0.0012010596969584952
2030,sc01,07-05 15:00:00+02:00,bus060,bus062,eac1,0.051599450296562654
2030,sc01,07-05 15:00:00+02:00,bus059,bus061,eac1,-0.0022829265698154355
2030,sc01,07-05 15:00:00+02:00,bus028,bus029,eac1,-0.03882918317874806
2030,sc01,07-05 15:00:00+02:00,bus004,bus011,eac1,-0.23141406783241855
2030,sc01,07-05 15:00:00+02:00,bus068,bus116,eac1,0.3937521315000001
2030,sc01,07-05 15:00:00+02:00,bus064,bus061,eac1,0.36796948475492974
2030,sc01,07-05 15:00:00+02:00,bus083,bus085,eac1,-0.13148360507382806
2030,sc01,07-05 15:00:00+02:00,bus110,bus112,eac1,0.2741877898999999
2030,sc01,07-05 15:00:00+02:00,bus034,bus043,eac1,0.12663001090070658
2030,sc01,07-05 15:00:00+02:00,bus047,bus049,eac1,-0.1641598913622305
2030,sc01,07-05 15:00:00+02:00,bus005,bus006,cac1,-0.14651287104738148
2030,sc01,07-05 15:00:00+02:00,bus001,bus003,eac1,-0.001181780996249715
2030,sc01,07-05 15:00:00+02:00,bus049,bus069,eac1,0.10408607438284978
2030,sc01,07-05 15:00:00+02:00,bus016,bus017,eac1,0.14848441405448332
2030,sc01,07-05 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus008,bus009,eac1,-0.862339975828235
2030,sc01,07-05 15:00:00+02:00,bus064,bus065,eac1,0.5672933280316845
2030,sc01,07-05 15:00:00+02:00,bus105,bus108,eac1,0.1802688547660335
2030,sc01,07-05 15:00:00+02:00,bus051,bus052,eac1,0.02831073098991288
2030,sc01,07-05 15:00:00+02:00,bus042,bus049,eac1,-0.0372121134490091
2030,sc01,07-05 15:00:00+02:00,bus062,bus066,eac1,0.004700348071050631
2030,sc01,07-05 15:00:00+02:00,bus092,bus094,eac1,0.2528465542196551
2030,sc01,07-05 15:00:00+02:00,bus069,bus075,eac1,0.270225734963782
2030,sc01,07-05 15:00:00+02:00,bus103,bus105,eac1,0.10412236190934443
2030,sc01,07-05 15:00:00+02:00,bus068,bus069,cac1,0.4014435859988503
2030,sc01,07-05 15:00:00+02:00,bus032,bus114,eac1,0.09250569846304146
2030,sc01,07-05 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus060,bus061,eac1,-0.23109547213548198
2030,sc01,07-05 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus046,bus047,eac1,-0.01545958601973979
2030,sc01,07-05 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus075,bus077,eac1,-0.10701498666564324
2030,sc01,07-05 15:00:00+02:00,bus100,bus101,eac1,-0.17414373520099452
2030,sc01,07-05 15:00:00+02:00,bus105,bus106,eac1,-0.02197472298489933
2030,sc01,07-05 15:00:00+02:00,bus049,bus054,eac1,-0.011768298861623006
2030,sc01,07-05 15:00:00+02:00,bus012,bus016,eac1,0.2622235700544834
2030,sc01,07-05 15:00:00+02:00,bus030,bus017,eac1,-0.15910048708435243
2030,sc01,07-05 15:00:00+02:00,bus101,bus102,eac1,-0.2459131398709945
2030,sc01,07-05 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus038,bus065,cac1,0.5584052723445925
2030,sc01,07-05 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus098,bus100,eac1,0.06944880850022228
2030,sc01,07-05 15:00:00+02:00,bus017,bus113,cac1,0.3038830945587444
2030,sc01,07-05 15:00:00+02:00,bus035,bus037,eac1,-0.06282145653677895
2030,sc01,07-05 15:00:00+02:00,bus040,bus042,eac1,0.09171542495690499
2030,sc01,07-05 15:00:00+02:00,bus055,bus059,eac1,-0.0009154715235319411
2030,sc01,07-05 15:00:00+02:00,bus075,bus118,eac1,0.07735990813027505
2030,sc01,07-06 15:00:00+02:00,bus077,bus080,eac2,0.061682018955577345
2030,sc01,07-06 15:00:00+02:00,bus003,bus012,eac1,-0.0708149522767137
2030,sc01,07-06 15:00:00+02:00,bus077,bus080,eac1,0.13353839155331193
2030,sc01,07-06 15:00:00+02:00,bus023,bus024,eac1,0.2320319300342315
2030,sc01,07-06 15:00:00+02:00,bus054,bus059,eac1,0.13529888311790128
2030,sc01,07-06 15:00:00+02:00,bus092,bus093,eac1,0.09346789213846551
2030,sc01,07-06 15:00:00+02:00,bus040,bus041,eac1,0.015784912444987642
2030,sc01,07-06 15:00:00+02:00,bus085,bus088,eac1,-0.061184479742944164
2030,sc01,07-06 15:00:00+02:00,bus030,bus038,eac1,0.12838106547813588
2030,sc01,07-06 15:00:00+02:00,bus103,bus110,eac1,0.20814651114991622
2030,sc01,07-06 15:00:00+02:00,bus084,bus085,eac1,-0.06258645866946122
2030,sc01,07-06 15:00:00+02:00,bus056,bus058,eac1,0.10651853569213543
