Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.08814435966682238
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.03808835458702085
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.13715264962612317
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,0.06502672105473495
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.26169615200777663
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,0.2616957594643337
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,0.2577483556896866
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,0.14799461176495837
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.15816126969542674
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,0.2237846725001816
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,0.1018832106249115
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.15280615529900332
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.7972377156799174
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,0.27748537456292777
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.36737435429406723
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.138676312523962
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,0.05551762799643444
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.14045603466909978
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,0.1404558239854696
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.48688978386320814
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.625481055822538
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.1996046034750692
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,0.0658110302022385
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,0.2625606296183905
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,0.22642040881703768
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,0.34879262172269887
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,0.9265202832576299
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,0.5556990872556474
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.015040132220477728
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.0672342679300724
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,0.25774861343778194
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.2577483556896866
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.03168939618307653
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,0.35159532866316456
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.21399247763782078
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.06106350105431324
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.15219945879715385
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.1386530550184859
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.06377039898989886
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.3225638315386601
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.32204015095801325
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.055069391543482456
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.1018832106249115
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,0.14423682725431766
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac3,0.14411978361297298
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,eac1,0.1441195674337298
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,0.12856453049020916
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,eac1,0.34088088831035906
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,0.26153865949934124
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,0.015696450358991417
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,0.1649168209802548
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,0.6401748778750308
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,eac1,0.7676648633992804
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,0.20633971520781233
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac1,0.2600114728603005
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.003427936120554748
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,eac1,0.27892488652677483
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac3,0.020467485301673506
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,0.020467454600506956
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,eac1,0.11662870001935367
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,eac1,0.4695948044868315
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,0.21726477039055886
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,eac1,0.18730695653120014
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,eac1,0.32642098870548164
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,0.3473773355309002
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,eac1,0.33585445726320046
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,0.5228665193104075
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,0.44912780735766783
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.08171699462934
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.00981557761930387
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac2,0.1285646590546113
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac1,0.12856453049020916
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,0.49473077204808924
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,0.16318046245235765
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.1505320563591335
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,0.4171064857398918
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,eac1,0.048984247423618815
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.05586113796014165
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,0.31634798812963894
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,0.28534123448629295
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac1,0.2198448327160268
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,eac1,0.26976434544561817
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,0.1649168209802548
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,0.1938034037517413
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,0.060198483569009566
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,0.060198393271464916
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,0.07416436777247501
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,0.13126628242912863
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.6163198739543793
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.23595390851920758
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,0.027925817474226546
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,0.23821824665297633
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,0.4930810542497861
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,0.0043344952674237896
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.056468887432601186
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.5031168453182785
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,0.1316051556932403
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.012265105854478469
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.012265087456856704
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.029370127230121643
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.22497550102706393
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.0019051303192638448
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.06390025157466478
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,0.09694458982657368
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.21572365462778043
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,0.16283065810693506
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,0.1322908097375384
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.7113386352382459
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.9026271810554818
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,0.07416444193676873
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,0.07416436777247501
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,0.3813017437021972
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.13142741282601647
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,0.13193616627729152
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.3508540426485794
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.48436828464106146
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.613541555836094
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,0.226617370715173
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.0043344952674236785
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.3746306837552117
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,0.18000165063687867
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,0.027925817474226546
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.03622682292181866
2030,sc01,08-07 01:00:00+02:00,N_116,N_117,cac3,0.01831783950187847
2030,sc01,08-07 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_116,N_117,eac1,0.018317812025174168
2030,sc01,08-07 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 01:00:00+02:00,N_117,N_118,eac1,0.022245797861753864
2030,sc01,08-07 01:00:00+02:00,N_110,N_112,eac1,0.19589720180548953
2030,sc01,08-07 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 01:00:00+02:00,N_105,N_110,eac1,0.12043861661098336
2030,sc01,08-07 01:00:00+02:00,N_113,N_123,eac1,0.21388847742766415
2030,sc01,08-07 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 01:00:00+02:00,N_115,N_116,eac1,0.13236359786146057
2030,sc01,08-07 01:00:00+02:00,N_106,N_110,eac1,0.28896642812709866
2030,sc01,08-07 01:00:00+02:00,N_115,N_124,eac1,0.1672617075596834
2030,sc01,08-07 01:00:00+02:00,N_117,N_122,eac1,0.002605868678854723
2030,sc01,08-07 01:00:00+02:00,N_119,N_120,eac1,0.01124474852183177
2030,sc01,08-07 01:00:00+02:00,N_104,N_109,eac1,0.1585393679420989
2030,sc01,08-07 01:00:00+02:00,N_112,N_113,eac1,0.23728097637486242
2030,sc01,08-07 01:00:00+02:00,N_118,N_121,cac3,0.005047744216407748
2030,sc01,08-07 01:00:00+02:00,N_118,N_121,eac1,0.005047736644806789
2030,sc01,08-07 01:00:00+02:00,N_116,N_119,eac1,0.4459276246760793
2030,sc01,08-07 01:00:00+02:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,08-07 01:00:00+02:00,N_101,N_103,eac1,0.01629803098414442
2030,sc01,08-07 01:00:00+02:00,N_109,N_112,eac1,0.14151593979992327
2030,sc01,08-07 01:00:00+02:00,N_112,N_123,eac1,0.07420361083312864
2030,sc01,08-07 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_110,N_111,eac1,0.13441380832489172
2030,sc01,08-07 01:00:00+02:00,N_103,N_124,eac1,0.07317723226854979
2030,sc01,08-07 01:00:00+02:00,N_115,N_121,eac1,0.0795555670881645
2030,sc01,08-07 01:00:00+02:00,N_114,N_116,eac1,0.04056859551283425
2030,sc01,08-07 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 01:00:00+02:00,N_102,N_106,eac1,0.01642639954084379
2030,sc01,08-07 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 01:00:00+02:00,N_101,N_105,eac1,0.03665744610338641
2030,sc01,08-07 01:00:00+02:00,N_117,N_118,cac2,0.022245820107529703
2030,sc01,08-07 01:00:00+02:00,N_117,N_118,cac1,0.022245797861753864
2030,sc01,08-07 01:00:00+02:00,N_108,N_109,eac1,0.20501839627390073
2030,sc01,08-07 01:00:00+02:00,N_111,N_114,eac1,0.15242060170877123
2030,sc01,08-07 01:00:00+02:00,N_120,N_123,eac1,0.06146149774833338
2030,sc01,08-07 01:00:00+02:00,N_102,N_104,eac1,0.32516078474274285
2030,sc01,08-07 01:00:00+02:00,N_103,N_109,eac1,0.2319593862840303
2030,sc01,08-07 01:00:00+02:00,N_101,N_102,eac1,0.04290044225622972
2030,sc01,08-07 01:00:00+02:00,N_108,N_110,eac1,0.14185220135286933
2030,sc01,08-07 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_121,N_122,eac1,0.002605868678854723
2030,sc01,08-07 01:00:00+02:00,N_106,N_108,cac1,0.09669917820308231
2030,sc01,08-07 01:00:00+02:00,N_111,N_113,eac1,0.32397777120251525
2030,sc01,08-07 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 01:00:00+02:00,N_115,N_116,cac1,0.13236359786146057
2030,sc01,08-07 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 01:00:00+02:00,N_109,N_111,eac1,0.08003254631932548
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.2835905669862089
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,0.2835901416012087
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,0.2128195487406093
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,0.1074939244109301
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,0.026094528047490597
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,0.25536804147222714
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,0.06755006971180331
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,0.027395603748295118
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.7158606748887897
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,0.5666725130436091
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.36638054999308567
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,0.1464097129919969
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,0.012279707773295298
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,0.21512631978220567
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,0.21512599709337127
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.584429074312037
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,0.10673244149860021
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,0.04118698286559381
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,0.2424200136597623
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,0.18484281600214272
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,0.31319005194040284
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,0.6082621531890819
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.07912520968936115
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.26988829462209407
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,0.21281976155994559
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.2128195487406093
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.034197831726553156
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,0.3394918575296732
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.219027301779582
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.12629484955335998
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.2548535267313702
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.5012091967905069
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.11121622077830871
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,0.7527175633762382
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,0.3260461250369808
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.09678878381128032
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.06755006971180331
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,0.11853587445680643
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac3,0.0640507200650936
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,eac1,0.06405062398920565
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,eac1,0.05237479513810556
2030,sc01,09-01 09:00:00+02:00,N_110,N_112,eac1,0.07712067979577378
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_105,N_110,eac1,0.28876355809093884
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,eac1,0.017193990849338852
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,eac1,0.08434642086740914
2030,sc01,09-01 09:00:00+02:00,N_106,N_110,eac1,0.13118265516086408
2030,sc01,09-01 09:00:00+02:00,N_115,N_124,eac1,0.05374800438787713
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,eac1,0.11075393939360603
2030,sc01,09-01 09:00:00+02:00,N_119,N_120,eac1,0.11627905498436365
2030,sc01,09-01 09:00:00+02:00,N_104,N_109,eac1,0.39927336143869757
2030,sc01,09-01 09:00:00+02:00,N_112,N_113,eac1,0.045206583230559864
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac3,0.0138499777939677
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,eac1,0.013849957019042559
2030,sc01,09-01 09:00:00+02:00,N_116,N_119,eac1,0.11673989385773864
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,eac1,0.4269599781144107
2030,sc01,09-01 09:00:00+02:00,N_101,N_103,eac1,0.17020110622862955
2030,sc01,09-01 09:00:00+02:00,N_109,N_112,eac1,0.015700110482886904
2030,sc01,09-01 09:00:00+02:00,N_112,N_123,eac1,0.06602275494380215
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_110,N_111,eac1,0.06100933048836435
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,eac1,0.02351482750263846
2030,sc01,09-01 09:00:00+02:00,N_115,N_121,eac1,0.2467055081049033
2030,sc01,09-01 09:00:00+02:00,N_114,N_116,eac1,0.19021458544012154
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_102,N_106,eac1,0.375108063406938
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_101,N_105,eac1,0.5218555284225368
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac2,0.05237484751284833
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac1,0.05237479513810556
2030,sc01,09-01 09:00:00+02:00,N_108,N_109,eac1,0.215398736993414
2030,sc01,09-01 09:00:00+02:00,N_111,N_114,eac1,0.019446453437800732
2030,sc01,09-01 09:00:00+02:00,N_120,N_123,eac1,0.03661546135155098
2030,sc01,09-01 09:00:00+02:00,N_102,N_104,eac1,0.08603691787551805
2030,sc01,09-01 09:00:00+02:00,N_103,N_109,eac1,0.1837770439896544
2030,sc01,09-01 09:00:00+02:00,N_101,N_102,eac1,0.39643286289456126
2030,sc01,09-01 09:00:00+02:00,N_108,N_110,eac1,0.1440560812642875
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_121,N_122,eac1,0.15559703364844835
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac1,0.2580962276791788
2030,sc01,09-01 09:00:00+02:00,N_111,N_113,eac1,0.06792495100806248
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac1,0.08434642086740914
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,eac1,0.0004112388245225324
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac3,0.23075134088055627
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,eac1,0.23075099475423744
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,eac1,0.1578256415131077
2030,sc01,09-01 17:00:00+02:00,N_110,N_112,eac1,0.16606562639692948
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac2,0.0
