Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-16 17:00:00+01:00,CT NG 13,0.1674432
2030,sc01,12-16 17:00:00+01:00,Solar 56,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 35,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 40,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 17,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 27,0.266892
2030,sc01,12-16 17:00:00+01:00,CC NG 38,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 60,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 45,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 31,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 08,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 63,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 26,4.191904
2030,sc01,12-16 17:00:00+01:00,Solar 21,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 57,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 62,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 47,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 03,0.191862
2030,sc01,12-16 17:00:00+01:00,ST NG 10,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 17,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 02,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 40,2.081427733262042
2030,sc01,12-16 17:00:00+01:00,CC NG 04,2.47552
2030,sc01,12-16 17:00:00+01:00,CT NG 24,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 09,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 10,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 08,0.029273885568
2030,sc01,12-16 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 51,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 01,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-16 17:00:00+01:00,ST Other 02,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 33,0.0
2030,sc01,12-16 17:00:00+01:00,Wind N03,29.711568003050324
2030,sc01,12-16 17:00:00+01:00,CT NG 50,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 72,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 34,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 09,0.3876
2030,sc01,12-16 17:00:00+01:00,Solar 09,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 35,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 20,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 06,0.023655500608
2030,sc01,12-16 17:00:00+01:00,Solar 15,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,12-16 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 22,0.31014552
2030,sc01,12-16 17:00:00+01:00,CC NG 37,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 25,0.0752232
2030,sc01,12-16 17:00:00+01:00,CT NG 26,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 45,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 25,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 08,0.0
2030,sc01,12-16 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 04,0.1331305536
2030,sc01,12-16 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 71,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 69,0.0
2030,sc01,12-16 17:00:00+01:00,Wind N02,5.3157467776
2030,sc01,12-16 17:00:00+01:00,ST NG 02,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 11,0.007833641344000001
2030,sc01,12-16 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-16 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 04,0.191862
2030,sc01,12-16 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 41,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 31,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 70,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 05,0.028467910442589672
2030,sc01,12-16 17:00:00+01:00,Solar 47,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 11,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 17,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 43,0.0585144
2030,sc01,12-16 17:00:00+01:00,Solar 30,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 43,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 12,0.23379418512000003
2030,sc01,12-16 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 75,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 09,0.027734081408000003
2030,sc01,12-16 17:00:00+01:00,Solar 48,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 28,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 34,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 16,2.362644965461255
2030,sc01,12-16 17:00:00+01:00,Solar 10,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 10,0.3876
2030,sc01,12-16 17:00:00+01:00,ST NG 04,0.485776
2030,sc01,12-16 17:00:00+01:00,Solar 53,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 42,0.030053112
2030,sc01,12-16 17:00:00+01:00,Solar 54,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 01,0.321044
2030,sc01,12-16 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 23,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 06,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 42,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 14,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 03,0.049576502016
2030,sc01,12-16 17:00:00+01:00,Solar 74,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 42,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 05,0.38682479999999997
2030,sc01,12-16 17:00:00+01:00,Hydro 19,0.028336
2030,sc01,12-16 17:00:00+01:00,Solar 35,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 40,0.027692
2030,sc01,12-16 17:00:00+01:00,Solar 55,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 29,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 52,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 70,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 24,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,12-16 17:00:00+01:00,Hydro 21,0.31014552
2030,sc01,12-16 17:00:00+01:00,Solar 12,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 28,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 68,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 15,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 65,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 01,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 01,0.004939690815999999
2030,sc01,12-16 17:00:00+01:00,ST NG 08,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 44,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 67,0.0
2030,sc01,12-16 17:00:00+01:00,Geo 01,0.128
2030,sc01,12-16 17:00:00+01:00,Hydro 29,8.8391952
2030,sc01,12-16 17:00:00+01:00,Hydro 27,0.0752232
2030,sc01,12-16 17:00:00+01:00,Solar 44,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 04,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 68,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 18,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 05,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 06,0.10443600000000001
2030,sc01,12-16 17:00:00+01:00,Solar 75,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 39,1.6535299578225384
2030,sc01,12-16 17:00:00+01:00,Wind N01,2.2180473976
2030,sc01,12-16 17:00:00+01:00,Hydro 41,0.030053112
2030,sc01,12-16 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 23,4.920096
2030,sc01,12-16 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 52,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 20,0.31014552
2030,sc01,12-16 17:00:00+01:00,Hydro 26,0.0752232
2030,sc01,12-16 17:00:00+01:00,Solar 59,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 24,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 07,0.38682479999999997
2030,sc01,12-16 17:00:00+01:00,CC NG 09,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 07,0.0
2030,sc01,12-16 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 74,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 39,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 10,0.026548326656
2030,sc01,12-16 17:00:00+01:00,Wind 14,7.2591600256
2030,sc01,12-16 17:00:00+01:00,Hydro 34,0.0
2030,sc01,12-16 17:00:00+01:00,ST NG 06,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 32,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 13,0.12331404688000001
2030,sc01,12-16 17:00:00+01:00,CC NG 16,7.298916
2030,sc01,12-16 17:00:00+01:00,Solar 38,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 06,0.38682479999999997
2030,sc01,12-16 17:00:00+01:00,Solar 46,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 21,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 12,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 26,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 16,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 50,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 02,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 23,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 73,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 49,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 64,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 02,0.025765420607999998
2030,sc01,12-16 17:00:00+01:00,CC NG 11,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 14,0.1674432
2030,sc01,12-16 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 28,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 71,0.0
2030,sc01,12-16 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 56,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 18,4.626044923537427
2030,sc01,12-16 17:00:00+01:00,Solar 29,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro 28,8.8391952
2030,sc01,12-16 17:00:00+01:00,CC NG 24,4.92131379627997
2030,sc01,12-16 17:00:00+01:00,CC NG 25,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 73,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,12-16 17:00:00+01:00,CT NG 36,0.0
2030,sc01,12-16 17:00:00+01:00,Wind 07,0.00827063776
2030,sc01,12-16 17:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-16 17:00:00+01:00,Solar 25,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-16 17:00:00+01:00,CC NG 14,0.0
2030,sc01,12-16 17:00:00+01:00,CT NG 41,0.0
2030,sc01,12-16 17:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 13,0.9419546999999998
2030,sc01,12-17 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 08,0.23507769999999997
2030,sc01,12-17 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 33,0.5467210200000001
2030,sc01,12-17 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 35,9.781204999999998
2030,sc01,12-17 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 17,3.5894153566000004
2030,sc01,12-17 19:00:00+01:00,CC NG 27,0.5671455000000001
2030,sc01,12-17 19:00:00+01:00,CC NG 38,1.6143098000000002
2030,sc01,12-17 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 31,5.5317235
2030,sc01,12-17 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 26,8.907796
2030,sc01,12-17 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 40,12.3473329
2030,sc01,12-17 19:00:00+01:00,CC NG 04,5.26048
2030,sc01,12-17 19:00:00+01:00,CT NG 24,1.6473
2030,sc01,12-17 19:00:00+01:00,ST NG 09,2.1247937765024862
2030,sc01,12-17 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 08,0.004287446783999999
2030,sc01,12-17 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N03,13.805443677400001
2030,sc01,12-17 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 34,6.417530615093534
2030,sc01,12-17 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 35,1.6473
2030,sc01,12-17 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 06,0.047435001128000004
2030,sc01,12-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 22,11.142354199999998
2030,sc01,12-17 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 22,0.52985583
2030,sc01,12-17 19:00:00+01:00,CC NG 37,10.455204
2030,sc01,12-17 19:00:00+01:00,Hydro 25,0.1632969
2030,sc01,12-17 19:00:00+01:00,CT NG 26,1.6473
2030,sc01,12-17 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 25,1.6473
2030,sc01,12-17 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 04,0.28382750469
2030,sc01,12-17 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N02,0.21911211022000002
2030,sc01,12-17 19:00:00+01:00,ST NG 02,2.163508065408686
2030,sc01,12-17 19:00:00+01:00,Wind 11,0.005459053871999999
2030,sc01,12-17 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 05,1.6439000000000001
2030,sc01,12-17 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 17,2.5381816
2030,sc01,12-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 43,0.17990504999999998
2030,sc01,12-17 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 12,0.32170235158
2030,sc01,12-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 09,0.004158179736
2030,sc01,12-17 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 28,2.9836785
2030,sc01,12-17 19:00:00+01:00,CT NG 34,1.6473
2030,sc01,12-17 19:00:00+01:00,Wind 16,0.32485777088
2030,sc01,12-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 04,1.032274
2030,sc01,12-17 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 42,0.06493384599999999
2030,sc01,12-17 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 01,0.6822185
2030,sc01,12-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 23,1.6473
2030,sc01,12-17 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 03,0.50773699366
2030,sc01,12-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 19,0.060775
2030,sc01,12-17 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 40,0.08514025000000001
2030,sc01,12-17 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 21,0.52985583
2030,sc01,12-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 15,0.7136839343000001
2030,sc01,12-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 01,5.2768
2030,sc01,12-17 19:00:00+01:00,Wind 01,0.017824872368
2030,sc01,12-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 19:00:00+01:00,Geo 01,0.272
2030,sc01,12-17 19:00:00+01:00,Hydro 29,0.455175
2030,sc01,12-17 19:00:00+01:00,Hydro 27,0.1632969
2030,sc01,12-17 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 05,1.032274
2030,sc01,12-17 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N01,3.0520479508
2030,sc01,12-17 19:00:00+01:00,Hydro 41,0.06493384599999999
2030,sc01,12-17 19:00:00+01:00,CT NG 22,1.6473
2030,sc01,12-17 19:00:00+01:00,CC NG 23,10.455204
2030,sc01,12-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 20,0.52985583
2030,sc01,12-17 19:00:00+01:00,Hydro 26,0.1632969
2030,sc01,12-17 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 24,0.6210793600000001
2030,sc01,12-17 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 09,0.542487
2030,sc01,12-17 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 74,0.6918660000000001
2030,sc01,12-17 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 10,0.00414603072
2030,sc01,12-17 19:00:00+01:00,Wind 14,0.29921851775999997
2030,sc01,12-17 19:00:00+01:00,Hydro 34,0.5467210200000001
2030,sc01,12-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 13,0.144229364896
2030,sc01,12-17 19:00:00+01:00,CC NG 16,15.510196500000001
2030,sc01,12-17 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 21,1.6473
2030,sc01,12-17 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 23,0.6210793600000001
2030,sc01,12-17 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 11,9.8042196
2030,sc01,12-17 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 18,7.380397859281255
2030,sc01,12-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 28,0.455175
2030,sc01,12-17 19:00:00+01:00,CC NG 24,11.0519397
2030,sc01,12-17 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 03,2.08742422
2030,sc01,12-17 19:00:00+01:00,CT NG 36,1.6473
2030,sc01,12-17 19:00:00+01:00,Wind 07,0.013539058808
2030,sc01,12-17 19:00:00+01:00,CC NG 19,2.30146
2030,sc01,12-17 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 14,2.7083252499999997
2030,sc01,12-17 19:00:00+01:00,CT NG 41,0.8895419999999999
2030,sc01,12-17 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-18 17:00:00+01:00,CC NG 15,0.0
2030,sc01,12-18 17:00:00+01:00,CC NG 13,1.1081819999999998
2030,sc01,12-18 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-18 17:00:00+01:00,CC NG 08,0.0
2030,sc01,12-18 17:00:00+01:00,CC NG 07,0.0
2030,sc01,12-18 17:00:00+01:00,Solar 58,0.0
2030,sc01,12-18 17:00:00+01:00,Solar 43,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro 33,0.0
2030,sc01,12-18 17:00:00+01:00,CT NG 13,0.0
2030,sc01,12-18 17:00:00+01:00,Solar 56,0.0
2030,sc01,12-18 17:00:00+01:00,CC NG 35,0.0
2030,sc01,12-18 17:00:00+01:00,Solar 40,0.0
2030,sc01,12-18 17:00:00+01:00,Wind 17,15.955254492
