Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 04:00:00+02:00,Solar 73,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 34,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 20,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 16,14.1700609733
2030,sc01,07-23 04:00:00+02:00,CC NG 38,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 72,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 69,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 32,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 29,0.0
2030,sc01,07-23 04:00:00+02:00,Wind N02,21.1839485056
2030,sc01,07-23 04:00:00+02:00,Solar 20,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 24,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 29,0.009435
2030,sc01,07-23 04:00:00+02:00,Solar 12,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 33,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 55,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 24,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 11,1.12381119683
2030,sc01,07-23 04:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 16,32.944763747332
2030,sc01,07-23 04:00:00+02:00,CT NG 45,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 08,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 02,2.96343832416
2030,sc01,07-23 04:00:00+02:00,Solar 26,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 02,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 52,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 68,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 71,0.0
2030,sc01,07-23 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 28,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 42,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 22,0.4032408
2030,sc01,07-23 04:00:00+02:00,CT NG 67,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 07,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 39,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 56,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 03,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 24,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 12,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 10,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 15,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 26,1.1392485
2030,sc01,07-23 04:00:00+02:00,CT NG 14,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 04,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 44,0.0
2030,sc01,07-23 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 01,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 19,1.2513214999999998
2030,sc01,07-23 04:00:00+02:00,CT NG 54,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 03,0.087005726736
2030,sc01,07-23 04:00:00+02:00,Solar 31,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 11,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 23,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 17,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 42,0.22374051700000003
2030,sc01,07-23 04:00:00+02:00,CC NG 25,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 01,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 40,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 44,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 25,1.1392485
2030,sc01,07-23 04:00:00+02:00,Solar 30,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 07,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 10,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 67,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 41,0.22374051700000003
2030,sc01,07-23 04:00:00+02:00,Solar 06,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 28,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 16,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 61,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 58,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 09,0.141917661168
2030,sc01,07-23 04:00:00+02:00,Hydro 40,0.0142968
2030,sc01,07-23 04:00:00+02:00,CC NG 14,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 06,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 45,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 12,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 65,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 04,0.037624384472
2030,sc01,07-23 04:00:00+02:00,CT NG 48,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 66,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 47,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 10,0.0
2030,sc01,07-23 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 04:00:00+02:00,Wind N03,97.06078091300002
2030,sc01,07-23 04:00:00+02:00,CC NG 39,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 18,0.0
2030,sc01,07-23 04:00:00+02:00,Wind N01,59.554156489
2030,sc01,07-23 04:00:00+02:00,ST NG 04,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 08,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 04,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 16,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 28,0.009435
2030,sc01,07-23 04:00:00+02:00,CT NG 25,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 54,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 32,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 06,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 71,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 20,0.4032408
2030,sc01,07-23 04:00:00+02:00,Wind 07,0.9704146362
2030,sc01,07-23 04:00:00+02:00,CT NG 24,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 23,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 53,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 08,0.19871207272000002
2030,sc01,07-23 04:00:00+02:00,CC NG 31,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 21,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 46,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 19,5.00906
2030,sc01,07-23 04:00:00+02:00,CT NG 22,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 42,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 17,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 30,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 05,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 35,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 64,0.0
2030,sc01,07-23 04:00:00+02:00,ST Other 02,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 33,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 34,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 11,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 60,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 41,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 68,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 07,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 03,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 03,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 21,0.4032408
2030,sc01,07-23 04:00:00+02:00,CC NG 05,0.0
2030,sc01,07-23 04:00:00+02:00,Geo 01,0.592
2030,sc01,07-23 04:00:00+02:00,CT NG 55,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 57,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 14,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 09,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 04,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 09,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 37,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 59,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 08,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 14,28.928705337
2030,sc01,07-23 04:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 04:00:00+02:00,ST NG 10,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 21,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 22,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 74,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 34,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 50,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 21,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 08,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 22,7.161562028300835
2030,sc01,07-23 04:00:00+02:00,Wind 12,6.277330008600001
2030,sc01,07-23 04:00:00+02:00,CC NG 40,0.3732049662682817
2030,sc01,07-23 04:00:00+02:00,Solar 25,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 43,0.03020976
2030,sc01,07-23 04:00:00+02:00,Wind 06,1.9435337078500003
2030,sc01,07-23 04:00:00+02:00,Solar 70,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 33,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 73,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 15,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 09,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 72,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 63,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 35,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 15,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 02,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 10,0.145400695536
2030,sc01,07-23 04:00:00+02:00,Wind 13,5.0432135456000005
2030,sc01,07-23 04:00:00+02:00,Solar 34,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 41,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 47,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 66,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 37,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 50,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 23,17.37808081759348
2030,sc01,07-23 04:00:00+02:00,CT NG 09,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 26,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 36,0.0
2030,sc01,07-23 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 53,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 75,9.84
2030,sc01,07-23 12:00:00+02:00,Wind 01,0.277113049424
2030,sc01,07-23 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 17,6.760666189300001
2030,sc01,07-23 12:00:00+02:00,CC NG 18,24.541493000000003
2030,sc01,07-23 12:00:00+02:00,ST NG 02,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 36,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 52,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 05,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 36,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 01,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 43,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 35,7.355493565052442
2030,sc01,07-23 12:00:00+02:00,Solar 43,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 06,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 51,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 15,1.9422765303
2030,sc01,07-23 12:00:00+02:00,CC NG 29,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 38,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 62,32.7672
2030,sc01,07-23 12:00:00+02:00,CT NG 28,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 26,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 48,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 27,1.23123
2030,sc01,07-23 12:00:00+02:00,Solar 73,8.200000000000001
2030,sc01,07-23 12:00:00+02:00,CT NG 34,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 20,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 16,3.11160032362
2030,sc01,07-23 12:00:00+02:00,CC NG 38,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 72,4.9258187077
2030,sc01,07-23 12:00:00+02:00,Solar 69,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 32,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 29,2.2472211856200004
2030,sc01,07-23 12:00:00+02:00,Wind N02,4.8291341148999996
2030,sc01,07-23 12:00:00+02:00,Solar 20,2.7933441507400003
2030,sc01,07-23 12:00:00+02:00,Solar 24,0.34667470788
2030,sc01,07-23 12:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 29,2.6647950000000002
2030,sc01,07-23 12:00:00+02:00,Solar 12,0.368074102248
2030,sc01,07-23 12:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 33,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 55,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 24,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 11,0.3321757106
2030,sc01,07-23 12:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 16,18.338566915416305
2030,sc01,07-23 12:00:00+02:00,CT NG 45,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 08,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 02,0.8048087488800001
2030,sc01,07-23 12:00:00+02:00,Solar 26,0.43044071564
2030,sc01,07-23 12:00:00+02:00,Solar 02,12.8368428685
2030,sc01,07-23 12:00:00+02:00,CT NG 52,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 68,30.6558238651
2030,sc01,07-23 12:00:00+02:00,Solar 71,12.927251894164245
2030,sc01,07-23 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 28,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 42,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 22,1.05505833
2030,sc01,07-23 12:00:00+02:00,CT NG 67,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 07,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 39,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 56,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 03,7.784477345100001
2030,sc01,07-23 12:00:00+02:00,Hydro 24,1.5126376
2030,sc01,07-23 12:00:00+02:00,CT NG 12,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 10,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 15,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 26,1.23123
2030,sc01,07-23 12:00:00+02:00,CT NG 14,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 04,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 44,0.0
2030,sc01,07-23 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 01,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 19,2.094895
2030,sc01,07-23 12:00:00+02:00,CT NG 54,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 03,0.094766798448
2030,sc01,07-23 12:00:00+02:00,Solar 31,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 11,0.47548303479000004
2030,sc01,07-23 12:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 23,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 17,0.7219404139799999
2030,sc01,07-23 12:00:00+02:00,Hydro 42,0.23940137799999997
2030,sc01,07-23 12:00:00+02:00,CC NG 25,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 01,27.364876000000002
2030,sc01,07-23 12:00:00+02:00,Solar 40,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 44,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 25,1.23123
2030,sc01,07-23 12:00:00+02:00,Solar 30,1.4760000000000002
2030,sc01,07-23 12:00:00+02:00,ST NG 07,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 10,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 67,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 41,0.23940137799999997
2030,sc01,07-23 12:00:00+02:00,Solar 06,0.19163276724310016
2030,sc01,07-23 12:00:00+02:00,Solar 28,2.09165851453
2030,sc01,07-23 12:00:00+02:00,Solar 16,1.8658386686100001
2030,sc01,07-23 12:00:00+02:00,Solar 61,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 58,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 09,0.24616117001600002
2030,sc01,07-23 12:00:00+02:00,Hydro 40,0.18888290000000002
2030,sc01,07-23 12:00:00+02:00,CC NG 14,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 06,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 45,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 12,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 65,16.0556645791
2030,sc01,07-23 12:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 04,0.040284130816000005
2030,sc01,07-23 12:00:00+02:00,CT NG 48,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 66,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 47,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 10,2.69065244417
2030,sc01,07-23 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 12:00:00+02:00,Wind N03,26.0025622637
2030,sc01,07-23 12:00:00+02:00,CC NG 39,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 18,2.96082521638
2030,sc01,07-23 12:00:00+02:00,Wind N01,42.974859587
2030,sc01,07-23 12:00:00+02:00,ST NG 04,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 08,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 04,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 16,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 28,2.6647950000000002
2030,sc01,07-23 12:00:00+02:00,CT NG 25,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 54,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 32,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 06,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 71,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 20,1.05505833
2030,sc01,07-23 12:00:00+02:00,Wind 07,0.340150912848
2030,sc01,07-23 12:00:00+02:00,CT NG 24,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 23,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 53,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 08,0.27509187964
2030,sc01,07-23 12:00:00+02:00,CC NG 31,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 21,4.4149706305
2030,sc01,07-23 12:00:00+02:00,Solar 46,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 19,5.55058
2030,sc01,07-23 12:00:00+02:00,CT NG 22,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 42,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 17,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 30,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 05,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 35,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 64,6.888000000000001
2030,sc01,07-23 12:00:00+02:00,ST Other 02,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 33,0.07973434
2030,sc01,07-23 12:00:00+02:00,Hydro 34,0.07973434
2030,sc01,07-23 12:00:00+02:00,CC NG 11,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 60,3.5280834293998278
2030,sc01,07-23 12:00:00+02:00,Solar 41,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 68,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 07,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 03,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 03,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 21,1.05505833
2030,sc01,07-23 12:00:00+02:00,CC NG 05,0.0
2030,sc01,07-23 12:00:00+02:00,Geo 01,0.656
2030,sc01,07-23 12:00:00+02:00,CT NG 55,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 57,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 14,2.80709989633
2030,sc01,07-23 12:00:00+02:00,ST NG 09,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 04,1.16355536474
2030,sc01,07-23 12:00:00+02:00,CC NG 09,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 37,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 59,2.80642120857
2030,sc01,07-23 12:00:00+02:00,CT NG 08,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 14,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 12:00:00+02:00,ST NG 10,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 21,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 22,2.3373527336600004
2030,sc01,07-23 12:00:00+02:00,Solar 74,8.200000000000001
2030,sc01,07-23 12:00:00+02:00,CC NG 34,13.987193529485655
2030,sc01,07-23 12:00:00+02:00,Solar 50,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 21,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 08,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 22,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 12,4.529782495899999
2030,sc01,07-23 12:00:00+02:00,CC NG 40,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 25,0.46480373814
2030,sc01,07-23 12:00:00+02:00,Hydro 43,0.39911778
2030,sc01,07-23 12:00:00+02:00,Wind 06,0.88375131902
2030,sc01,07-23 12:00:00+02:00,Solar 70,46.716583916
2030,sc01,07-23 12:00:00+02:00,CC NG 33,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 73,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 15,2.52488169107
2030,sc01,07-23 12:00:00+02:00,Solar 09,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 72,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 63,18.0008341022
2030,sc01,07-23 12:00:00+02:00,Solar 35,0.0
2030,sc01,07-23 12:00:00+02:00,CC NG 15,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 02,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 12:00:00+02:00,Wind 10,0.276330500464
2030,sc01,07-23 12:00:00+02:00,Wind 13,2.57526495722
2030,sc01,07-23 12:00:00+02:00,Solar 34,31.427669423757308
2030,sc01,07-23 12:00:00+02:00,CT NG 41,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 47,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 66,31.999120780499997
2030,sc01,07-23 12:00:00+02:00,CC NG 37,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 50,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro 23,1.5126376
2030,sc01,07-23 12:00:00+02:00,CT NG 09,0.0
2030,sc01,07-23 12:00:00+02:00,CT NG 26,0.0
2030,sc01,07-23 12:00:00+02:00,Solar 36,0.0
2030,sc01,07-23 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 53,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 75,0.0
2030,sc01,07-26 21:00:00+02:00,Wind 01,1.42684024888
2030,sc01,07-26 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-26 21:00:00+02:00,Wind 17,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 18,0.0
2030,sc01,07-26 21:00:00+02:00,ST NG 02,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 36,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 52,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 05,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 36,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 01,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 43,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 35,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 43,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 06,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 51,0.0
2030,sc01,07-26 21:00:00+02:00,Wind 15,6.2581830223
2030,sc01,07-26 21:00:00+02:00,CC NG 29,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 38,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 62,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 28,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 26,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 48,0.0
2030,sc01,07-26 21:00:00+02:00,Hydro 27,1.2261132
2030,sc01,07-26 21:00:00+02:00,Solar 73,0.0
2030,sc01,07-26 21:00:00+02:00,CT NG 34,0.0
2030,sc01,07-26 21:00:00+02:00,CC NG 20,0.0
2030,sc01,07-26 21:00:00+02:00,Wind 16,38.228515155064144
2030,sc01,07-26 21:00:00+02:00,CC NG 38,0.0
2030,sc01,07-26 21:00:00+02:00,Solar 72,0.0
