Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-21 18:00:00+02:00,Hydro 29,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 12,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 33,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 55,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 11,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 02,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 26,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 02,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 68,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 71,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 22,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 39,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 56,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 03,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 24,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 26,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 19,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 03,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 31,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 11,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 17,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 42,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 01,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 40,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 44,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 25,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 30,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 67,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 41,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 06,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 28,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 16,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 61,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 58,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 09,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 40,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 45,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 65,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 04,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 47,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 10,0.0
2030,sc01,10-21 18:00:00+02:00,Wind N03,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 18,0.0
2030,sc01,10-21 18:00:00+02:00,Wind N01,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 28,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 54,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 20,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 07,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 53,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 08,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 21,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 46,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 42,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 64,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 33,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 34,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 60,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 41,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 21,0.0
2030,sc01,10-21 18:00:00+02:00,Geo 01,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 57,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 14,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 04,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 37,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 59,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 14,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 22,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 74,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 50,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 08,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 12,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 25,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 43,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 06,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 70,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 15,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 09,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 63,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 35,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 10,0.0
2030,sc01,10-21 18:00:00+02:00,Wind 13,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 34,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 66,0.0
2030,sc01,10-21 18:00:00+02:00,Hydro 23,0.0
2030,sc01,10-21 18:00:00+02:00,Solar 36,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 01,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 75,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 17,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 52,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 43,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 51,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 15,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 38,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 62,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 48,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 27,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 73,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 16,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 72,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 69,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 32,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 29,0.0
2030,sc01,10-21 23:00:00+02:00,Wind N02,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 20,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 24,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 29,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 12,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 33,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 55,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 11,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 02,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 26,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 02,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 68,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 71,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 22,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 39,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 56,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 03,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 24,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 26,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 19,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 03,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 31,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 11,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 17,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 42,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 01,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 40,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 44,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 25,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 30,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 67,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 41,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 06,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 28,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 16,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 61,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 58,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 09,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 40,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 45,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 65,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 04,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 47,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 10,0.0
2030,sc01,10-21 23:00:00+02:00,Wind N03,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 18,0.0
2030,sc01,10-21 23:00:00+02:00,Wind N01,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 28,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 54,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 20,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 07,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 53,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 08,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 21,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 46,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 42,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 64,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 33,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 34,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 60,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 41,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 21,0.0
2030,sc01,10-21 23:00:00+02:00,Geo 01,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 57,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 14,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 04,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 37,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 59,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 14,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 22,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 74,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 50,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 08,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 12,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 25,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 43,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 06,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 70,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 15,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 09,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 63,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 35,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 10,0.0
2030,sc01,10-21 23:00:00+02:00,Wind 13,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 34,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 66,0.0
2030,sc01,10-21 23:00:00+02:00,Hydro 23,0.0
2030,sc01,10-21 23:00:00+02:00,Solar 36,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 01,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 75,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 17,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 52,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 43,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 51,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 15,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 38,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 62,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 48,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 27,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 73,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 16,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 72,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 69,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 32,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 29,0.0
2030,sc01,10-22 03:00:00+02:00,Wind N02,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 20,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 24,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 29,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 12,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 33,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 55,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 11,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 02,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 26,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 02,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 68,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 71,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 22,758.1123
2030,sc01,10-22 03:00:00+02:00,Solar 39,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 56,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 03,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 24,43.11210332931448
2030,sc01,10-22 03:00:00+02:00,Hydro 26,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 19,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 03,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 31,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 11,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 17,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 42,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 01,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 40,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 44,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 25,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 30,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 67,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 41,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 06,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 28,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 16,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 61,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 58,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 09,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 40,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 45,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 65,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 04,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 47,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 10,0.0
2030,sc01,10-22 03:00:00+02:00,Wind N03,442.71487880000006
2030,sc01,10-22 03:00:00+02:00,Solar 18,0.0
2030,sc01,10-22 03:00:00+02:00,Wind N01,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 28,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 54,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 20,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 07,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 53,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 08,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 21,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 46,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 42,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 64,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 33,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 34,1101.2661
2030,sc01,10-22 03:00:00+02:00,Solar 60,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 41,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 21,666.0011045120224
2030,sc01,10-22 03:00:00+02:00,Geo 01,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 57,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 14,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 04,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 37,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 59,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 14,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 22,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 74,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 50,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 08,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 12,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 25,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 43,0.24543000000000004
2030,sc01,10-22 03:00:00+02:00,Wind 06,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 70,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 15,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 09,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 63,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 35,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 10,0.0
2030,sc01,10-22 03:00:00+02:00,Wind 13,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 34,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 66,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro 23,0.0
2030,sc01,10-22 03:00:00+02:00,Solar 36,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 01,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 75,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 17,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 52,60.357426860000004
2030,sc01,10-23 10:00:00+02:00,Solar 43,9.825307224
2030,sc01,10-23 10:00:00+02:00,Solar 51,89.21439528
2030,sc01,10-23 10:00:00+02:00,Wind 15,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 38,102.3479188
2030,sc01,10-23 10:00:00+02:00,Solar 62,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 48,9.825307224
2030,sc01,10-23 10:00:00+02:00,Hydro 27,13.6617
2030,sc01,10-23 10:00:00+02:00,Solar 73,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 16,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 72,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 69,886.7471944
2030,sc01,10-23 10:00:00+02:00,Solar 32,1242.601569
2030,sc01,10-23 10:00:00+02:00,Solar 29,0.0
2030,sc01,10-23 10:00:00+02:00,Wind N02,1.923933624
2030,sc01,10-23 10:00:00+02:00,Solar 20,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 24,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 29,151.4590212987158
2030,sc01,10-23 10:00:00+02:00,Solar 12,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 33,897.8014488
2030,sc01,10-23 10:00:00+02:00,Solar 55,78.00308003
2030,sc01,10-23 10:00:00+02:00,Wind 11,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 02,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 26,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 02,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 68,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 71,737.0163521
2030,sc01,10-23 10:00:00+02:00,Hydro 22,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 39,10.09323651
2030,sc01,10-23 10:00:00+02:00,Solar 56,78.21376021
2030,sc01,10-23 10:00:00+02:00,Solar 03,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 24,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 26,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 19,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 03,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 31,846.699632
2030,sc01,10-23 10:00:00+02:00,Solar 11,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 17,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 42,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 01,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 40,10.09323651
2030,sc01,10-23 10:00:00+02:00,Solar 44,9.825307224
2030,sc01,10-23 10:00:00+02:00,Hydro 25,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 30,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 67,231.8305722
2030,sc01,10-23 10:00:00+02:00,Hydro 41,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 06,8.758751864689673
2030,sc01,10-23 10:00:00+02:00,Solar 28,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 16,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 61,10.8311345
2030,sc01,10-23 10:00:00+02:00,Solar 58,45.4532347
2030,sc01,10-23 10:00:00+02:00,Wind 09,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 40,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 45,9.825307224
2030,sc01,10-23 10:00:00+02:00,Solar 65,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 04,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 47,9.825307224
2030,sc01,10-23 10:00:00+02:00,Solar 10,0.0
2030,sc01,10-23 10:00:00+02:00,Wind N03,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 18,0.0
2030,sc01,10-23 10:00:00+02:00,Wind N01,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 28,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 54,52.17755941000001
2030,sc01,10-23 10:00:00+02:00,Hydro 20,14.66982
2030,sc01,10-23 10:00:00+02:00,Wind 07,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 53,91.74591336
2030,sc01,10-23 10:00:00+02:00,Wind 08,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 21,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 46,9.825307224
2030,sc01,10-23 10:00:00+02:00,Solar 42,9.825307224
2030,sc01,10-23 10:00:00+02:00,Solar 64,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 33,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 34,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 60,31.61535250996371
2030,sc01,10-23 10:00:00+02:00,Solar 41,10.09323651
2030,sc01,10-23 10:00:00+02:00,Hydro 21,0.0
2030,sc01,10-23 10:00:00+02:00,Geo 01,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 57,38.81706535
2030,sc01,10-23 10:00:00+02:00,Solar 14,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 04,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 37,188.5540859
2030,sc01,10-23 10:00:00+02:00,Solar 59,73.22448447
2030,sc01,10-23 10:00:00+02:00,Wind 14,2.627315152
2030,sc01,10-23 10:00:00+02:00,Solar 22,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 74,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 50,26.61067168
2030,sc01,10-23 10:00:00+02:00,Solar 08,14.1970771
2030,sc01,10-23 10:00:00+02:00,Wind 12,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 25,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 43,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 06,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 70,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 15,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 09,72.67572368000002
2030,sc01,10-23 10:00:00+02:00,Solar 63,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 35,110.0915974
2030,sc01,10-23 10:00:00+02:00,Wind 10,0.0
2030,sc01,10-23 10:00:00+02:00,Wind 13,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 34,68.61328714059434
2030,sc01,10-23 10:00:00+02:00,Solar 66,0.0
2030,sc01,10-23 10:00:00+02:00,Hydro 23,0.0
2030,sc01,10-23 10:00:00+02:00,Solar 36,896.6009872000001
2030,sc01,10-24 17:00:00+02:00,Wind 01,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 75,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 17,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 43,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 51,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 15,115.9122246
2030,sc01,10-24 17:00:00+02:00,Solar 38,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 62,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 27,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 73,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 16,6.208209172662293
2030,sc01,10-24 17:00:00+02:00,Solar 72,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 69,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 32,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 29,0.0
2030,sc01,10-24 17:00:00+02:00,Wind N02,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 20,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 24,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 29,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 12,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 33,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 55,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 11,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 02,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 26,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 02,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 68,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 71,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 22,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 39,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 03,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 24,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 26,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 19,0.0
2030,sc01,10-24 17:00:00+02:00,Wind 03,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 31,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 11,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 17,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro 42,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 01,0.0
2030,sc01,10-24 17:00:00+02:00,Solar 40,0.0
