Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-06 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 20:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,10-07 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 17:00:00+02:00,116_STEAM_1,0.4752
2030,sc01,10-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-07 17:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,10-07 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-07 17:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,10-07 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,10-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 17:00:00+02:00,102_STEAM_4,0.6703199999999999
2030,sc01,10-07 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-07 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-07 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-07 17:00:00+02:00,122_WIND_1,0.6192
2030,sc01,10-07 17:00:00+02:00,123_STEAM_2,3.0671999999999997
2030,sc01,10-07 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 17:00:00+02:00,102_STEAM_3,0.5623601256357901
2030,sc01,10-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-07 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-07 17:00:00+02:00,123_STEAM_3,1.8124024287242002
2030,sc01,10-07 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-07 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-07 17:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,10-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_3,7.106717648800035
2030,sc01,10-08 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-08 01:00:00+02:00,107_CC_1,13.731399999999997
2030,sc01,10-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_CC_1,13.731399999999997
2030,sc01,10-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-08 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-08 01:00:00+02:00,122_WIND_1,0.047999999999999994
2030,sc01,10-08 01:00:00+02:00,123_STEAM_2,2.3808000000000002
2030,sc01,10-08 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-08 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-08 01:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,10-08 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_2,0.102
2030,sc01,10-08 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,119_PV_1,0.642
2030,sc01,10-08 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_7,0.15
2030,sc01,10-08 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,113_PV_1,2.052
2030,sc01,10-08 15:00:00+02:00,118_RTPV_9,0.174
2030,sc01,10-08 15:00:00+02:00,115_STEAM_3,5.032025148750008
2030,sc01,10-08 15:00:00+02:00,101_PV_4,0.78
2030,sc01,10-08 15:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,10-08 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,10-08 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_4,0.12
2030,sc01,10-08 15:00:00+02:00,102_PV_2,0.768
2030,sc01,10-08 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,104_PV_1,0.756
2030,sc01,10-08 15:00:00+02:00,118_RTPV_5,0.144
2030,sc01,10-08 15:00:00+02:00,101_PV_1,0.738
2030,sc01,10-08 15:00:00+02:00,118_RTPV_8,0.198
2030,sc01,10-08 15:00:00+02:00,122_WIND_1,0.29400000000000004
2030,sc01,10-08 15:00:00+02:00,123_STEAM_2,0.8928
2030,sc01,10-08 15:00:00+02:00,102_PV_1,0.738
2030,sc01,10-08 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_PV_3,0.762
2030,sc01,10-08 15:00:00+02:00,118_RTPV_10,0.084
2030,sc01,10-08 15:00:00+02:00,103_PV_1,0.87
2030,sc01,10-08 15:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,10-08 15:00:00+02:00,101_PV_2,0.732
2030,sc01,10-08 15:00:00+02:00,118_RTPV_3,0.168
2030,sc01,10-08 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_1,0.102
2030,sc01,10-08 15:00:00+02:00,118_RTPV_6,0.12
2030,sc01,10-08 15:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-10 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,119_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 21:00:00+02:00,113_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 21:00:00+02:00,115_STEAM_3,5.917682529660023
2030,sc01,10-10 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 21:00:00+02:00,107_CC_1,7.552269999999999
2030,sc01,10-10 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_CC_1,7.552269999999999
2030,sc01,10-10 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-10 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 21:00:00+02:00,122_WIND_1,1.1528
2030,sc01,10-10 21:00:00+02:00,123_STEAM_2,1.3094400000000002
2030,sc01,10-10 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 21:00:00+02:00,103_PV_1,0.0
2030,sc01,10-10 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 21:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,10-12 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_3,1.1951402681600043
2030,sc01,10-12 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 00:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,10-12 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,10-12 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-12 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-12 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 00:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,10-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,119_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,113_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,101_PV_4,0.0
2030,sc01,10-13 22:00:00+02:00,107_CC_1,6.409799143177086
2030,sc01,10-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-13 22:00:00+02:00,102_PV_2,0.0
2030,sc01,10-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,104_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-13 22:00:00+02:00,101_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-13 22:00:00+02:00,122_WIND_1,102.23831054542315
2030,sc01,10-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 22:00:00+02:00,102_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 22:00:00+02:00,101_PV_3,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-13 22:00:00+02:00,103_PV_1,0.0
2030,sc01,10-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 22:00:00+02:00,101_PV_2,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-14 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-14 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-14 18:00:00+02:00,115_STEAM_3,2.1999320442399943
2030,sc01,10-14 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-14 18:00:00+02:00,107_CC_1,4.8059899999999995
2030,sc01,10-14 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_CC_1,4.8059899999999995
2030,sc01,10-14 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-14 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-14 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-14 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-14 18:00:00+02:00,122_WIND_1,0.22959999999999997
2030,sc01,10-14 18:00:00+02:00,123_STEAM_2,4.7712
2030,sc01,10-14 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-14 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-14 18:00:00+02:00,123_STEAM_3,1.8032000000000004
2030,sc01,10-14 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-14 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-14 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-14 18:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,10-16 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 18:00:00+02:00,115_STEAM_3,2.3856
2030,sc01,10-16 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 18:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,10-16 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,10-16 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 18:00:00+02:00,123_STEAM_2,1.6280671488899905
2030,sc01,10-16 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,123_STEAM_3,0.9016000000000002
2030,sc01,10-16 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 18:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,10-17 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-17 03:00:00+02:00,116_STEAM_1,0.5399731737399664
2030,sc01,10-17 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-17 03:00:00+02:00,107_CC_1,8.92541
2030,sc01,10-17 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_CC_1,8.92541
2030,sc01,10-17 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-17 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-17 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-17 03:00:00+02:00,122_WIND_1,1.508
2030,sc01,10-17 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-17 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-17 03:00:00+02:00,121_NUCLEAR_1,9.152000000000001
2030,sc01,10-18 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_7,0.0
