Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-08 05:00:00+02:00,113_PV_1,0.7560390856
2030,sc01,07-08 05:00:00+02:00,118_RTPV_5,0.07350379992
2030,sc01,07-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_4,0.07350379992
2030,sc01,07-08 05:00:00+02:00,104_PV_1,0.5983830552
2030,sc01,07-08 05:00:00+02:00,119_PV_1,1.1216061392
2030,sc01,07-08 05:00:00+02:00,118_RTPV_9,0.083196608856
2030,sc01,07-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_4,0.260752817944
2030,sc01,07-08 05:00:00+02:00,121_NUCLEAR_1,15.389863145757078
2030,sc01,07-08 05:00:00+02:00,103_PV_1,0.4866449998
2030,sc01,07-08 05:00:00+02:00,118_RTPV_7,0.09531261984
2030,sc01,07-08 05:00:00+02:00,102_PV_1,0.202570926744
2030,sc01,07-08 05:00:00+02:00,118_RTPV_8,0.090466215248
2030,sc01,07-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_3,0.075927002216
2030,sc01,07-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,122_WIND_1,33.5234833776
2030,sc01,07-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,07-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_6,0.078350204264
2030,sc01,07-08 05:00:00+02:00,118_RTPV_10,0.036348032952
2030,sc01,07-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_2,0.269848846376
2030,sc01,07-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_2,0.078350204264
2030,sc01,07-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.29702133882000004
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.42369106733999995
2030,sc01,07-10 06:00:00+02:00,107_CC_1,6.71876868079398
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.29362033116
2030,sc01,07-10 06:00:00+02:00,113_PV_1,1.9204587216000002
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.18671126453999998
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.18671126453999998
2030,sc01,07-10 06:00:00+02:00,104_PV_1,1.2247850465999999
2030,sc01,07-10 06:00:00+02:00,119_PV_1,2.3174659746
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.21133253016
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.29248666182
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,07-10 06:00:00+02:00,103_PV_1,1.0299209737500001
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.24210911232000001
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.428715072
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.22979847941999998
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.19286658090000003
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,17.795706065999997
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,2.5721434598701416
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.19902189744
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.09232974630000002
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.30268968498
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.19902189744
2030,sc01,07-10 06:00:00+02:00,118_CC_1,4.3720030196558906
2030,sc01,07-13 12:00:00+02:00,101_PV_3,8.9754024912
2030,sc01,07-13 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 12:00:00+02:00,101_PV_1,8.872630704
2030,sc01,07-13 12:00:00+02:00,113_PV_1,21.05096844
2030,sc01,07-13 12:00:00+02:00,118_RTPV_5,2.0466219312000002
2030,sc01,07-13 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_4,2.0466219312000002
2030,sc01,07-13 12:00:00+02:00,104_PV_1,10.2858566928
2030,sc01,07-13 12:00:00+02:00,119_PV_1,14.11788312
2030,sc01,07-13 12:00:00+02:00,118_RTPV_9,2.3165061419999997
2030,sc01,07-13 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 12:00:00+02:00,101_PV_4,8.798878307698368
2030,sc01,07-13 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 12:00:00+02:00,103_PV_1,26.681115264
2030,sc01,07-13 12:00:00+02:00,118_RTPV_7,2.6538614064000003
2030,sc01,07-13 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_8,2.5189193004000003
2030,sc01,07-13 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_3,2.1140929848
2030,sc01,07-13 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 12:00:00+02:00,122_WIND_1,16.255045324141626
2030,sc01,07-13 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_1,4.464
2030,sc01,07-13 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_6,2.1815640372000003
2030,sc01,07-13 12:00:00+02:00,118_RTPV_10,1.01206579056
2030,sc01,07-13 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 12:00:00+02:00,101_PV_2,9.146688796800001
2030,sc01,07-13 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 12:00:00+02:00,118_RTPV_2,2.1815640372000003
2030,sc01,07-13 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 12:00:00+02:00,101_PV_3,0.3294223285683548
2030,sc01,07-18 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-18 12:00:00+02:00,107_CC_1,0.0029522852116427994
2030,sc01,07-18 12:00:00+02:00,101_PV_1,0.4729398342000001
2030,sc01,07-18 12:00:00+02:00,113_PV_1,0.9435556895000001
2030,sc01,07-18 12:00:00+02:00,118_RTPV_5,0.09173458095000002
2030,sc01,07-18 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_4,0.09173458095000002
2030,sc01,07-18 12:00:00+02:00,104_PV_1,0.4352564904
2030,sc01,07-18 12:00:00+02:00,119_PV_1,0.9646050985
2030,sc01,07-18 12:00:00+02:00,118_RTPV_9,0.10383144875
2030,sc01,07-18 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 12:00:00+02:00,101_PV_4,0.0
2030,sc01,07-18 12:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,07-18 12:00:00+02:00,103_PV_1,0.9325406289999999
2030,sc01,07-18 12:00:00+02:00,118_RTPV_7,0.11895253350000001
2030,sc01,07-18 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_8,0.1129040996
2030,sc01,07-18 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_3,0.09475879790000001
2030,sc01,07-18 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,122_WIND_1,0.7111496454999999
2030,sc01,07-18 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,07-18 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_6,0.09778301485
2030,sc01,07-18 12:00:00+02:00,118_RTPV_10,0.04536325432
2030,sc01,07-18 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 12:00:00+02:00,101_PV_2,0.4875480144
2030,sc01,07-18 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_2,0.09778301485
2030,sc01,07-18 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.11140791282889446
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.18687302896
2030,sc01,07-19 13:00:00+02:00,113_PV_1,0.4672969682
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.04543164968
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.04543164968
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.16096697816
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.19578889832
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.051422636460000004
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.0
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,0.6333308211711072
2030,sc01,07-19 13:00:00+02:00,103_PV_1,0.4432181302
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.05891136992
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.05591587652
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.04692939638
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.3107413966
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.04842714306
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.0224662004
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.19264516888
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.04842714306
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_3,9.61018174064
2030,sc01,07-25 11:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_1,9.5001414926
2030,sc01,07-25 11:00:00+02:00,113_PV_1,30.906865012700003
2030,sc01,07-25 11:00:00+02:00,118_RTPV_5,3.00483409879
2030,sc01,07-25 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_4,3.00483409879
2030,sc01,07-25 11:00:00+02:00,104_PV_1,9.87080456872
2030,sc01,07-25 11:00:00+02:00,119_PV_1,23.851886054300003
2030,sc01,07-25 11:00:00+02:00,118_RTPV_9,3.40107595748
2030,sc01,07-25 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_4,9.46346140992
2030,sc01,07-25 11:00:00+02:00,121_NUCLEAR_1,22.025315809217158
2030,sc01,07-25 11:00:00+02:00,103_PV_1,22.520241839700002
2030,sc01,07-25 11:00:00+02:00,118_RTPV_7,3.89637828166
2030,sc01,07-25 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_8,3.6982573528600002
2030,sc01,07-25 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_3,3.10389456319
2030,sc01,07-25 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 11:00:00+02:00,122_WIND_1,28.714682486
2030,sc01,07-25 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,07-25 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_6,3.20295502868
2030,sc01,07-25 11:00:00+02:00,118_RTPV_10,1.48590697254
2030,sc01,07-25 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 11:00:00+02:00,101_PV_2,6.500317362362858
2030,sc01,07-25 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 11:00:00+02:00,118_RTPV_2,3.20295502868
2030,sc01,07-25 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_3,1.3457202154999999
2030,sc01,07-26 08:00:00+02:00,102_PV_2,1.50887133
2030,sc01,07-26 08:00:00+02:00,107_CC_1,8.818493520919969
2030,sc01,07-26 08:00:00+02:00,101_PV_1,1.3303112055
2030,sc01,07-26 08:00:00+02:00,113_PV_1,8.14307074
2030,sc01,07-26 08:00:00+02:00,118_RTPV_5,0.791687433
2030,sc01,07-26 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_4,0.791687433
2030,sc01,07-26 08:00:00+02:00,104_PV_1,3.6429075820000003
2030,sc01,07-26 08:00:00+02:00,119_PV_1,7.380898275
2030,sc01,07-26 08:00:00+02:00,118_RTPV_9,0.896085776
2030,sc01,07-26 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_4,1.3251748685000002
2030,sc01,07-26 08:00:00+02:00,121_NUCLEAR_1,17.6
2030,sc01,07-26 08:00:00+02:00,103_PV_1,3.6678097540000003
2030,sc01,07-26 08:00:00+02:00,118_RTPV_7,1.0265837039999999
2030,sc01,07-26 08:00:00+02:00,102_PV_1,1.526763085
2030,sc01,07-26 08:00:00+02:00,118_RTPV_8,0.9743845329999998
2030,sc01,07-26 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_3,0.8177870185
2030,sc01,07-26 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,122_WIND_1,12.054659845
2030,sc01,07-26 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_1,1.86
2030,sc01,07-26 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_6,0.8438866045
2030,sc01,07-26 08:00:00+02:00,118_RTPV_10,0.39149378560000003
2030,sc01,07-26 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_2,1.371401899
2030,sc01,07-26 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_2,0.8438866045
2030,sc01,07-26 08:00:00+02:00,118_CC_1,8.240531645479903
2030,sc01,07-30 07:00:00+02:00,101_PV_3,0.06895554232000001
2030,sc01,07-30 07:00:00+02:00,102_PV_2,0.0763488892
2030,sc01,07-30 07:00:00+02:00,107_CC_1,0.6235761311282685
2030,sc01,07-30 07:00:00+02:00,101_PV_1,0.06816597504000001
2030,sc01,07-30 07:00:00+02:00,113_PV_1,0.4164381172
2030,sc01,07-30 07:00:00+02:00,118_RTPV_5,0.04048703916
2030,sc01,07-30 07:00:00+02:00,123_STEAM_2,0.23808
2030,sc01,07-30 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_4,0.04048703916
2030,sc01,07-30 07:00:00+02:00,104_PV_1,0.19146832832000002
2030,sc01,07-30 07:00:00+02:00,119_PV_1,0.22734970704000002
2030,sc01,07-30 07:00:00+02:00,118_RTPV_9,0.045825989399999996
2030,sc01,07-30 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_4,0.06790278592
2030,sc01,07-30 07:00:00+02:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,07-30 07:00:00+02:00,103_PV_1,0.18559117328
2030,sc01,07-30 07:00:00+02:00,118_RTPV_7,0.05249967716
2030,sc01,07-30 07:00:00+02:00,102_PV_1,0.077254212
2030,sc01,07-30 07:00:00+02:00,118_RTPV_8,0.049830202080000004
2030,sc01,07-30 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_3,0.04182177672
2030,sc01,07-30 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,122_WIND_1,0.28628358704
2030,sc01,07-30 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_1,0.14880000000000002
2030,sc01,07-30 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_6,0.04315651428
2030,sc01,07-30 07:00:00+02:00,118_RTPV_10,0.020021063328
2030,sc01,07-30 07:00:00+02:00,123_STEAM_3,0.0154333479437333
2030,sc01,07-30 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_2,0.07027148776
2030,sc01,07-30 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_2,0.04315651428
2030,sc01,07-30 07:00:00+02:00,118_CC_1,1.3731399999999998
2030,sc01,07-30 16:00:00+02:00,101_PV_3,6.9846373464
2030,sc01,07-30 16:00:00+02:00,102_PV_2,4.12048617456
2030,sc01,07-30 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_1,6.90466058352
2030,sc01,07-30 16:00:00+02:00,113_PV_1,13.2409038636
2030,sc01,07-30 16:00:00+02:00,118_RTPV_5,1.28731009764
2030,sc01,07-30 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_4,1.28731009764
2030,sc01,07-30 16:00:00+02:00,104_PV_1,2.080548288
2030,sc01,07-30 16:00:00+02:00,119_PV_1,5.8820961595200005
2030,sc01,07-30 16:00:00+02:00,118_RTPV_9,1.45706527512
2030,sc01,07-30 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_4,6.87800166144
2030,sc01,07-30 16:00:00+02:00,121_NUCLEAR_1,17.999327114328004
2030,sc01,07-30 16:00:00+02:00,103_PV_1,10.0162015716
2030,sc01,07-30 16:00:00+02:00,118_RTPV_7,1.6692592476
2030,sc01,07-30 16:00:00+02:00,102_PV_1,4.1693456952000005
2030,sc01,07-30 16:00:00+02:00,118_RTPV_8,1.5843816584400001
2030,sc01,07-30 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_3,1.3297488918
2030,sc01,07-30 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,122_WIND_1,39.1367907504
2030,sc01,07-30 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_1,3.1248000000000005
2030,sc01,07-30 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_6,1.3721876867999998
2030,sc01,07-30 16:00:00+02:00,118_RTPV_10,0.636581916432
2030,sc01,07-30 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 16:00:00+02:00,101_PV_2,7.117931953439999
2030,sc01,07-30 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 16:00:00+02:00,118_RTPV_2,1.3721876867999998
2030,sc01,07-30 16:00:00+02:00,118_CC_1,0.0
