Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 14:00:00+02:00,N_109,N_112,eac1,-0.005939431546133078
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,eac1,-0.0024647742891523716
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_101,N_105,eac1,0.12135809823297664
2030,sc01,05-16 14:00:00+02:00,N_101,N_102,eac1,0.1002776917949493
2030,sc01,05-16 14:00:00+02:00,N_114,N_116,eac1,-0.05628145236884802
2030,sc01,05-16 14:00:00+02:00,N_112,N_113,eac1,-0.058200803089228426
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac2,-0.11872865978260105
2030,sc01,05-16 14:00:00+02:00,N_116,N_119,eac1,0.10329785324213514
2030,sc01,05-16 14:00:00+02:00,N_105,N_110,eac1,0.08595430422297659
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac3,-0.015358755715121353
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_113,N_123,eac1,0.049923382221108786
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_102,N_104,eac1,0.04391008804772242
2030,sc01,05-16 14:00:00+02:00,N_111,N_114,eac1,0.029098756031151973
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_110,N_112,eac1,-0.03623637842633931
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_110,N_111,eac1,-0.032761721169358604
2030,sc01,05-16 14:00:00+02:00,N_115,N_121,eac1,-0.06401221232952735
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac1,-0.06018321141773619
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_107,N_108,eac1,-0.04129901638
2030,sc01,05-16 14:00:00+02:00,N_119,N_120,eac1,0.03201554504213522
2030,sc01,05-16 14:00:00+02:00,N_115,N_124,eac1,-0.05235520131051108
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,eac1,-0.05936432989130053
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_112,N_123,eac1,0.016024993116756064
2030,sc01,05-16 14:00:00+02:00,N_104,N_109,eac1,0.08047581917772242
2030,sc01,05-16 14:00:00+02:00,N_101,N_103,eac1,0.036157755962074156
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac2,-0.12036642283547239
2030,sc01,05-16 14:00:00+02:00,N_120,N_123,eac1,-0.0659483753378648
2030,sc01,05-16 14:00:00+02:00,N_102,N_106,eac1,0.08354934568675468
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_117,N_122,eac1,-0.06263985599704303
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,eac1,-0.07799502143579817
2030,sc01,05-18 08:00:00+02:00,N_108,N_109,eac1,-0.04996770361549355
2030,sc01,05-18 08:00:00+02:00,N_111,N_113,eac1,-0.010485979696781278
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_110,eac1,-0.017156055962481737
2030,sc01,05-18 08:00:00+02:00,N_103,N_109,eac1,0.027088595899678852
2030,sc01,05-18 08:00:00+02:00,N_121,N_122,eac1,-0.168327552625385
2030,sc01,05-18 08:00:00+02:00,N_108,N_110,eac1,-0.03505168981450646
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,eac1,-0.035777911882105384
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,eac1,-0.057070853614656414
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,eac1,-0.09101018338528538
2030,sc01,05-18 08:00:00+02:00,N_109,N_112,eac1,-0.019227221783995496
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,eac1,-0.03305415026357533
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_101,N_105,eac1,0.058082095259215594
2030,sc01,05-18 08:00:00+02:00,N_101,N_102,eac1,0.03955829888576215
2030,sc01,05-18 08:00:00+02:00,N_114,N_116,eac1,-0.15418787528547034
2030,sc01,05-18 08:00:00+02:00,N_112,N_113,eac1,-0.03485739355049455
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac2,-0.15739771877768438
2030,sc01,05-18 08:00:00+02:00,N_116,N_119,eac1,0.09253580291987318
2030,sc01,05-18 08:00:00+02:00,N_105,N_110,eac1,0.026372610169215577
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac3,-0.14311164752842154
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_113,N_123,eac1,-0.017614653647275852
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_102,N_104,eac1,-0.0015828536717561181
2030,sc01,05-18 08:00:00+02:00,N_111,N_114,eac1,-0.08497433368547036
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_110,N_112,eac1,-0.04857923463909636
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_110,N_111,eac1,-0.06240616311867625
2030,sc01,05-18 08:00:00+02:00,N_115,N_121,eac1,-0.11768141047885824
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac1,-0.09101018338528538
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_107,N_108,eac1,-0.03996249963000001
2030,sc01,05-18 08:00:00+02:00,N_119,N_120,eac1,0.10851722217987314
2030,sc01,05-18 08:00:00+02:00,N_115,N_124,eac1,0.057070853614656414
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,eac1,-0.07869885938884219
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_112,N_123,eac1,-0.03294906287259733
2030,sc01,05-18 08:00:00+02:00,N_104,N_109,eac1,0.04266819531824387
2030,sc01,05-18 08:00:00+02:00,N_101,N_103,eac1,0.007341201405022285
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac2,-0.18202036677057076
2030,sc01,05-18 08:00:00+02:00,N_120,N_123,eac1,0.050563716519873125
2030,sc01,05-18 08:00:00+02:00,N_102,N_106,eac1,0.040232914367518274
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_122,eac1,-0.127944155374615
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,eac1,-0.01632071833668247
2030,sc01,05-21 20:00:00+02:00,N_108,N_109,eac1,0.01620168745877895
2030,sc01,05-21 20:00:00+02:00,N_111,N_113,eac1,0.05518203238853214
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_106,N_110,eac1,-0.05983702631615795
2030,sc01,05-21 20:00:00+02:00,N_103,N_109,eac1,0.011991966863256098
2030,sc01,05-21 20:00:00+02:00,N_121,N_122,eac1,-0.14613325460153243
2030,sc01,05-21 20:00:00+02:00,N_108,N_110,eac1,0.04315481470546606
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,eac1,-0.0646266509203064
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,eac1,-0.13746457366572018
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,eac1,-0.16094149164017957
2030,sc01,05-21 20:00:00+02:00,N_109,N_112,eac1,0.003772550786981743
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,eac1,-0.0265165049612181
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_101,N_105,eac1,0.01550009484489323
2030,sc01,05-21 20:00:00+02:00,N_101,N_102,eac1,0.003491760225570628
2030,sc01,05-21 20:00:00+02:00,N_114,N_116,eac1,-0.2933658927867495
2030,sc01,05-21 20:00:00+02:00,N_112,N_113,eac1,0.0017943900088269737
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac2,-0.3403384278415005
2030,sc01,05-21 20:00:00+02:00,N_116,N_119,eac1,0.2939597143372856
2030,sc01,05-21 20:00:00+02:00,N_105,N_110,eac1,-0.024983373995106778
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac3,-0.258506603681226
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_113,N_123,eac1,-0.053797100602640924
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_102,N_104,eac1,-0.06017249575627137
2030,sc01,05-21 20:00:00+02:00,N_111,N_114,eac1,-0.16125391368674946
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_110,N_112,eac1,-0.04926632058879943
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_110,N_111,eac1,-0.07955537633699927
2030,sc01,05-21 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac1,-0.16094149164017957
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_107,N_108,eac1,0.152443847064245
2030,sc01,05-21 20:00:00+02:00,N_119,N_120,eac1,0.18059725593328557
2030,sc01,05-21 20:00:00+02:00,N_115,N_124,eac1,0.13746457366572015
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,eac1,-0.17016921392075024
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_112,N_123,eac1,-0.04728815981064466
2030,sc01,05-21 20:00:00+02:00,N_104,N_109,eac1,0.021495511353728625
2030,sc01,05-21 20:00:00+02:00,N_101,N_103,eac1,-0.03207045111046386
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac2,-0.32188298328035914
2030,sc01,05-21 20:00:00+02:00,N_120,N_123,eac1,0.10108526041328558
2030,sc01,05-21 20:00:00+02:00,N_102,N_106,eac1,0.013934014143842044
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_122,eac1,-0.1332583247984676
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,eac1,-0.06674650686406602
2030,sc01,05-27 06:00:00+02:00,N_108,N_109,eac1,0.02667810965471354
2030,sc01,05-27 06:00:00+02:00,N_111,N_113,eac1,0.039365224051671865
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_110,eac1,-0.0551920396041603
2030,sc01,05-27 06:00:00+02:00,N_103,N_109,eac1,0.017154380294550214
2030,sc01,05-27 06:00:00+02:00,N_121,N_122,eac1,-0.4172353330971909
2030,sc01,05-27 06:00:00+02:00,N_108,N_110,eac1,0.044856944905804386
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,eac1,-0.074527304205937
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,eac1,-0.1318004682110545
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,eac1,-0.15379613855812357
2030,sc01,05-27 06:00:00+02:00,N_109,N_112,eac1,-0.015089963288858699
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,eac1,-0.04533263101547341
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_101,N_105,eac1,0.0002456403042598865
2030,sc01,05-27 06:00:00+02:00,N_101,N_102,eac1,0.021965185958243427
2030,sc01,05-27 06:00:00+02:00,N_114,N_116,eac1,-0.26633959883250063
2030,sc01,05-27 06:00:00+02:00,N_112,N_113,eac1,-0.01394065456729826
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac2,-0.2092650366197899
2030,sc01,05-27 06:00:00+02:00,N_116,N_119,eac1,0.2309518882359275
2030,sc01,05-27 06:00:00+02:00,N_105,N_110,eac1,-0.030386337985740114
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac3,-0.298109216823748
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_113,N_123,eac1,-0.05041360611562645
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_102,N_104,eac1,-0.020715196963596222
2030,sc01,05-27 06:00:00+02:00,N_111,N_114,eac1,-0.16580314043250066
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_110,N_112,eac1,-0.05086261763874067
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_110,N_111,eac1,-0.08110528536535538
2030,sc01,05-27 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac1,-0.15379613855812357
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_107,N_108,eac1,0.10321776100051797
2030,sc01,05-27 06:00:00+02:00,N_119,N_120,eac1,0.18325275961592746
2030,sc01,05-27 06:00:00+02:00,N_115,N_124,eac1,0.13180046821105448
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,eac1,-0.10463251830989495
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_112,N_123,eac1,-0.05201192636030108
2030,sc01,05-27 06:00:00+02:00,N_104,N_109,eac1,-0.03225056285359623
2030,sc01,05-27 06:00:00+02:00,N_101,N_103,eac1,-0.03648226322650314
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac2,-0.30759227711624715
2030,sc01,05-27 06:00:00+02:00,N_120,N_123,eac1,0.10242553247592756
2030,sc01,05-27 06:00:00+02:00,N_102,N_106,eac1,0.001934610795839703
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_122,eac1,-0.30128699930280906
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,eac1,-0.035962051847200804
2030,sc01,05-28 06:00:00+02:00,N_108,N_109,eac1,0.02039616712861242
2030,sc01,05-28 06:00:00+02:00,N_111,N_113,eac1,0.052945931425346315
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_110,eac1,-0.059518291282786795
2030,sc01,05-28 06:00:00+02:00,N_103,N_109,eac1,0.0229265304101976
2030,sc01,05-28 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 06:00:00+02:00,N_108,N_110,eac1,0.04327161343059602
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,eac1,-0.08008558731979876
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,eac1,-0.145917207105689
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,eac1,-0.16824453020107594
2030,sc01,05-28 06:00:00+02:00,N_109,N_112,eac1,-0.009762987877848794
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,eac1,-0.04474628590856322
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_101,N_105,eac1,0.0027857754015000735
2030,sc01,05-28 06:00:00+02:00,N_101,N_102,eac1,0.016983804049991225
2030,sc01,05-28 06:00:00+02:00,N_114,N_116,eac1,-0.2975886538646122
2030,sc01,05-28 06:00:00+02:00,N_112,N_113,eac1,-0.008715806069967524
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac2,-0.211264786007329
2030,sc01,05-28 06:00:00+02:00,N_116,N_119,eac1,0.28701465339249066
2030,sc01,05-28 06:00:00+02:00,N_105,N_110,eac1,-0.029808804558499907
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac3,-0.320342349279195
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_113,N_123,eac1,-0.057546974904621156
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_102,N_104,eac1,-0.03069055370522203
2030,sc01,05-28 06:00:00+02:00,N_111,N_114,eac1,-0.18745323726461216
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_112,eac1,-0.05477772189998814
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_111,eac1,-0.08976101993070257
2030,sc01,05-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac1,-0.168244530201076
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_107,N_108,eac1,0.10260023770920843
2030,sc01,05-28 06:00:00+02:00,N_119,N_120,eac1,0.19887085576249064
2030,sc01,05-28 06:00:00+02:00,N_115,N_124,eac1,0.14591720710568903
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,eac1,-0.1056323930036645
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_112,N_123,eac1,-0.05582490370786941
2030,sc01,05-28 06:00:00+02:00,N_104,N_109,eac1,-0.024310871045222032
2030,sc01,05-28 06:00:00+02:00,N_101,N_103,eac1,-0.04214826100549143
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac2,-0.336489060402152
2030,sc01,05-28 06:00:00+02:00,N_120,N_123,eac1,0.11337187861249054
2030,sc01,05-28 06:00:00+02:00,N_102,N_106,eac1,0.00504199127721322
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_122,eac1,-0.35608094179331007
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,eac1,-0.0455229546096077
2030,sc01,05-28 11:00:00+02:00,N_108,N_109,eac1,-0.08572217734175383
2030,sc01,05-28 11:00:00+02:00,N_111,N_113,eac1,-0.01094553320596292
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_106,N_110,eac1,0.0016522259611827517
2030,sc01,05-28 11:00:00+02:00,N_103,N_109,eac1,0.06782989104906226
2030,sc01,05-28 11:00:00+02:00,N_121,N_122,eac1,-0.3302523562403571
2030,sc01,05-28 11:00:00+02:00,N_108,N_110,eac1,-0.06447631937824616
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,eac1,-0.04120556089481553
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,eac1,-0.005567214075886673
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,eac1,-0.11872094837095604
2030,sc01,05-28 11:00:00+02:00,N_109,N_112,eac1,0.0023637465939806424
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,eac1,-0.006612318099716741
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_101,N_105,eac1,0.11880745783858335
2030,sc01,05-28 11:00:00+02:00,N_101,N_102,eac1,0.12087844345824109
2030,sc01,05-28 11:00:00+02:00,N_114,N_116,eac1,-0.1855454357948425
2030,sc01,05-28 11:00:00+02:00,N_112,N_113,eac1,-0.026766790092543014
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac2,-0.16074435164138512
2030,sc01,05-28 11:00:00+02:00,N_116,N_119,eac1,0.19136276097937355
2030,sc01,05-28 11:00:00+02:00,N_105,N_110,eac1,0.07851640090858333
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac3,-0.16482224357926212
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_113,N_123,eac1,0.0032114940014940363
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_102,N_104,eac1,0.02115530022695547
2030,sc01,05-28 11:00:00+02:00,N_111,N_114,eac1,-0.04408710239484254
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_110,N_112,eac1,-0.03944425280739133
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_110,N_111,eac1,-0.04842031750108872
2030,sc01,05-28 11:00:00+02:00,N_115,N_121,eac1,-0.124224551766279
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac1,-0.11872094837095604
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_107,N_108,eac1,-0.05136181975000001
2030,sc01,05-28 11:00:00+02:00,N_119,N_120,eac1,0.10715801531937363
2030,sc01,05-28 11:00:00+02:00,N_115,N_124,eac1,0.005567214075886645
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,eac1,-0.08037217582069256
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_112,N_123,eac1,-0.010313716120867622
2030,sc01,05-28 11:00:00+02:00,N_104,N_109,eac1,0.08779122791695546
2030,sc01,05-28 11:00:00+02:00,N_101,N_103,eac1,0.025533997173175588
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac2,-0.23744189674191207
2030,sc01,05-28 11:00:00+02:00,N_120,N_123,eac1,0.0071022221193736135
2030,sc01,05-28 11:00:00+02:00,N_102,N_106,eac1,0.07912530392118275
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_122,eac1,-0.23376726602174647
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,-0.09182838865167842
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,-0.0304871425925414
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.00983328617981738
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.030265857562679327
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,0.018804428638893977
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.4296551825243106
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,-0.021815894087458598
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.05508722410002337
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.11142112647587132
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.13269668296495185
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.03190588361166896
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.05257058779763779
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.0004582125686842242
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.03810932820366156
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.23206915787985055
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.026590425610157065
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,-0.15340273924007786
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.17361899592827823
