Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-17 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,6.0279443909131425
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 10:00:00+01:00,122_WIND_1,850.473107378184
2030,sc01,11-23 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,51.61721649553375
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 08:00:00+01:00,122_WIND_1,12.765372800654372
2030,sc01,12-02 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 14:00:00+01:00,122_WIND_1,73.34846500026416
2030,sc01,12-02 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 14:00:00+01:00,122_WIND_1,661.5162693384696
2030,sc01,12-03 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 15:00:00+01:00,122_WIND_1,133.51132293455615
2030,sc01,12-04 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 08:00:00+01:00,122_WIND_1,1368.0539376279253
2030,sc01,12-06 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 19:00:00+01:00,102_PV_2,24.826348172646785
2030,sc01,12-07 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 19:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 19:00:00+01:00,102_PV_1,102.4
2030,sc01,12-07 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 19:00:00+01:00,122_WIND_1,550.8777982193534
2030,sc01,12-07 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_2,0.0
