Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_112,N_123,eac1,0.05719918629348228
2030,sc01,09-08 00:00:00+02:00,N_103,N_109,eac1,0.43884581859558947
2030,sc01,09-08 00:00:00+02:00,N_108,N_110,eac1,0.18708212221297607
2030,sc01,09-08 00:00:00+02:00,N_109,N_112,eac1,0.01614015052334126
2030,sc01,09-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_105,N_110,eac1,0.25722856584940973
2030,sc01,09-08 00:00:00+02:00,N_104,N_109,eac1,0.15743370102786539
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_117,N_118,eac1,0.06191425544144313
2030,sc01,09-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 13:00:00+02:00,N_116,N_117,cac2,0.04717106541953617
2030,sc01,09-08 13:00:00+02:00,N_110,N_112,eac1,0.08340044832287771
2030,sc01,09-08 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_106,N_110,eac1,0.06122594412531756
2030,sc01,09-08 13:00:00+02:00,N_118,N_121,cac3,0.014765469784906867
2030,sc01,09-08 13:00:00+02:00,N_116,N_119,eac1,0.057339054797055776
2030,sc01,09-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_101,N_103,eac1,0.08199399712062991
2030,sc01,09-08 13:00:00+02:00,N_108,N_109,eac1,0.3971133471357551
2030,sc01,09-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_117,N_118,cac2,0.06191431735563667
2030,sc01,09-08 13:00:00+02:00,N_109,N_111,eac1,0.005754403146498518
2030,sc01,09-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_117,N_122,eac1,0.002941306669930922
2030,sc01,09-08 13:00:00+02:00,N_103,N_124,eac1,0.15693963532883315
2030,sc01,09-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_101,N_105,eac1,0.440083951512282
2030,sc01,09-08 13:00:00+02:00,N_110,N_111,eac1,0.046782200849049514
2030,sc01,09-08 13:00:00+02:00,N_120,N_123,eac1,0.08724894621727289
2030,sc01,09-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_111,N_114,eac1,0.12217720778001098
2030,sc01,09-08 13:00:00+02:00,N_111,N_113,eac1,0.16420651199104908
2030,sc01,09-08 13:00:00+02:00,N_115,N_121,eac1,0.2025304806420096
2030,sc01,09-08 13:00:00+02:00,N_121,N_122,eac1,0.002941306669931033
2030,sc01,09-08 13:00:00+02:00,N_115,N_116,eac1,0.10072491832216163
2030,sc01,09-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 13:00:00+02:00,N_113,N_123,eac1,0.17112637260880714
2030,sc01,09-08 13:00:00+02:00,N_119,N_120,eac1,0.012762950429264541
2030,sc01,09-08 13:00:00+02:00,N_102,N_106,eac1,0.2569356188128908
2030,sc01,09-08 13:00:00+02:00,N_101,N_102,eac1,0.726503078023876
2030,sc01,09-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 13:00:00+02:00,N_116,N_117,cac1,0.04717101824856508
2030,sc01,09-08 13:00:00+02:00,N_115,N_124,eac1,0.3587180134466009
2030,sc01,09-08 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_118,N_121,eac1,0.014765447636746486
2030,sc01,09-08 13:00:00+02:00,N_116,N_117,eac1,0.04717101824856508
2030,sc01,09-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_114,N_116,eac1,0.06929636747283852
2030,sc01,09-08 13:00:00+02:00,N_107,N_108,eac1,0.4158378494980029
2030,sc01,09-08 13:00:00+02:00,N_102,N_104,eac1,0.06364071947806935
2030,sc01,09-08 13:00:00+02:00,N_112,N_113,eac1,0.11257168007194654
2030,sc01,09-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 13:00:00+02:00,N_112,N_123,eac1,0.027166182232228553
2030,sc01,09-08 13:00:00+02:00,N_103,N_109,eac1,0.3189002935922583
2030,sc01,09-08 13:00:00+02:00,N_108,N_110,eac1,0.34945778028637386
2030,sc01,09-08 13:00:00+02:00,N_109,N_112,eac1,0.042372650620326725
2030,sc01,09-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 13:00:00+02:00,N_105,N_110,eac1,0.2938517249535767
2030,sc01,09-08 13:00:00+02:00,N_104,N_109,eac1,0.35780708955595475
2030,sc01,09-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,eac1,0.29892858855868937
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,cac2,0.26234143336408866
2030,sc01,09-08 19:00:00+02:00,N_110,N_112,eac1,0.1359119527103759
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_106,N_110,eac1,0.29013921737874937
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,cac3,0.09935156854333559
2030,sc01,09-08 19:00:00+02:00,N_116,N_119,eac1,0.32131335563633
2030,sc01,09-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_101,N_103,eac1,0.15317380626066096
2030,sc01,09-08 19:00:00+02:00,N_108,N_109,eac1,0.14653252133488862
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,cac2,0.29892888748697904
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,eac1,0.06345720242213031
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_117,N_122,eac1,0.15257891841665
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,eac1,0.27149727242997984
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_101,N_105,eac1,0.01676303817472384
2030,sc01,09-08 19:00:00+02:00,N_110,N_111,eac1,0.16594259630972724
2030,sc01,09-08 19:00:00+02:00,N_120,N_123,eac1,0.08419735753632639
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_111,N_114,eac1,0.22955926763189619
2030,sc01,09-08 19:00:00+02:00,N_111,N_113,eac1,0.0460393368866743
2030,sc01,09-08 19:00:00+02:00,N_115,N_121,eac1,0.9793372807295767
2030,sc01,09-08 19:00:00+02:00,N_121,N_122,eac1,0.13552782696985918
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,eac1,0.18053681953497672
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_113,N_123,eac1,0.3578315017118392
2030,sc01,09-08 19:00:00+02:00,N_119,N_120,eac1,0.1746624919260575
2030,sc01,09-08 19:00:00+02:00,N_102,N_106,eac1,0.009378922117596415
2030,sc01,09-08 19:00:00+02:00,N_101,N_102,eac1,0.06071458664697439
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,cac1,0.26234117102317994
2030,sc01,09-08 19:00:00+02:00,N_115,N_124,eac1,0.6205631994632281
2030,sc01,09-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,eac1,0.09935141951628082
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,eac1,0.26234117102317994
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_114,N_116,eac1,0.4624598436307442
2030,sc01,09-08 19:00:00+02:00,N_107,N_108,eac1,0.7699248782030972
2030,sc01,09-08 19:00:00+02:00,N_102,N_104,eac1,0.34705270177710035
2030,sc01,09-08 19:00:00+02:00,N_112,N_113,eac1,0.0036935846552699314
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_112,N_123,eac1,0.31628206223150435
2030,sc01,09-08 19:00:00+02:00,N_103,N_109,eac1,0.01858937974158728
2030,sc01,09-08 19:00:00+02:00,N_108,N_110,eac1,0.26557375223166385
2030,sc01,09-08 19:00:00+02:00,N_109,N_112,eac1,0.03342655882277897
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_105,N_110,eac1,0.18488350595930975
2030,sc01,09-08 19:00:00+02:00,N_104,N_109,eac1,0.08259595457343481
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_117,N_118,eac1,0.2406666072613116
2030,sc01,09-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 13:00:00+02:00,N_116,N_117,cac2,0.20132302743176572
2030,sc01,09-09 13:00:00+02:00,N_110,N_112,eac1,0.13271314193102954
2030,sc01,09-09 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_106,N_110,eac1,0.054530617435121075
2030,sc01,09-09 13:00:00+02:00,N_118,N_121,cac3,0.09833654485644329
2030,sc01,09-09 13:00:00+02:00,N_116,N_119,eac1,0.28902383773881857
2030,sc01,09-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_101,N_103,eac1,0.0821384876727343
2030,sc01,09-09 13:00:00+02:00,N_108,N_109,eac1,0.5059430433935604
2030,sc01,09-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_117,N_118,cac2,0.24066684792767823
2030,sc01,09-09 13:00:00+02:00,N_109,N_111,eac1,0.05066522151141397
2030,sc01,09-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_117,N_122,eac1,0.08329148265262865
2030,sc01,09-09 13:00:00+02:00,N_103,N_124,eac1,0.007819242450190009
2030,sc01,09-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_101,N_105,eac1,0.6193466157125163
2030,sc01,09-09 13:00:00+02:00,N_110,N_111,eac1,0.14886809582688043
2030,sc01,09-09 13:00:00+02:00,N_120,N_123,eac1,0.014747211652070645
2030,sc01,09-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_111,N_114,eac1,0.08175958515569925
2030,sc01,09-09 13:00:00+02:00,N_111,N_113,eac1,0.07786714852810368
2030,sc01,09-09 13:00:00+02:00,N_115,N_121,eac1,0.7228438015806414
2030,sc01,09-09 13:00:00+02:00,N_121,N_122,eac1,0.04067966500507607
2030,sc01,09-09 13:00:00+02:00,N_115,N_116,eac1,0.06763261329258273
2030,sc01,09-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 13:00:00+02:00,N_113,N_123,eac1,0.04178303092552265
2030,sc01,09-09 13:00:00+02:00,N_119,N_120,eac1,0.19608811745025903
2030,sc01,09-09 13:00:00+02:00,N_102,N_106,eac1,0.4049120942065267
2030,sc01,09-09 13:00:00+02:00,N_101,N_102,eac1,0.9999942857469386
2030,sc01,09-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 13:00:00+02:00,N_116,N_117,cac1,0.2013228261091409
2030,sc01,09-09 13:00:00+02:00,N_115,N_124,eac1,0.017872496724695593
2030,sc01,09-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_118,N_121,eac1,0.09833639735192103
2030,sc01,09-09 13:00:00+02:00,N_116,N_117,eac1,0.2013228261091409
2030,sc01,09-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_114,N_116,eac1,0.3459830149088397
2030,sc01,09-09 13:00:00+02:00,N_107,N_108,eac1,0.33695805958743513
2030,sc01,09-09 13:00:00+02:00,N_102,N_104,eac1,0.14990473088783438
2030,sc01,09-09 13:00:00+02:00,N_112,N_113,eac1,0.10064700247030263
2030,sc01,09-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 13:00:00+02:00,N_112,N_123,eac1,0.07529933572980511
2030,sc01,09-09 13:00:00+02:00,N_103,N_109,eac1,0.4383516533078933
2030,sc01,09-09 13:00:00+02:00,N_108,N_110,eac1,0.39187614475885435
2030,sc01,09-09 13:00:00+02:00,N_109,N_112,eac1,0.03451026761556321
2030,sc01,09-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 13:00:00+02:00,N_105,N_110,eac1,0.4078046577237048
2030,sc01,09-09 13:00:00+02:00,N_104,N_109,eac1,0.3531209774807109
2030,sc01,09-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_117,N_118,eac1,0.3155991511583413
2030,sc01,09-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 18:00:00+02:00,N_116,N_117,cac2,0.2828833933406068
2030,sc01,09-09 18:00:00+02:00,N_110,N_112,eac1,0.20826777431876398
2030,sc01,09-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_106,N_110,eac1,0.37848594113807993
2030,sc01,09-09 18:00:00+02:00,N_118,N_121,cac3,0.10662969815993673
2030,sc01,09-09 18:00:00+02:00,N_116,N_119,eac1,0.35389720622547166
2030,sc01,09-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_101,N_103,eac1,0.15647992089384427
2030,sc01,09-09 18:00:00+02:00,N_108,N_109,eac1,0.07441562962834365
2030,sc01,09-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_117,N_118,cac2,0.3155994667571769
2030,sc01,09-09 18:00:00+02:00,N_109,N_111,eac1,0.08421777519767262
2030,sc01,09-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_117,N_122,eac1,0.1847349883560928
2030,sc01,09-09 18:00:00+02:00,N_103,N_124,eac1,0.31597040655064457
2030,sc01,09-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_101,N_105,eac1,0.08730665049682416
2030,sc01,09-09 18:00:00+02:00,N_110,N_111,eac1,0.2209186055178189
2030,sc01,09-09 18:00:00+02:00,N_120,N_123,eac1,0.06001579087253409
2030,sc01,09-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_111,N_114,eac1,0.2647383944244269
2030,sc01,09-09 18:00:00+02:00,N_111,N_113,eac1,0.020629167797725542
2030,sc01,09-09 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-09 18:00:00+02:00,N_121,N_122,eac1,0.17914839907713237
2030,sc01,09-09 18:00:00+02:00,N_115,N_116,eac1,0.14548903599682825
2030,sc01,09-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 18:00:00+02:00,N_113,N_123,eac1,0.5787693348449358
2030,sc01,09-09 18:00:00+02:00,N_119,N_120,eac1,0.10083491948604524
2030,sc01,09-09 18:00:00+02:00,N_102,N_106,eac1,0.08091454628770618
2030,sc01,09-09 18:00:00+02:00,N_101,N_102,eac1,0.18742595798166278
2030,sc01,09-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 18:00:00+02:00,N_116,N_117,cac1,0.2828831104577792
2030,sc01,09-09 18:00:00+02:00,N_115,N_124,eac1,0.7222157507137924
2030,sc01,09-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_118,N_121,eac1,0.10662953821570938
2030,sc01,09-09 18:00:00+02:00,N_116,N_117,eac1,0.2828831104577792
2030,sc01,09-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_114,N_116,eac1,0.5360347268317621
2030,sc01,09-09 18:00:00+02:00,N_107,N_108,eac1,0.8318819122238577
2030,sc01,09-09 18:00:00+02:00,N_102,N_104,eac1,0.31564767051700215
2030,sc01,09-09 18:00:00+02:00,N_112,N_113,eac1,0.0027904237926499086
2030,sc01,09-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 18:00:00+02:00,N_112,N_123,eac1,0.5151312123509431
2030,sc01,09-09 18:00:00+02:00,N_103,N_109,eac1,0.017443229434807556
2030,sc01,09-09 18:00:00+02:00,N_108,N_110,eac1,0.2331995742338474
2030,sc01,09-09 18:00:00+02:00,N_109,N_112,eac1,0.07156694399861784
2030,sc01,09-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,N_105,N_110,eac1,0.13742919255550137
2030,sc01,09-09 18:00:00+02:00,N_104,N_109,eac1,0.06185654820174802
2030,sc01,09-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2374312655032252
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.36070625648066074
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.16957612094208202
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.4059421759132554
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.22030580939614883
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7029825830067555
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.27266056205513217
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.026938891745279584
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2374315029342533
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10133894827394453
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.7305297865908292
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.09715945430761061
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.27025170464685844
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.28374900940190284
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4375328518642935
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.1402601808916877
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.07614099007227025
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.3392224913961831
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.4457840210118795
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.08730109561090718
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.15541071368358472
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.3607058957751255
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.22030547893809566
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.3607058957751255
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7189333308633356
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.807528382721374
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3537762036654841
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.0017009232455061718
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.30565997936513545
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.1643352257632232
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22313838583955228
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.0006633645691681419
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.1568228341364554
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.044679047675936896
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,eac1,0.17969634024254355
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac2,0.31185919962782016
2030,sc01,09-11 08:00:00+02:00,N_110,N_112,eac1,0.13454717350376735
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_106,N_110,eac1,0.35483914059459903
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac3,0.16221638023614407
2030,sc01,09-11 08:00:00+02:00,N_116,N_119,eac1,0.4121646715480404
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_101,N_103,eac1,0.20041118319075218
2030,sc01,09-11 08:00:00+02:00,N_108,N_109,eac1,0.0806094298917092
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac2,0.17969651993870414
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,eac1,0.06828427739473926
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_117,N_122,eac1,0.7083465303493464
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,eac1,0.28065394212682565
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_101,N_105,eac1,0.17353527832947102
2030,sc01,09-11 08:00:00+02:00,N_110,N_111,eac1,0.20711282988901944
2030,sc01,09-11 08:00:00+02:00,N_120,N_123,eac1,0.24033145391447572
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_111,N_114,eac1,0.33004216058170943
2030,sc01,09-11 08:00:00+02:00,N_111,N_113,eac1,0.10972436459608013
2030,sc01,09-11 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-11 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,eac1,0.13201128678209129
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_113,N_123,eac1,0.29254045130951345
2030,sc01,09-11 08:00:00+02:00,N_119,N_120,eac1,0.421767579742224
2030,sc01,09-11 08:00:00+02:00,N_102,N_106,eac1,0.15615945272772483
2030,sc01,09-11 08:00:00+02:00,N_101,N_102,eac1,0.1352730382490904
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac1,0.3118588877692442
2030,sc01,09-11 08:00:00+02:00,N_115,N_124,eac1,0.6414926629257685
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,eac1,0.16221613691206038
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,eac1,0.3118588877692442
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_114,N_116,eac1,0.6048749441161424
2030,sc01,09-11 08:00:00+02:00,N_107,N_108,eac1,0.787913182631074
2030,sc01,09-11 08:00:00+02:00,N_102,N_104,eac1,0.1480829055272571
2030,sc01,09-11 08:00:00+02:00,N_112,N_113,eac1,0.0074006399768223015
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_112,N_123,eac1,0.25366600815517876
2030,sc01,09-11 08:00:00+02:00,N_103,N_109,eac1,0.2193169729036263
2030,sc01,09-11 08:00:00+02:00,N_108,N_110,eac1,0.24186481610471708
2030,sc01,09-11 08:00:00+02:00,N_109,N_112,eac1,0.004281378990512687
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_105,N_110,eac1,0.04834188980099682
2030,sc01,09-11 08:00:00+02:00,N_104,N_109,eac1,0.006303633406806175
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 18:00:00+02:00,N_117,N_118,eac1,0.2325056574906708
2030,sc01,09-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,cac2,0.3563404073621926
2030,sc01,09-11 18:00:00+02:00,N_110,N_112,eac1,0.15812120271098318
2030,sc01,09-11 18:00:00+02:00,N_116,N_117,cac3,0.0
