Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-09 10:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-11 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-11 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-11 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-12 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-12 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-12 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 04:00:00+02:00,107_CC_1,0.0
2030,sc01,10-12 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-12 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 23:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 23:00:00+02:00,107_CC_1,0.0
2030,sc01,10-14 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-14 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 07:00:00+02:00,101_STEAM_3,0.10681734261412601
2030,sc01,10-15 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 07:00:00+02:00,107_CC_1,44.3295244317651
2030,sc01,10-15 07:00:00+02:00,115_STEAM_3,20.76431732786843
2030,sc01,10-15 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 17:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,10-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 17:00:00+02:00,116_STEAM_1,21.324525440640002
2030,sc01,10-15 17:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-15 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 17:00:00+02:00,107_CC_1,46.419332177761625
2030,sc01,10-15 17:00:00+02:00,115_STEAM_3,27.70440761061915
2030,sc01,10-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 02:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 02:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 02:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 02:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 02:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 02:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 02:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 02:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 02:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 02:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 02:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 02:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 02:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_CC_1,14.518407542164182
2030,sc01,10-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 10:00:00+02:00,107_CC_1,44.52544389625075
2030,sc01,10-18 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 05:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 05:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-21 05:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 05:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 05:00:00+02:00,118_CC_1,0.0
2030,sc01,10-21 05:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-21 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-21 05:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 05:00:00+02:00,107_CC_1,0.0
2030,sc01,10-21 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-21 05:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 05:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 05:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 05:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 05:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 16:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,10-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 16:00:00+02:00,116_STEAM_1,40.63029555415481
2030,sc01,10-23 16:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 16:00:00+02:00,107_CC_1,44.39483091992698
2030,sc01,10-23 16:00:00+02:00,115_STEAM_3,21.324525440640002
2030,sc01,10-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-26 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-26 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-26 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-27 18:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 18:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 18:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 18:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_CC_1,0.0
2030,sc01,10-27 18:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-27 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 18:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 18:00:00+01:00,107_CC_1,0.0
2030,sc01,10-27 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-27 18:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 18:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 18:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 18:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 18:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 06:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 06:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 06:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 06:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 06:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 06:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,120.12272621731843
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,21.324525440640002
2030,sc01,10-28 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,107_CC_1,47.203010086033366
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,21.324525440640002
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 01:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 01:00:00+01:00,113_CT_3,0.0
