Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 07:00:00+02:00,bus008,bus030,eac1,0.16871440364719115
2030,sc01,07-11 07:00:00+02:00,bus054,bus055,eac1,0.01974339596596425
2030,sc01,07-11 07:00:00+02:00,bus077,bus080,eac2,-0.06637876893105776
2030,sc01,07-11 07:00:00+02:00,bus014,bus015,eac1,0.11538445277020226
2030,sc01,07-11 07:00:00+02:00,bus076,bus077,eac1,-0.19459867128598457
2030,sc01,07-11 07:00:00+02:00,bus025,bus027,eac1,0.17338845928150182
2030,sc01,07-11 07:00:00+02:00,bus049,bus054,eac2,0.09805163520543281
2030,sc01,07-11 07:00:00+02:00,bus056,bus057,eac1,-0.06405271495434617
2030,sc01,07-11 07:00:00+02:00,bus029,bus031,eac1,-0.12837188177506276
2030,sc01,07-11 15:00:00+02:00,bus099,bus100,cac1,-0.10629145031655363
2030,sc01,07-11 15:00:00+02:00,bus032,bus113,eac1,-0.2769245003990628
2030,sc01,07-11 15:00:00+02:00,bus049,bus066,eac2,-0.200992947872632
2030,sc01,07-11 15:00:00+02:00,bus027,bus032,eac1,-0.08179751265272389
2030,sc01,07-11 15:00:00+02:00,bus089,bus092,eac2,0.08247840256100525
2030,sc01,07-11 15:00:00+02:00,bus075,bus118,eac1,0.05121477478461445
2030,sc01,07-11 15:00:00+02:00,bus049,bus050,eac1,0.14354036408832027
2030,sc01,07-11 15:00:00+02:00,bus081,bus080,eac1,0.1415987250198183
2030,sc01,07-11 15:00:00+02:00,bus094,bus095,eac1,0.24989150119268855
2030,sc01,07-11 15:00:00+02:00,bus075,bus077,eac1,-0.13118648578256165
2030,sc01,07-11 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus068,bus069,eac1,0.26617869501258085
2030,sc01,07-11 15:00:00+02:00,bus047,bus069,eac1,-0.03138876983269906
2030,sc01,07-11 15:00:00+02:00,bus085,bus089,eac1,-0.1387752977571347
2030,sc01,07-11 15:00:00+02:00,bus108,bus109,eac1,0.23264908227652326
2030,sc01,07-11 15:00:00+02:00,bus059,bus061,eac1,-0.1193441910299427
2030,sc01,07-11 15:00:00+02:00,bus079,bus080,eac1,-0.093762961460921
2030,sc01,07-11 15:00:00+02:00,bus063,bus059,eac1,0.46416088279749124
2030,sc01,07-11 15:00:00+02:00,bus083,bus084,eac1,-0.1355665336324825
2030,sc01,07-11 15:00:00+02:00,bus055,bus059,eac1,-0.0568389867159394
2030,sc01,07-11 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus077,bus082,eac1,-0.2072701644031434
2030,sc01,07-11 15:00:00+02:00,bus034,bus043,eac1,0.18570971687344662
2030,sc01,07-11 15:00:00+02:00,bus065,bus068,eac1,0.5226973097724901
2030,sc01,07-11 15:00:00+02:00,bus056,bus059,eac2,-0.04521354978800901
2030,sc01,07-11 15:00:00+02:00,bus037,bus039,eac1,0.26468965525255117
2030,sc01,07-11 15:00:00+02:00,bus043,bus044,eac1,0.14672740108344662
2030,sc01,07-11 15:00:00+02:00,bus022,bus023,eac1,0.2571599765794742
2030,sc01,07-11 15:00:00+02:00,bus041,bus042,eac1,0.10716792981404377
2030,sc01,07-11 15:00:00+02:00,bus062,bus066,eac1,-0.10980159096469017
2030,sc01,07-11 15:00:00+02:00,bus060,bus062,eac1,-0.05003443824855758
2030,sc01,07-11 15:00:00+02:00,bus100,bus101,eac1,-0.07676696434588198
2030,sc01,07-11 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus008,bus005,cac1,-0.7635016320557533
2030,sc01,07-11 15:00:00+02:00,bus083,bus085,eac1,-0.19709151989139742
2030,sc01,07-11 15:00:00+02:00,bus056,bus058,eac1,-0.041931546320048696
2030,sc01,07-11 15:00:00+02:00,bus078,bus079,eac1,-0.004781843650920992
2030,sc01,07-11 15:00:00+02:00,bus085,bus088,eac1,-0.09614078160674522
2030,sc01,07-11 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus051,bus052,eac1,0.07371658597636843
2030,sc01,07-11 15:00:00+02:00,bus095,bus096,eac1,0.15292873127268847
2030,sc01,07-11 15:00:00+02:00,bus026,bus025,eac1,0.2625921321188749
2030,sc01,07-11 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus110,bus112,eac1,0.27547306250000003
2030,sc01,07-11 15:00:00+02:00,bus098,bus100,eac1,-0.1364009098051075
2030,sc01,07-11 15:00:00+02:00,bus012,bus014,eac1,0.23272502366036862
2030,sc01,07-11 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-11 15:00:00+02:00,bus092,bus100,eac1,0.1130718600292403
2030,sc01,07-11 15:00:00+02:00,bus100,bus106,eac1,0.01622984320879295
2030,sc01,07-11 15:00:00+02:00,bus104,bus105,eac1,-0.038814482306058884
2030,sc01,07-11 15:00:00+02:00,bus069,bus077,cac1,0.19448678618452808
2030,sc01,07-11 15:00:00+02:00,bus015,bus019,eac1,0.03806496616231253
2030,sc01,07-11 15:00:00+02:00,bus024,bus072,eac1,0.17386810798754082
2030,sc01,07-11 15:00:00+02:00,bus103,bus104,eac1,-0.011646815151295453
2030,sc01,07-11 15:00:00+02:00,bus094,bus100,cac1,0.03350178082653932
2030,sc01,07-11 15:00:00+02:00,bus004,bus011,eac1,-0.23044479929733394
2030,sc01,07-11 15:00:00+02:00,bus023,bus032,cac1,0.07644998463119057
2030,sc01,07-11 15:00:00+02:00,bus021,bus022,eac1,0.2919146412194743
2030,sc01,07-11 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-11 15:00:00+02:00,bus023,bus025,eac1,-0.1726602321737708
2030,sc01,07-11 15:00:00+02:00,bus109,bus110,eac1,0.20738361404652328
2030,sc01,07-11 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus094,bus096,eac1,0.2210643584853712
2030,sc01,07-11 15:00:00+02:00,bus045,bus049,eac1,-0.007095976662643
2030,sc01,07-11 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus035,bus037,eac1,-0.07424543646222964
2030,sc01,07-11 15:00:00+02:00,bus070,bus071,eac1,-0.10615375333754079
2030,sc01,07-11 15:00:00+02:00,bus049,bus051,eac1,0.1816930523864171
2030,sc01,07-11 15:00:00+02:00,bus027,bus115,eac1,0.002514885567957037
2030,sc01,07-11 15:00:00+02:00,bus019,bus034,eac1,0.1543259077408643
2030,sc01,07-11 15:00:00+02:00,bus017,bus113,cac1,0.3061244437290628
2030,sc01,07-11 15:00:00+02:00,bus055,bus056,eac1,-0.09667648569308301
2030,sc01,07-11 15:00:00+02:00,bus013,bus015,eac1,0.19559502736276568
2030,sc01,07-11 15:00:00+02:00,bus003,bus012,eac1,-0.10397732677020266
2030,sc01,07-11 15:00:00+02:00,bus047,bus049,eac1,-0.03441803344556499
2030,sc01,07-11 15:00:00+02:00,bus024,bus070,eac1,0.15189611476451526
2030,sc01,07-11 15:00:00+02:00,bus092,bus093,eac1,0.023428012036398826
2030,sc01,07-11 15:00:00+02:00,bus034,bus036,eac1,0.06283046223777033
2030,sc01,07-11 15:00:00+02:00,bus074,bus075,eac1,-0.13322883545530212
2030,sc01,07-11 15:00:00+02:00,bus068,bus069,cac1,0.26617869501258085
2030,sc01,07-11 15:00:00+02:00,bus050,bus057,eac1,0.1116971437483203
2030,sc01,07-11 15:00:00+02:00,bus054,bus059,eac1,-0.04617493514887744
2030,sc01,07-11 15:00:00+02:00,bus068,bus081,eac1,0.1415987250198183
2030,sc01,07-11 15:00:00+02:00,bus028,bus029,eac1,-0.04300915083548701
2030,sc01,07-11 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-11 15:00:00+02:00,bus038,bus065,eac1,0.6364221374150754
2030,sc01,07-11 15:00:00+02:00,bus023,bus024,eac1,0.3318594327520561
2030,sc01,07-11 15:00:00+02:00,bus052,bus053,eac1,0.03473427018636843
2030,sc01,07-11 15:00:00+02:00,bus106,bus107,eac1,-0.2531978636774162
2030,sc01,07-11 15:00:00+02:00,bus033,bus037,eac1,0.13834568226341348
2030,sc01,07-11 15:00:00+02:00,bus046,bus048,eac1,0.004377014294353554
2030,sc01,07-11 15:00:00+02:00,bus008,bus009,eac1,-0.8412082000809133
2030,sc01,07-11 15:00:00+02:00,bus069,bus070,eac1,0.18735830928435737
2030,sc01,07-11 15:00:00+02:00,bus070,bus075,eac1,0.04033565175469167
2030,sc01,07-11 15:00:00+02:00,bus063,bus064,eac1,-0.46416088279749124
2030,sc01,07-11 15:00:00+02:00,bus082,bus096,eac1,-0.03219180187926374
2030,sc01,07-11 15:00:00+02:00,bus100,bus103,eac1,0.25233940144597056
2030,sc01,07-11 15:00:00+02:00,bus100,bus104,eac1,0.055896877725236604
2030,sc01,07-11 15:00:00+02:00,bus105,bus106,eac1,-0.11369545758620925
2030,sc01,07-11 15:00:00+02:00,bus065,bus068,cac1,0.5226973097724901
2030,sc01,07-11 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus082,bus083,cac1,-0.33265805352387967
2030,sc01,07-11 15:00:00+02:00,bus020,bus021,eac1,0.3600478423194743
2030,sc01,07-11 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-11 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-11 15:00:00+02:00,bus080,bus097,eac1,-0.06122295293128854
2030,sc01,07-11 15:00:00+02:00,bus105,bus107,eac1,-0.28718224362258366
2030,sc01,07-11 15:00:00+02:00,bus092,bus102,eac1,0.14096609772588198
2030,sc01,07-11 15:00:00+02:00,bus033,bus037,cac1,0.415329532376421
2030,sc01,07-11 15:00:00+02:00,bus091,bus092,eac1,0.21636771308986835
2030,sc01,07-11 15:00:00+02:00,bus005,bus011,eac1,-0.23598163757550267
2030,sc01,07-11 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus092,bus094,eac1,0.19881705962459884
2030,sc01,07-11 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus015,bus033,eac1,0.14378190822783443
2030,sc01,07-11 15:00:00+02:00,bus006,bus007,eac1,-0.22472248659291663
2030,sc01,07-11 15:00:00+02:00,bus066,bus067,eac1,0.14017429468751696
2030,sc01,07-11 15:00:00+02:00,bus040,bus041,eac1,0.17647376231404377
2030,sc01,07-11 15:00:00+02:00,bus039,bus040,eac1,0.19872957920255108
2030,sc01,07-11 15:00:00+02:00,bus101,bus102,eac1,-0.14096609772588198
2030,sc01,07-11 15:00:00+02:00,bus042,bus049,eac1,0.04696947104688487
2030,sc01,07-11 15:00:00+02:00,bus080,bus099,cac1,-0.1116766347765536
2030,sc01,07-11 15:00:00+02:00,bus064,bus061,eac1,0.34694772677020835
2030,sc01,07-11 15:00:00+02:00,bus049,bus069,eac1,-0.020273682620913558
2030,sc01,07-11 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus037,bus040,eac1,0.2385728749912187
2030,sc01,07-11 15:00:00+02:00,bus068,bus116,eac1,0.37143850449999993
2030,sc01,07-11 15:00:00+02:00,bus007,bus012,eac1,-0.11041318551291662
2030,sc01,07-11 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus080,bus098,eac1,-0.0669548038851075
2030,sc01,07-11 15:00:00+02:00,bus046,bus047,eac1,0.005763988791736008
2030,sc01,07-11 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus059,bus060,eac1,-0.10097410683247277
2030,sc01,07-11 15:00:00+02:00,bus071,bus073,eac1,0.030838712310000016
2030,sc01,07-11 15:00:00+02:00,bus044,bus045,eac1,0.11455900454344659
2030,sc01,07-11 15:00:00+02:00,bus096,bus097,eac1,0.09786743962128852
2030,sc01,07-11 15:00:00+02:00,bus062,bus067,eac1,-0.08298338392751697
2030,sc01,07-11 15:00:00+02:00,bus040,bus042,eac1,0.12602154507972596
2030,sc01,07-11 15:00:00+02:00,bus076,bus118,eac1,0.02025280416538555
2030,sc01,07-11 15:00:00+02:00,bus038,bus037,cac1,0.24582239183651589
2030,sc01,07-11 15:00:00+02:00,bus085,bus086,eac1,-0.1905305891500002
2030,sc01,07-11 15:00:00+02:00,bus048,bus049,eac1,-0.044482301295646454
2030,sc01,07-11 15:00:00+02:00,bus065,bus066,eac1,0.17051864679747109
2030,sc01,07-11 15:00:00+02:00,bus089,bus090,eac1,-0.1106762553863474
2030,sc01,07-11 15:00:00+02:00,bus051,bus058,eac1,0.06644193665004872
2030,sc01,07-11 15:00:00+02:00,bus105,bus108,eac1,0.24292865304652334
2030,sc01,07-11 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus064,bus065,eac1,-0.6786187584876997
2030,sc01,07-11 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus061,bus062,eac1,0.012059871756350482
2030,sc01,07-11 15:00:00+02:00,bus084,bus085,eac1,-0.17589333080248248
2030,sc01,07-11 15:00:00+02:00,bus090,bus091,eac1,0.07565787502986837
2030,sc01,07-11 15:00:00+02:00,bus071,bus072,eac1,-0.1369924656475408
2030,sc01,07-11 15:00:00+02:00,bus005,bus006,cac1,-0.1419568824829166
2030,sc01,07-11 15:00:00+02:00,bus038,bus065,cac1,0.6364221374150754
2030,sc01,07-11 15:00:00+02:00,bus012,bus117,cac1,0.10279570770000002
2030,sc01,07-11 15:00:00+02:00,bus015,bus017,eac1,-0.05440178844701227
2030,sc01,07-11 15:00:00+02:00,bus032,bus114,eac1,0.09289419044204295
2030,sc01,07-11 15:00:00+02:00,bus077,bus080,eac1,-0.10323336727675736
2030,sc01,07-11 15:00:00+02:00,bus001,bus002,eac1,-0.15979526951
2030,sc01,07-11 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus049,bus054,eac1,0.1159224395394387
2030,sc01,07-11 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus103,bus105,eac1,-0.0203818027762106
2030,sc01,07-11 15:00:00+02:00,bus027,bus028,eac1,0.009231342484512961
2030,sc01,07-11 15:00:00+02:00,bus080,bus096,eac1,-0.0790081989575076
2030,sc01,07-11 15:00:00+02:00,bus045,bus046,eac1,0.0007319237060895434
2030,sc01,07-11 15:00:00+02:00,bus004,bus005,eac1,0.029993169297333866
2030,sc01,07-11 15:00:00+02:00,bus049,bus066,eac1,-0.200992947872632
2030,sc01,07-11 15:00:00+02:00,bus114,bus115,eac1,0.06509045873204294
2030,sc01,07-11 15:00:00+02:00,bus089,bus092,eac1,0.2582145632652464
2030,sc01,07-11 15:00:00+02:00,bus042,bus049,eac2,0.04696947104688487
2030,sc01,07-11 15:00:00+02:00,bus069,bus075,eac1,0.24165436210266322
2030,sc01,07-11 15:00:00+02:00,bus001,bus003,eac1,0.015868510829797344
2030,sc01,07-11 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-11 15:00:00+02:00,bus103,bus110,eac1,0.20004835255347675
2030,sc01,07-11 15:00:00+02:00,bus012,bus016,eac1,0.2555529057509508
2030,sc01,07-11 15:00:00+02:00,bus053,bus054,eac1,-0.011507799843631594
2030,sc01,07-11 15:00:00+02:00,bus035,bus036,eac1,0.007898118592229664
2030,sc01,07-11 15:00:00+02:00,bus017,bus018,eac1,0.12992949557855182
2030,sc01,07-11 15:00:00+02:00,bus054,bus056,eac1,0.022840394732624114
2030,sc01,07-11 15:00:00+02:00,bus031,bus032,eac1,0.026369739464513042
2030,sc01,07-11 15:00:00+02:00,bus034,bus037,eac1,-0.22198963977035213
2030,sc01,07-11 15:00:00+02:00,bus016,bus017,eac1,0.13388647525095076
2030,sc01,07-11 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus070,bus074,eac1,0.08387314903172177
2030,sc01,07-11 15:00:00+02:00,bus088,bus089,eac1,-0.19946301668674526
2030,sc01,07-11 15:00:00+02:00,bus089,bus090,eac2,-0.20869745248378424
2030,sc01,07-11 15:00:00+02:00,bus018,bus019,eac1,-0.05444871612144825
2030,sc01,07-11 15:00:00+02:00,bus056,bus059,eac1,-0.043051945814080284
2030,sc01,07-11 15:00:00+02:00,bus060,bus061,eac1,-0.24150986398391516
2030,sc01,07-11 15:00:00+02:00,bus026,bus030,cac1,-0.262592132118875
2030,sc01,07-11 15:00:00+02:00,bus030,bus017,eac1,-0.26259213211887555
2030,sc01,07-11 15:00:00+02:00,bus077,bus078,eac1,0.13796541604907897
2030,sc01,07-11 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-11 15:00:00+02:00,bus054,bus055,eac1,0.023733248990977562
2030,sc01,07-11 15:00:00+02:00,bus077,bus080,eac2,-0.04768398393259732
2030,sc01,07-11 15:00:00+02:00,bus014,bus015,eac1,0.16076802828036862
2030,sc01,07-11 15:00:00+02:00,bus076,bus077,eac1,-0.18639092316538552
2030,sc01,07-11 15:00:00+02:00,bus025,bus027,eac1,0.17670683439974555
2030,sc01,07-11 15:00:00+02:00,bus049,bus054,eac2,0.11512572174191682
2030,sc01,07-11 15:00:00+02:00,bus056,bus057,eac1,-0.08238155439832034
2030,sc01,07-11 15:00:00+02:00,bus029,bus031,eac1,-0.16636400003548701
2030,sc01,07-16 10:00:00+02:00,bus099,bus100,cac1,0.2530455525589733
2030,sc01,07-16 10:00:00+02:00,bus032,bus113,eac1,-0.2822690742228696
2030,sc01,07-16 10:00:00+02:00,bus049,bus066,eac2,-0.119698851356137
2030,sc01,07-16 10:00:00+02:00,bus027,bus032,eac1,-0.08558471523574451
2030,sc01,07-16 10:00:00+02:00,bus089,bus092,eac2,0.030977127226027967
2030,sc01,07-16 10:00:00+02:00,bus075,bus118,eac1,0.05466794027038485
2030,sc01,07-16 10:00:00+02:00,bus049,bus050,eac1,0.0821997473906923
2030,sc01,07-16 10:00:00+02:00,bus081,bus080,eac1,-0.11754266363584209
2030,sc01,07-16 10:00:00+02:00,bus094,bus095,eac1,-0.03940195041895478
2030,sc01,07-16 10:00:00+02:00,bus075,bus077,eac1,-0.1462803879757708
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,eac1,-0.04346735326780954
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,eac1,0.16697980571920668
2030,sc01,07-16 10:00:00+02:00,bus047,bus069,eac1,-0.06588976067303032
2030,sc01,07-16 10:00:00+02:00,bus085,bus089,eac1,-0.0519595036211592
2030,sc01,07-16 10:00:00+02:00,bus108,bus109,eac1,0.18872664360046165
2030,sc01,07-16 10:00:00+02:00,bus059,bus061,eac1,-0.06761082996756879
2030,sc01,07-16 10:00:00+02:00,bus079,bus080,eac1,-0.20176946237178042
2030,sc01,07-16 10:00:00+02:00,bus063,bus059,eac1,0.3694197706524758
2030,sc01,07-16 10:00:00+02:00,bus083,bus084,eac1,0.011950816171375556
2030,sc01,07-16 10:00:00+02:00,bus055,bus059,eac1,-0.08543700162784862
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,eac1,0.2048298164078879
2030,sc01,07-16 10:00:00+02:00,bus034,bus043,eac1,0.19150768539373209
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,eac1,0.30681931485128566
2030,sc01,07-16 10:00:00+02:00,bus056,bus059,eac2,-0.06971805379741475
2030,sc01,07-16 10:00:00+02:00,bus037,bus039,eac1,0.2881935760853197
2030,sc01,07-16 10:00:00+02:00,bus043,bus044,eac1,0.14599989592373208
2030,sc01,07-16 10:00:00+02:00,bus022,bus023,eac1,0.21848558880171054
2030,sc01,07-16 10:00:00+02:00,bus041,bus042,eac1,0.12554324768640157
2030,sc01,07-16 10:00:00+02:00,bus062,bus066,eac1,-0.01612858755419222
2030,sc01,07-16 10:00:00+02:00,bus060,bus062,eac1,0.01856515271328013
2030,sc01,07-16 10:00:00+02:00,bus100,bus101,eac1,-0.1065563577174129
2030,sc01,07-16 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus008,bus005,cac1,-1.029530546194929
2030,sc01,07-16 10:00:00+02:00,bus083,bus085,eac1,-0.00163504608390036
2030,sc01,07-16 10:00:00+02:00,bus056,bus058,eac1,0.012244842707532178
2030,sc01,07-16 10:00:00+02:00,bus078,bus079,eac1,-0.10456287810178044
2030,sc01,07-16 10:00:00+02:00,bus085,bus088,eac1,0.009813908708634411
2030,sc01,07-16 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus051,bus052,eac1,0.05288850186548022
2030,sc01,07-16 10:00:00+02:00,bus095,bus096,eac1,-0.15357544261895478
2030,sc01,07-16 10:00:00+02:00,bus026,bus025,eac1,0.33889248913095193
2030,sc01,07-16 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus110,bus112,eac1,0.2846511921
2030,sc01,07-16 10:00:00+02:00,bus098,bus100,eac1,0.21910355415377358
2030,sc01,07-16 10:00:00+02:00,bus012,bus014,eac1,0.30155809898207986
2030,sc01,07-16 10:00:00+02:00,bus019,bus020,eac1,-0.2512636718782894
2030,sc01,07-16 10:00:00+02:00,bus092,bus100,eac1,0.1374650710581632
2030,sc01,07-16 10:00:00+02:00,bus100,bus106,eac1,0.21508806283081927
2030,sc01,07-16 10:00:00+02:00,bus104,bus105,eac1,0.2046160441266659
2030,sc01,07-16 10:00:00+02:00,bus069,bus077,cac1,0.20709505558555552
2030,sc01,07-16 10:00:00+02:00,bus015,bus019,eac1,0.1580033049058176
2030,sc01,07-16 10:00:00+02:00,bus024,bus072,eac1,0.12529113968478978
2030,sc01,07-16 10:00:00+02:00,bus103,bus104,eac1,0.07740232043307027
2030,sc01,07-16 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus004,bus011,eac1,-0.37648087964253707
2030,sc01,07-16 10:00:00+02:00,bus023,bus032,cac1,0.07229439585210068
2030,sc01,07-16 10:00:00+02:00,bus021,bus022,eac1,0.2542145588117105
2030,sc01,07-16 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-16 10:00:00+02:00,bus023,bus025,eac1,-0.16642916002592334
2030,sc01,07-16 10:00:00+02:00,bus109,bus110,eac1,0.1587666373804616
2030,sc01,07-16 10:00:00+02:00,bus011,bus013,eac1,-0.01165472125922129
2030,sc01,07-16 10:00:00+02:00,bus094,bus096,eac1,-0.11634777168514915
2030,sc01,07-16 10:00:00+02:00,bus045,bus049,eac1,-0.03608859036409923
2030,sc01,07-16 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus035,bus037,eac1,-0.08214357729285687
2030,sc01,07-16 10:00:00+02:00,bus070,bus071,eac1,-0.05825172328478978
2030,sc01,07-16 10:00:00+02:00,bus049,bus051,eac1,0.10934060552794811
2030,sc01,07-16 10:00:00+02:00,bus027,bus115,eac1,0.0021788926066526604
2030,sc01,07-16 10:00:00+02:00,bus019,bus034,eac1,0.10964236904292912
2030,sc01,07-16 10:00:00+02:00,bus017,bus113,cac1,0.3096943107228697
2030,sc01,07-16 10:00:00+02:00,bus055,bus056,eac1,-0.11752914527864944
2030,sc01,07-16 10:00:00+02:00,bus013,bus015,eac1,0.2743680394391924
2030,sc01,07-16 10:00:00+02:00,bus003,bus012,eac1,-0.12135408379586465
2030,sc01,07-16 10:00:00+02:00,bus047,bus049,eac1,-0.052998731864134785
2030,sc01,07-16 10:00:00+02:00,bus024,bus070,eac1,0.10274663739074363
2030,sc01,07-16 10:00:00+02:00,bus092,bus093,eac1,-0.008232549164865655
2030,sc01,07-16 10:00:00+02:00,bus034,bus036,eac1,0.05816761497714312
2030,sc01,07-16 10:00:00+02:00,bus074,bus075,eac1,-0.16569056320856423
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,cac1,0.16697980571920668
2030,sc01,07-16 10:00:00+02:00,bus050,bus057,eac1,0.05044805247069234
2030,sc01,07-16 10:00:00+02:00,bus054,bus059,eac1,-0.07329557301207656
2030,sc01,07-16 10:00:00+02:00,bus068,bus081,eac1,-0.11754266363584209
2030,sc01,07-16 10:00:00+02:00,bus028,bus029,eac1,-0.05208976592587894
2030,sc01,07-16 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus093,bus094,cac1,0.24500431873413586
2030,sc01,07-16 10:00:00+02:00,bus038,bus065,eac1,0.5493965743917568
2030,sc01,07-16 10:00:00+02:00,bus023,bus024,eac1,0.2902684345055333
2030,sc01,07-16 10:00:00+02:00,bus052,bus053,eac1,0.007380712395480271
2030,sc01,07-16 10:00:00+02:00,bus106,bus107,eac1,0.02165870113184709
2030,sc01,07-16 10:00:00+02:00,bus033,bus037,eac1,0.19082402140925991
2030,sc01,07-16 10:00:00+02:00,bus046,bus048,eac1,-0.027661823505003624
2030,sc01,07-16 10:00:00+02:00,bus008,bus009,eac1,-0.578543794331738
2030,sc01,07-16 10:00:00+02:00,bus069,bus070,eac1,0.23447733263043613
2030,sc01,07-16 10:00:00+02:00,bus070,bus075,eac1,0.020791989314533688
2030,sc01,07-16 10:00:00+02:00,bus063,bus064,eac1,-0.3694197706524758
2030,sc01,07-16 10:00:00+02:00,bus082,bus096,eac1,0.059814159320412064
2030,sc01,07-16 10:00:00+02:00,bus100,bus103,eac1,0.5686755884239079
2030,sc01,07-16 10:00:00+02:00,bus100,bus104,eac1,0.20645096053359557
2030,sc01,07-16 10:00:00+02:00,bus105,bus106,eac1,-0.010883291198972245
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,cac1,0.30681931485128566
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus082,bus083,cac1,0.010315770087475196
2030,sc01,07-16 10:00:00+02:00,bus020,bus021,eac1,0.31820677730171065
2030,sc01,07-16 10:00:00+02:00,bus030,bus038,eac1,0.31351375718106544
2030,sc01,07-16 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus080,bus097,eac1,0.2231382247984527
2030,sc01,07-16 10:00:00+02:00,bus105,bus107,eac1,0.0184056080794765
