Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_102,N_106,eac1,0.46923370797545216
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,eac1,0.2214216416489046
2030,sc01,10-04 14:00:00+02:00,N_103,N_124,eac1,0.28834379706449337
2030,sc01,10-04 14:00:00+02:00,N_108,N_109,eac1,0.6828508910813045
2030,sc01,10-04 14:00:00+02:00,N_105,N_110,eac1,0.3740199629334237
2030,sc01,10-04 14:00:00+02:00,N_121,N_122,eac1,0.30736518512639854
2030,sc01,10-04 14:00:00+02:00,N_117,N_118,eac1,0.25404233317343516
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,eac2,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,eac1,0.7634297637588833
2030,sc01,10-04 14:00:00+02:00,N_109,N_111,eac1,0.13763721106917898
2030,sc01,10-04 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,eac2,0.7634297637588833
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_107,N_108,eac1,0.5182341207193102
2030,sc01,10-04 14:00:00+02:00,N_111,N_114,eac1,0.279964762926902
2030,sc01,10-04 14:00:00+02:00,N_101,N_105,eac1,0.6683769434649633
2030,sc01,10-04 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_124,cac1,0.3295347088576489
2030,sc01,10-04 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_109,N_112,eac1,0.09344225444027783
2030,sc01,10-09 19:00:00+02:00,N_117,N_118,cac1,0.24085743980532995
2030,sc01,10-09 19:00:00+02:00,N_118,N_121,eac1,0.0704898554337691
2030,sc01,10-09 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_115,N_116,eac1,0.28069185983231854
2030,sc01,10-09 19:00:00+02:00,N_110,N_111,eac1,0.29975588849335477
2030,sc01,10-09 19:00:00+02:00,N_103,N_109,eac1,0.20609897525556461
2030,sc01,10-09 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_120,N_123,eac1,0.000201464510647622
2030,sc01,10-09 19:00:00+02:00,N_104,N_109,eac1,0.4311075383572836
2030,sc01,10-09 19:00:00+02:00,N_113,N_123,eac1,0.7736052307116209
2030,sc01,10-09 19:00:00+02:00,N_120,N_123,eac2,0.000201464510647622
2030,sc01,10-09 19:00:00+02:00,N_116,N_117,eac1,0.37247833478712444
2030,sc01,10-09 19:00:00+02:00,N_116,N_119,eac1,0.38672095888523855
2030,sc01,10-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_110,N_112,eac1,0.27492556345099955
2030,sc01,10-09 19:00:00+02:00,N_118,N_121,cac1,0.07048985543376954
2030,sc01,10-09 19:00:00+02:00,N_101,N_103,eac1,0.41913919508738473
2030,sc01,10-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 19:00:00+02:00,N_115,N_121,cac1,0.588059278455851
2030,sc01,10-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_115,N_121,cac2,0.588059278455851
2030,sc01,10-09 19:00:00+02:00,N_106,N_110,eac1,0.5331371520245736
2030,sc01,10-09 19:00:00+02:00,N_116,N_117,cac1,0.37247833478712267
2030,sc01,10-09 19:00:00+02:00,N_112,N_113,eac1,0.022045843881984474
2030,sc01,10-09 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_119,N_120,eac2,0.08021555483247039
2030,sc01,10-09 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_101,N_102,eac1,0.13237292083179023
2030,sc01,10-09 19:00:00+02:00,N_117,N_122,eac1,0.2632417899635614
2030,sc01,10-09 19:00:00+02:00,N_108,N_110,eac1,0.2687620775953057
2030,sc01,10-09 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_111,N_113,eac1,0.012967018516060521
2030,sc01,10-09 19:00:00+02:00,N_115,N_124,eac1,0.6341030755486726
2030,sc01,10-09 19:00:00+02:00,N_114,N_116,eac1,0.6329453163058105
2030,sc01,10-09 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_102,N_104,eac1,0.16677625745031743
2030,sc01,10-09 19:00:00+02:00,N_112,N_123,eac1,0.7174099985536516
2030,sc01,10-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_102,N_106,eac1,0.047339122299029146
2030,sc01,10-09 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-09 19:00:00+02:00,N_119,N_120,eac1,0.08021555483246662
2030,sc01,10-09 19:00:00+02:00,N_103,N_124,eac1,0.55484197451553
2030,sc01,10-09 19:00:00+02:00,N_108,N_109,eac1,0.12041262654924215
2030,sc01,10-09 19:00:00+02:00,N_105,N_110,eac1,0.35262966188191913
2030,sc01,10-09 19:00:00+02:00,N_121,N_122,eac1,0.33075702203881485
2030,sc01,10-09 19:00:00+02:00,N_117,N_118,eac1,0.2408574398053406
2030,sc01,10-09 19:00:00+02:00,N_118,N_121,eac2,0.0704898554337691
2030,sc01,10-09 19:00:00+02:00,N_115,N_121,eac1,0.5880592784558485
2030,sc01,10-09 19:00:00+02:00,N_109,N_111,eac1,0.1720383589539616
2030,sc01,10-09 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_115,N_121,eac2,0.5880592784558485
2030,sc01,10-09 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-09 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-09 19:00:00+02:00,N_111,N_114,eac1,0.39040260519123265
2030,sc01,10-09 19:00:00+02:00,N_101,N_105,eac1,0.09901451402562127
2030,sc01,10-09 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_115,N_124,cac1,0.6341030755486726
2030,sc01,10-09 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-09 19:00:00+02:00,N_109,N_112,eac1,0.14720803391160628
2030,sc01,10-17 20:00:00+02:00,N_117,N_118,cac1,0.25540881365267243
2030,sc01,10-17 20:00:00+02:00,N_118,N_121,eac1,0.057504745570707734
2030,sc01,10-17 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_115,N_116,eac1,0.26649806316644575
2030,sc01,10-17 20:00:00+02:00,N_110,N_111,eac1,0.24380593669702305
2030,sc01,10-17 20:00:00+02:00,N_103,N_109,eac1,0.1970304893696233
2030,sc01,10-17 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_120,N_123,eac1,0.08514716938939933
2030,sc01,10-17 20:00:00+02:00,N_104,N_109,eac1,0.35886733972576207
2030,sc01,10-17 20:00:00+02:00,N_113,N_123,eac1,0.529805841981327
2030,sc01,10-17 20:00:00+02:00,N_120,N_123,eac2,0.08514716938939933
2030,sc01,10-17 20:00:00+02:00,N_116,N_117,eac1,0.38666351983592234
2030,sc01,10-17 20:00:00+02:00,N_116,N_119,eac1,0.4934593778487174
2030,sc01,10-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_110,N_112,eac1,0.19614100359675815
2030,sc01,10-17 20:00:00+02:00,N_118,N_121,cac1,0.057504745570706846
2030,sc01,10-17 20:00:00+02:00,N_101,N_103,eac1,0.3622022993901705
2030,sc01,10-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 20:00:00+02:00,N_115,N_121,cac1,0.6164075354384253
2030,sc01,10-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_115,N_121,cac2,0.6164075354384253
2030,sc01,10-17 20:00:00+02:00,N_106,N_110,eac1,0.4421767863624412
2030,sc01,10-17 20:00:00+02:00,N_116,N_117,cac1,0.3866635198359179
2030,sc01,10-17 20:00:00+02:00,N_112,N_113,eac1,0.011589373841405808
2030,sc01,10-17 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_119,N_120,eac2,0.15208102861167924
2030,sc01,10-17 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_101,N_102,eac1,0.11630491231729509
2030,sc01,10-17 20:00:00+02:00,N_117,N_122,eac1,0.2625094123664976
2030,sc01,10-17 20:00:00+02:00,N_108,N_110,eac1,0.3082418738214098
2030,sc01,10-17 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_111,N_113,eac1,0.05562222089224398
2030,sc01,10-17 20:00:00+02:00,N_115,N_124,eac1,0.5485460798959797
2030,sc01,10-17 20:00:00+02:00,N_114,N_116,eac1,0.5608213318583416
2030,sc01,10-17 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_102,N_104,eac1,0.13774737606841156
2030,sc01,10-17 20:00:00+02:00,N_112,N_123,eac1,0.4873909075958967
2030,sc01,10-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_102,N_106,eac1,0.035794150491789044
2030,sc01,10-17 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-17 20:00:00+02:00,N_119,N_120,eac1,0.15208102861167924
2030,sc01,10-17 20:00:00+02:00,N_103,N_124,eac1,0.479979362690975
2030,sc01,10-17 20:00:00+02:00,N_108,N_109,eac1,0.18078600944782874
2030,sc01,10-17 20:00:00+02:00,N_105,N_110,eac1,0.288973876348478
2030,sc01,10-17 20:00:00+02:00,N_121,N_122,eac1,0.3314893996358791
2030,sc01,10-17 20:00:00+02:00,N_117,N_118,eac1,0.2554088136526653
2030,sc01,10-17 20:00:00+02:00,N_118,N_121,eac2,0.057504745570707734
2030,sc01,10-17 20:00:00+02:00,N_115,N_121,eac1,0.616407535438428
2030,sc01,10-17 20:00:00+02:00,N_109,N_111,eac1,0.13407618705307445
2030,sc01,10-17 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_115,N_121,eac2,0.616407535438428
2030,sc01,10-17 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-17 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 20:00:00+02:00,N_111,N_114,eac1,0.3579280710448633
2030,sc01,10-17 20:00:00+02:00,N_101,N_105,eac1,0.07681823558071088
2030,sc01,10-17 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_115,N_124,cac1,0.5485460798959797
2030,sc01,10-17 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,N_109,N_112,eac1,0.08641125395280955
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,cac1,0.2776366391892154
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,eac1,0.27296545931074295
2030,sc01,10-25 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,eac1,0.4696772659524857
2030,sc01,10-25 22:00:00+02:00,N_110,N_111,eac1,0.2964042270190213
2030,sc01,10-25 22:00:00+02:00,N_103,N_109,eac1,0.4006804274091315
2030,sc01,10-25 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_120,N_123,eac1,0.19656235016544654
2030,sc01,10-25 22:00:00+02:00,N_104,N_109,eac1,0.25361549643999787
2030,sc01,10-25 22:00:00+02:00,N_113,N_123,eac1,0.4411318267542854
2030,sc01,10-25 22:00:00+02:00,N_120,N_123,eac2,0.19656235016544654
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,eac1,0.4259349998311392
2030,sc01,10-25 22:00:00+02:00,N_116,N_119,eac1,0.63774793694442
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_110,N_112,eac1,0.21267743561778266
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,cac1,0.2729654593107443
2030,sc01,10-25 22:00:00+02:00,N_101,N_103,eac1,0.3924819789505433
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_121,cac1,0.8148117138028631
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_121,cac2,0.8148117138028631
2030,sc01,10-25 22:00:00+02:00,N_106,N_110,eac1,0.29582828046175064
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,cac1,0.4259349998311392
2030,sc01,10-25 22:00:00+02:00,N_112,N_113,eac1,0.05118510709510471
2030,sc01,10-25 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_119,N_120,eac2,0.2472286516028438
2030,sc01,10-25 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_101,N_102,eac1,0.14495340008582167
2030,sc01,10-25 22:00:00+02:00,N_117,N_122,eac1,0.2965967212838476
2030,sc01,10-25 22:00:00+02:00,N_108,N_110,eac1,0.26936864633460783
2030,sc01,10-25 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_111,N_113,eac1,0.06687676367625263
2030,sc01,10-25 22:00:00+02:00,N_115,N_124,eac1,0.6001504081558088
2030,sc01,10-25 22:00:00+02:00,N_114,N_116,eac1,0.6046332326825361
2030,sc01,10-25 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_102,N_104,eac1,0.08623637232070697
2030,sc01,10-25 22:00:00+02:00,N_112,N_123,eac1,0.4523311270056835
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_102,N_106,eac1,0.011787407048606346
2030,sc01,10-25 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_119,N_120,eac1,0.2472286516028438
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,eac1,0.5251332950551361
2030,sc01,10-25 22:00:00+02:00,N_108,N_109,eac1,0.40014785008541265
2030,sc01,10-25 22:00:00+02:00,N_105,N_110,eac1,0.15734795109796512
2030,sc01,10-25 22:00:00+02:00,N_121,N_122,eac1,0.2974020907185283
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,eac1,0.2776366391892143
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,eac2,0.27296545931074295
2030,sc01,10-25 22:00:00+02:00,N_115,N_121,eac1,0.8148117138028632
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,eac1,0.1838133363860972
2030,sc01,10-25 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_121,eac2,0.8148117138028632
2030,sc01,10-25 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_107,N_108,eac1,0.28273500694281734
2030,sc01,10-25 22:00:00+02:00,N_111,N_114,eac1,0.4510510064869885
2030,sc01,10-25 22:00:00+02:00,N_101,N_105,eac1,0.003245532882126426
2030,sc01,10-25 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_124,cac1,0.6001504081558088
2030,sc01,10-25 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_109,N_112,eac1,0.10008654498485858
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac1,0.26855696445095617
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,eac1,0.2691779246207431
2030,sc01,12-05 23:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,eac1,0.45656180160046683
2030,sc01,12-05 23:00:00+01:00,N_110,N_111,eac1,0.2772674964757845
2030,sc01,12-05 23:00:00+01:00,N_103,N_109,eac1,0.3625491732312996
2030,sc01,12-05 23:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,eac1,0.18630136045875886
2030,sc01,12-05 23:00:00+01:00,N_104,N_109,eac1,0.26362850743917593
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,eac1,0.42225944758565354
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,eac2,0.18630136045875886
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,eac1,0.41619430699726667
2030,sc01,12-05 23:00:00+01:00,N_116,N_119,eac1,0.6235328473572652
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_110,N_112,eac1,0.19758191220730542
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac1,0.2691779246207431
2030,sc01,12-05 23:00:00+01:00,N_101,N_103,eac1,0.37980722754403184
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,cac1,0.7999878110898175
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,cac2,0.7999878110898175
2030,sc01,12-05 23:00:00+01:00,N_106,N_110,eac1,0.3109464855220052
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac1,0.4161943069972649
2030,sc01,12-05 23:00:00+01:00,N_112,N_113,eac1,0.041479540166499955
2030,sc01,12-05 23:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,eac2,0.23827394328359333
2030,sc01,12-05 23:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_101,N_102,eac1,0.13772517058074135
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,eac1,0.295274685092617
2030,sc01,12-05 23:00:00+01:00,N_108,N_110,eac1,0.1487488660089995
2030,sc01,12-05 23:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_111,N_113,eac1,0.07088388610122552
2030,sc01,12-05 23:00:00+01:00,N_115,N_124,eac1,0.5799958378868799
2030,sc01,12-05 23:00:00+01:00,N_114,N_116,eac1,0.5842104075720423
2030,sc01,12-05 23:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_102,N_104,eac1,0.09193400546490156
2030,sc01,12-05 23:00:00+01:00,N_112,N_123,eac1,0.4245627625928452
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_102,N_106,eac1,0.0046001667256962316
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,eac1,0.23827394328359333
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,eac1,0.507497989385236
2030,sc01,12-05 23:00:00+01:00,N_108,N_109,eac1,0.27629147261770914
2030,sc01,12-05 23:00:00+01:00,N_105,N_110,eac1,0.173233022150544
2030,sc01,12-05 23:00:00+01:00,N_121,N_122,eac1,0.29872412690975886
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,eac1,0.26855696445094906
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,eac2,0.2691779246207431
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,eac1,0.7999878110898184
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,eac1,0.1674630684026328
2030,sc01,12-05 23:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,eac2,0.7999878110898184
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,eac1,0.028286827332487618
2030,sc01,12-05 23:00:00+01:00,N_111,N_114,eac1,0.4266685158958258
2030,sc01,12-05 23:00:00+01:00,N_101,N_105,eac1,0.008499108115767016
2030,sc01,12-05 23:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_124,cac1,0.5799958378868799
2030,sc01,12-05 23:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_109,N_112,eac1,0.08777748413415369
2030,sc01,12-29 04:00:00+01:00,N_117,N_118,cac1,0.3198039570517717
2030,sc01,12-29 04:00:00+01:00,N_118,N_121,eac1,0.311468473169514
2030,sc01,12-29 04:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,12-29 04:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,12-29 04:00:00+01:00,N_115,N_116,eac1,0.5319162224632835
2030,sc01,12-29 04:00:00+01:00,N_110,N_111,eac1,0.33134847531964234
2030,sc01,12-29 04:00:00+01:00,N_103,N_109,eac1,0.44890844223355597
2030,sc01,12-29 04:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,12-29 04:00:00+01:00,N_120,N_123,eac1,0.2197064638646303
