Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 18:00:00+02:00,N_101,N_105,eac1,0.05868880852751593
2030,sc01,07-22 18:00:00+02:00,N_108,N_109,eac1,-0.018181497266354624
2030,sc01,07-22 18:00:00+02:00,N_101,N_102,eac1,0.010886558000161695
2030,sc01,07-22 18:00:00+02:00,N_111,N_113,eac1,-0.08873732912613341
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_110,N_112,eac1,-0.138809537343479
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_102,N_104,eac1,0.031036570451983186
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,eac1,-0.06300493037066501
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac3,-0.2129734299518815
2030,sc01,07-24 04:00:00+02:00,N_115,N_124,eac1,0.15359597650799636
2030,sc01,07-24 04:00:00+02:00,N_121,N_122,eac1,-0.05821069947887325
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,eac1,-0.05324335748797038
2030,sc01,07-24 04:00:00+02:00,N_111,N_114,eac1,-0.14864492893129844
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac3,-0.42022782188878294
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac1,-0.06300493037066501
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,eac1,-0.06829465026056336
2030,sc01,07-24 04:00:00+02:00,N_102,N_106,eac1,-0.03642798965125324
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_119,N_120,eac1,-0.0643339690116499
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,eac1,-0.10505695547219573
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_106,N_110,eac1,-0.021861269504406478
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac1,-0.06829465026056336
2030,sc01,07-24 04:00:00+02:00,N_108,N_110,eac1,0.030943609105401587
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_112,N_123,eac1,-0.19341607090070528
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,eac1,-0.1295651589466169
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_104,N_109,eac1,-0.07713987850726224
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,eac1,-0.04039698268755981
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_112,N_113,eac1,0.0072690661973081605
2030,sc01,07-24 04:00:00+02:00,N_120,N_123,eac1,-0.1492084668016499
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_110,N_111,eac1,-0.079006313365927
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac1,-0.10474587407684678
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_103,N_109,eac1,-0.013103794645683703
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,eac1,0.13019987412999998
2030,sc01,07-24 04:00:00+02:00,N_115,N_121,eac1,-0.14399391203902226
2030,sc01,07-24 04:00:00+02:00,N_114,N_116,eac1,-0.2772828397312984
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac2,-0.2591303178932338
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac1,0.13019987412999998
2030,sc01,07-24 04:00:00+02:00,N_116,N_119,eac1,0.055683875488350076
2030,sc01,07-24 04:00:00+02:00,N_101,N_103,eac1,-0.047345008653680076
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac2,-0.08079396537511963
2030,sc01,07-24 04:00:00+02:00,N_109,N_112,eac1,-0.07376883701251491
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_105,N_110,eac1,-0.07116582805780429
2030,sc01,07-24 04:00:00+02:00,N_101,N_105,eac1,-0.024087005077804285
2030,sc01,07-24 04:00:00+02:00,N_108,N_109,eac1,0.011323240577751609
2030,sc01,07-24 04:00:00+02:00,N_101,N_102,eac1,-0.00018084377851557143
2030,sc01,07-24 04:00:00+02:00,N_111,N_113,eac1,-0.05155233249730812
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_110,N_112,eac1,-0.11237816769088216
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,eac1,-0.15359597650799636
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_102,N_104,eac1,-0.02807180947726226
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,eac1,-0.01075553322731504
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac3,-0.20438435310135583
2030,sc01,07-26 12:00:00+02:00,N_115,N_124,eac1,0.1549219662091145
2030,sc01,07-26 12:00:00+02:00,N_121,N_122,eac1,-0.022098234931179628
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,eac1,-0.05109608827533896
2030,sc01,07-26 12:00:00+02:00,N_111,N_114,eac1,-0.16550182703444183
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac3,-0.3790445647564127
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac1,-0.01075553322731504
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,eac1,-0.04435088253441022
2030,sc01,07-26 12:00:00+02:00,N_102,N_106,eac1,0.02248306334422978
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,eac1,-0.0001033219435562227
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,eac1,-0.09476114118910317
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_110,eac1,-0.0518212755977403
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac1,-0.04435088253441022
2030,sc01,07-26 12:00:00+02:00,N_108,N_110,eac1,0.005391796597575715
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_123,eac1,-0.20874050020433493
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,eac1,-0.12836798029223173
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_104,N_109,eac1,-0.030795938282566937
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,eac1,-0.04435260284900261
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_113,eac1,-0.023830510918881442
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,eac1,-0.13174017494355622
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_110,N_111,eac1,-0.11808408516855262
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac1,-0.06555981745802994
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_103,N_109,eac1,0.03036746208933172
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,eac1,0.10736669284999997
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,eac1,-0.11861779355448454
2030,sc01,07-26 12:00:00+02:00,N_114,N_116,eac1,-0.3650139325344418
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac2,-0.25673596058446346
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac1,0.10736669284999997
2030,sc01,07-26 12:00:00+02:00,N_116,N_119,eac1,0.03723941555644372
2030,sc01,07-26 12:00:00+02:00,N_101,N_103,eac1,-0.03704017941978274
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac2,-0.08870520569800522
2030,sc01,07-26 12:00:00+02:00,N_109,N_112,eac1,-0.07941976440183318
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_105,N_110,eac1,-0.024265334589770815
2030,sc01,07-26 12:00:00+02:00,N_101,N_105,eac1,0.048751982320229176
2030,sc01,07-26 12:00:00+02:00,N_108,N_109,eac1,-0.032076836755605714
2030,sc01,07-26 12:00:00+02:00,N_101,N_102,eac1,0.057219602399553565
2030,sc01,07-26 12:00:00+02:00,N_111,N_113,eac1,-0.08564006668111857
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_110,N_112,eac1,-0.15315124672138314
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,eac1,-0.15492196620911447
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_104,eac1,-0.014293382622566936
2030,sc01,07-28 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_113,N_123,eac1,-0.14702732678314928
2030,sc01,07-28 23:00:00+02:00,N_115,N_116,eac1,-0.035556464934014764
2030,sc01,07-28 23:00:00+02:00,N_118,N_121,cac3,-0.410829699930384
2030,sc01,07-28 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 23:00:00+02:00,N_121,N_122,eac1,-0.33653712491298016
2030,sc01,07-28 23:00:00+02:00,N_118,N_121,eac1,-0.10270742498259611
2030,sc01,07-28 23:00:00+02:00,N_111,N_114,eac1,-0.2213597462966146
2030,sc01,07-28 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_116,N_117,cac3,-0.6203937996000009
2030,sc01,07-28 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_115,N_116,cac1,-0.035556464934014764
2030,sc01,07-28 23:00:00+02:00,N_117,N_122,eac1,-0.25413143754350986
2030,sc01,07-28 23:00:00+02:00,N_102,N_106,eac1,0.0026869097709527334
2030,sc01,07-28 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_119,N_120,eac1,0.13167968889535675
2030,sc01,07-28 23:00:00+02:00,N_116,N_117,eac1,-0.1550984499000002
2030,sc01,07-28 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_106,N_110,eac1,-0.010744902718300142
2030,sc01,07-28 23:00:00+02:00,N_117,N_122,cac1,-0.25413143754350986
2030,sc01,07-28 23:00:00+02:00,N_108,N_110,eac1,0.028477900033450743
2030,sc01,07-28 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_112,N_123,eac1,-0.12222185261470508
2030,sc01,07-28 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_117,N_118,eac1,-0.08907645813766019
2030,sc01,07-28 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_104,N_109,eac1,-0.044851103772673734
2030,sc01,07-28 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_109,N_111,eac1,-0.0381523859756594
2030,sc01,07-28 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_112,N_113,eac1,0.0191435463059223
2030,sc01,07-28 23:00:00+02:00,N_120,N_123,eac1,0.03700283590535669
2030,sc01,07-28 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 23:00:00+02:00,N_110,N_111,eac1,-0.07706278905870823
2030,sc01,07-28 23:00:00+02:00,N_106,N_108,cac1,-0.08716234381074714
2030,sc01,07-28 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_103,N_109,eac1,0.019046470757026562
2030,sc01,07-28 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_107,N_108,eac1,0.12541356785999994
2030,sc01,07-28 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 23:00:00+02:00,N_114,N_116,eac1,-0.3648543517966146
2030,sc01,07-28 23:00:00+02:00,N_117,N_118,cac2,-0.17815291627532037
2030,sc01,07-28 23:00:00+02:00,N_107,N_108,cac1,0.12541356785999994
2030,sc01,07-28 23:00:00+02:00,N_116,N_119,eac1,0.2655586763953568
2030,sc01,07-28 23:00:00+02:00,N_101,N_103,eac1,-0.02281420454297345
2030,sc01,07-28 23:00:00+02:00,N_109,N_111,cac2,-0.0763047719513188
2030,sc01,07-28 23:00:00+02:00,N_109,N_112,eac1,-0.03208395161286692
2030,sc01,07-28 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_105,N_110,eac1,-0.021555872769774526
2030,sc01,07-28 23:00:00+02:00,N_101,N_105,eac1,0.030960194140225467
2030,sc01,07-28 23:00:00+02:00,N_108,N_109,eac1,0.008704533475802051
2030,sc01,07-28 23:00:00+02:00,N_101,N_102,eac1,0.060930415662747955
2030,sc01,07-28 23:00:00+02:00,N_111,N_113,eac1,0.029839799310928394
2030,sc01,07-28 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 23:00:00+02:00,N_110,N_112,eac1,-0.07099435469591575
2030,sc01,07-28 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 23:00:00+02:00,N_102,N_104,eac1,0.009883951887326242
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,eac1,-0.026892055271693166
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,eac1,-0.0759710677814125
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac3,-0.26760112680575254
2030,sc01,07-30 12:00:00+02:00,N_115,N_124,eac1,0.04532073156282493
2030,sc01,07-30 12:00:00+02:00,N_121,N_122,eac1,-0.1575014085071907
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,eac1,-0.06690028170143814
2030,sc01,07-30 12:00:00+02:00,N_111,N_114,eac1,-0.11568751225193818
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac3,-0.5482818814011869
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac1,-0.0759710677814125
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,eac1,-0.1366492957464046
2030,sc01,07-30 12:00:00+02:00,N_102,N_106,eac1,0.0871129122439572
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_119,N_120,eac1,0.18493479579672
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,eac1,-0.13707047035029674
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_106,N_110,eac1,-0.0326849572579562
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac1,-0.1366492957464046
2030,sc01,07-30 12:00:00+02:00,N_108,N_110,eac1,-0.011596429521404189
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_112,N_123,eac1,-0.04432810422502681
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,eac1,-0.13735125341955756
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_104,N_109,eac1,0.043898703513850335
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,eac1,-0.019547043960169097
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_112,N_113,eac1,-0.04109101023395234
2030,sc01,07-30 12:00:00+02:00,N_120,N_123,eac1,0.07122015949671989
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_110,N_111,eac1,-0.08302259240917176
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac1,-0.001023931598086586
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_103,N_109,eac1,0.0858108454788197
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,eac1,0.0487449572492584
2030,sc01,07-30 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 12:00:00+02:00,N_114,N_116,eac1,-0.2880362578519382
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac2,-0.2747025068391151
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac1,0.0487449572492584
2030,sc01,07-30 12:00:00+02:00,N_116,N_119,eac1,0.15653439869672003
2030,sc01,07-30 12:00:00+02:00,N_101,N_103,eac1,0.0008013213159947796
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac2,-0.039094087920338194
2030,sc01,07-30 12:00:00+02:00,N_109,N_112,eac1,-0.0109717830049883
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_105,N_110,eac1,0.060048604216197704
2030,sc01,07-30 12:00:00+02:00,N_101,N_105,eac1,0.12312469155619774
2030,sc01,07-30 12:00:00+02:00,N_108,N_109,eac1,-0.043853234578165645
2030,sc01,07-30 12:00:00+02:00,N_101,N_102,eac1,0.06892726273780755
2030,sc01,07-30 12:00:00+02:00,N_111,N_113,eac1,-0.02597621203774081
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_110,N_112,eac1,-0.0744473314539909
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,eac1,-0.0453207315628249
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_102,N_104,eac1,0.03843997764385035
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,eac1,-0.05079480860525298
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,eac1,-0.06342142575065135
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac3,-0.30078560967789825
2030,sc01,08-02 06:00:00+02:00,N_115,N_124,eac1,0.11035116670130266
2030,sc01,08-02 06:00:00+02:00,N_121,N_122,eac1,-0.19898201209737332
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,eac1,-0.07519640241947456
2030,sc01,08-02 06:00:00+02:00,N_111,N_114,eac1,-0.16502930669860405
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac3,-0.5695926936899358
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac1,-0.06342142575065135
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,eac1,-0.1641089939513134
2030,sc01,08-02 06:00:00+02:00,N_102,N_106,eac1,0.02633780557899751
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_119,N_120,eac1,0.17638321896251274
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,eac1,-0.14239817342248395
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_110,eac1,-0.012036556707264251
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,cac1,-0.1641089939513134
2030,sc01,08-02 06:00:00+02:00,N_108,N_110,eac1,0.011870793325499923
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_112,N_123,eac1,-0.04826684678725979
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,eac1,-0.12792429306993092
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_104,N_109,eac1,0.002572378237766376
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,eac1,-0.024460863809072197
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_112,N_113,eac1,-0.0056476146070359445
2030,sc01,08-02 06:00:00+02:00,N_120,N_123,eac1,0.09906165539251277
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_110,N_111,eac1,-0.06551410966960453
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac1,-0.04377979900373824
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_103,N_109,eac1,0.03231901401979262
2030,sc01,08-02 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,eac1,0.07497792618879043
2030,sc01,08-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-02 06:00:00+02:00,N_114,N_116,eac1,-0.28221980149860404
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac2,-0.25584858613986183
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,cac1,0.07497792618879043
2030,sc01,08-02 06:00:00+02:00,N_116,N_119,eac1,0.24252074256251277
2030,sc01,08-02 06:00:00+02:00,N_101,N_103,eac1,-0.013298703881510054
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac2,-0.048921727618144395
2030,sc01,08-02 06:00:00+02:00,N_109,N_112,eac1,-0.006430607766881702
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_105,N_110,eac1,0.004962369684745727
2030,sc01,08-02 06:00:00+02:00,N_101,N_105,eac1,0.047851674474745726
2030,sc01,08-02 06:00:00+02:00,N_108,N_109,eac1,-0.00899151635165732
2030,sc01,08-02 06:00:00+02:00,N_101,N_102,eac1,0.011006960136764332
2030,sc01,08-02 06:00:00+02:00,N_111,N_113,eac1,0.026132605601782988
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_110,N_112,eac1,-0.047483853627414085
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,eac1,-0.11035116670130268
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_102,N_104,eac1,0.004873907177766368
2030,sc01,08-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 10:00:00+02:00,N_113,N_123,eac1,-0.028774853594771665
2030,sc01,08-05 10:00:00+02:00,N_115,N_116,eac1,-0.07817666992196182
2030,sc01,08-05 10:00:00+02:00,N_118,N_121,cac3,-0.20549684596946483
2030,sc01,08-05 10:00:00+02:00,N_115,N_124,eac1,0.07500449024392378
2030,sc01,08-05 10:00:00+02:00,N_121,N_122,eac1,-0.07987105746183099
2030,sc01,08-05 10:00:00+02:00,N_118,N_121,eac1,-0.051374211492366206
2030,sc01,08-05 10:00:00+02:00,N_111,N_114,eac1,-0.13560728450978132
2030,sc01,08-05 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 10:00:00+02:00,N_116,N_117,cac3,-0.5391463292088972
2030,sc01,08-05 10:00:00+02:00,N_113,N_123,cac1,0.0
