Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 01:00:00+02:00,N_112,N_113,eac1,0.02087539238485953
2030,sc01,08-18 01:00:00+02:00,N_115,N_124,eac1,0.9505415705016397
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,eac1,0.0053779672012459106
2030,sc01,08-18 01:00:00+02:00,N_101,N_102,eac1,0.015969070822138873
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac2,0.27699621327419993
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac3,0.2217436652272968
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac1,0.1344706938614225
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac1,0.7698144017748466
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_110,N_112,eac1,0.16573330843122563
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,eac1,0.1344706938614225
2030,sc01,08-18 01:00:00+02:00,N_101,N_103,eac1,0.2883160803290906
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,eac1,0.7698144017748466
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_120,N_123,eac1,0.08763383655834703
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_104,N_109,eac1,0.3744500650349366
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,eac1,0.4158632737902091
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,eac1,0.09044418468894175
2030,sc01,08-18 01:00:00+02:00,N_110,N_111,eac1,0.18062427090741356
2030,sc01,08-18 01:00:00+02:00,N_116,N_119,eac1,0.4527396935666329
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_105,N_110,eac1,0.3319406062781012
2030,sc01,08-18 01:00:00+02:00,N_119,N_120,eac1,0.2388750976958247
2030,sc01,08-18 01:00:00+02:00,N_109,N_112,eac1,0.07555322221275396
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_114,N_116,eac1,0.6326635886280885
2030,sc01,08-18 01:00:00+02:00,N_112,N_123,eac1,0.4861458384823001
2030,sc01,08-18 01:00:00+02:00,N_108,N_109,eac1,0.11779285620016441
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,eac1,0.276995936278541
2030,sc01,08-18 01:00:00+02:00,N_102,N_106,eac1,0.18686121225522123
2030,sc01,08-18 01:00:00+02:00,N_108,N_110,eac1,0.22254093842540543
2030,sc01,08-18 01:00:00+02:00,N_106,N_110,eac1,0.023970103137384256
2030,sc01,08-18 01:00:00+02:00,N_115,N_121,eac1,0.775957677682857
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_121,N_122,eac1,0.10547037937483483
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac1,0.1388644271133489
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,eac1,0.5690175740158707
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,eac1,0.2217433326124642
2030,sc01,08-18 01:00:00+02:00,N_101,N_105,eac1,0.09225110501810843
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,eac1,0.1388644271133489
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac1,0.6220146608118272
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_102,N_104,eac1,0.1246328383905175
2030,sc01,08-18 01:00:00+02:00,N_111,N_113,eac1,0.04187291131640211
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac2,0.1344708283319819
2030,sc01,08-18 01:00:00+02:00,N_111,N_114,eac1,0.40343855207816165
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,0.046944093284151375
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,0.10998067220006365
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,0.027960737708625595
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.012340129186607115
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,0.046944093284151375
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.014638870328667116
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,0.24712649362859895
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,0.19352558052767704
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,0.12945789975052066
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,0.2897374369795998
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,0.12945789975052066
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,0.3128665811038063
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,0.2222086695814802
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,0.4637829769421729
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,0.10998053472456709
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,0.22413761112535488
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.2074418989973825
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,0.41288801804926767
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,0.044230440657938096
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,0.17558036057881202
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,0.632850663065154
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,0.8740763054467705
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.03149352623490378
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,0.24712624650259998
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,0.20091217299190048
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.16409192269744222
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,0.15109252138196408
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,0.7426220454387826
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,0.07375168830956624
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,0.11312385584581683
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,0.9915693100584315
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,0.1935252902398867
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,0.1308253546359158
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,0.11312385584581683
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,0.5901086967582497
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,0.16980217288962476
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,0.08016118410882715
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,0.12945802920829097
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,0.3631024097616607
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac1,0.10970032189911667
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac2,0.017046749725237672
2030,sc01,08-19 10:00:00+02:00,N_103,N_109,eac1,0.32140246749799567
2030,sc01,08-19 10:00:00+02:00,N_112,N_113,eac1,0.04211080589923743
2030,sc01,08-19 10:00:00+02:00,N_115,N_124,eac1,0.08405907304363107
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,eac1,0.10970032189911667
2030,sc01,08-19 10:00:00+02:00,N_101,N_102,eac1,0.2528876846120922
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac2,0.2718507845055376
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac3,0.1937395609934406
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac1,0.11081346649030914
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac1,0.5437591178050417
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_110,N_112,eac1,0.08509760299900823
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,eac1,0.11081346649030914
2030,sc01,08-19 10:00:00+02:00,N_101,N_103,eac1,0.10088329879776861
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,eac1,0.543759117805042
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_120,N_123,eac1,0.045855451795192514
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_104,N_109,eac1,0.26958901856884976
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,eac1,0.036775962664364475
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,eac1,0.017046728416853788
2030,sc01,08-19 10:00:00+02:00,N_110,N_111,eac1,0.09384042799402398
2030,sc01,08-19 10:00:00+02:00,N_116,N_119,eac1,0.2275848459364041
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_105,N_110,eac1,0.28291861367815535
2030,sc01,08-19 10:00:00+02:00,N_119,N_120,eac1,0.23546481037647524
2030,sc01,08-19 10:00:00+02:00,N_109,N_112,eac1,0.008303903421838035
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_114,N_116,eac1,0.3735785508333867
2030,sc01,08-19 10:00:00+02:00,N_112,N_123,eac1,0.07411443997718346
2030,sc01,08-19 10:00:00+02:00,N_108,N_109,eac1,0.01379555336122411
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,eac1,0.2718505126552977
2030,sc01,08-19 10:00:00+02:00,N_102,N_106,eac1,0.35899149339851477
2030,sc01,08-19 10:00:00+02:00,N_108,N_110,eac1,0.10299476679069865
2030,sc01,08-19 10:00:00+02:00,N_106,N_110,eac1,0.03039224672617425
2030,sc01,08-19 10:00:00+02:00,N_115,N_121,eac1,0.7988529416514647
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_121,N_122,eac1,0.018854842043179176
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac1,0.07657240697875443
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,eac1,0.030102230642713845
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,eac1,0.19373927038468033
2030,sc01,08-19 10:00:00+02:00,N_101,N_105,eac1,0.583414472044679
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,eac1,0.07657240697875443
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac1,0.2469984539122275
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_102,N_104,eac1,0.22164109152843284
2030,sc01,08-19 10:00:00+02:00,N_111,N_113,eac1,0.029782681801042526
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac2,0.11081357730366483
2030,sc01,08-19 10:00:00+02:00,N_111,N_114,eac1,0.08620186678675483
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.11479450217530962
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,0.02824023981392892
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.3323843871292053
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,0.07933823052760972
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.12679992105588378
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,0.11479450217530962
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.3584299141398775
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,0.2903747928996122
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.20395019868474562
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,0.10672376462327522
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac1,0.20194736355792256
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,0.13148479184118694
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,0.10672376462327522
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,0.17438205694423076
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.20194736355792256
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.04852504148631708
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.3693688013390644
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,0.0554751437738923
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,0.028240204513717407
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,0.1376001853769953
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.2422170995622009
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,0.41466899708178817
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.24043868031903942
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,0.02212481097790904
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,0.3980108294925393
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,0.09897591436041564
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,0.1963106484430652
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,0.2903745025254006
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.5205291052122845
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.06928428654909109
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,0.12509882915059137
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,0.8287890761789172
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,0.012973720576549816
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac1,0.07431297811204828
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,0.011307990113654937
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,0.20394989276005945
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.7188167148091155
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,0.07431297811204828
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.06303512289322706
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,0.2612274032327679
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,0.07071500743190268
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,0.10672387134693313
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,0.10714172063075694
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac1,0.07745199593536743
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac2,0.08939631746628983
2030,sc01,08-26 01:00:00+02:00,N_103,N_109,eac1,0.06491509683970347
2030,sc01,08-26 01:00:00+02:00,N_112,N_113,eac1,0.021308797134855634
2030,sc01,08-26 01:00:00+02:00,N_115,N_124,eac1,0.9663650744541542
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,eac1,0.07745199593536743
2030,sc01,08-26 01:00:00+02:00,N_101,N_102,eac1,0.01847237536425755
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac2,0.27491885076776296
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac3,0.2091268877349919
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac1,0.13300782799930494
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac1,0.7696102960840222
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_110,N_112,eac1,0.16531940757241842
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,eac1,0.13300782799930494
2030,sc01,08-26 01:00:00+02:00,N_101,N_103,eac1,0.2931986287650156
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,eac1,0.7696102960840222
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_120,N_123,eac1,0.08624982990162641
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_104,N_109,eac1,0.37386233063148855
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,eac1,0.4227860790211811
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,eac1,0.08939620572117236
2030,sc01,08-26 01:00:00+02:00,N_110,N_111,eac1,0.18024837376776406
2030,sc01,08-26 01:00:00+02:00,N_116,N_119,eac1,0.45170887284354055
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_105,N_110,eac1,0.33014592127253006
2030,sc01,08-26 01:00:00+02:00,N_119,N_120,eac1,0.23763739458649702
2030,sc01,08-26 01:00:00+02:00,N_109,N_112,eac1,0.07446723952582658
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_114,N_116,eac1,0.6305564543567017
2030,sc01,08-26 01:00:00+02:00,N_112,N_123,eac1,0.48440379135626654
2030,sc01,08-26 01:00:00+02:00,N_108,N_109,eac1,0.11709184249919671
2030,sc01,08-26 01:00:00+02:00,N_117,N_118,eac1,0.2749185758494638
2030,sc01,08-26 01:00:00+02:00,N_102,N_106,eac1,0.1855040753255039
2030,sc01,08-26 01:00:00+02:00,N_108,N_110,eac1,0.2226205769232328
2030,sc01,08-26 01:00:00+02:00,N_106,N_110,eac1,0.023402369800076372
2030,sc01,08-26 01:00:00+02:00,N_115,N_121,eac1,0.6693962877578494
2030,sc01,08-26 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 01:00:00+02:00,N_121,N_122,eac1,0.06232229092308331
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,cac1,0.1104385713390248
2030,sc01,08-26 01:00:00+02:00,N_113,N_123,eac1,0.5676141594741532
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_116,N_117,eac1,0.20912657404528767
2030,sc01,08-26 01:00:00+02:00,N_101,N_105,eac1,0.09022455585176099
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_117,N_122,eac1,0.1104385713390248
2030,sc01,08-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_106,N_108,cac1,0.6216693912529376
2030,sc01,08-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 01:00:00+02:00,N_102,N_104,eac1,0.12380344279656193
2030,sc01,08-26 01:00:00+02:00,N_111,N_113,eac1,0.04235990453079485
2030,sc01,08-26 01:00:00+02:00,N_118,N_121,cac2,0.13300796100699994
2030,sc01,08-26 01:00:00+02:00,N_111,N_114,eac1,0.40110967665025715
2030,sc01,08-26 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac1,0.04718093848208295
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac2,0.05218676485871146
2030,sc01,09-09 12:00:00+02:00,N_103,N_109,eac1,0.2090276589761945
2030,sc01,09-09 12:00:00+02:00,N_112,N_113,eac1,0.06053701380950423
2030,sc01,09-09 12:00:00+02:00,N_115,N_124,eac1,0.4643551941361118
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,eac1,0.04718093848208295
2030,sc01,09-09 12:00:00+02:00,N_101,N_102,eac1,0.20897373993633567
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac2,0.32844728984601046
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac3,0.21717908997643368
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac1,0.09863377040243552
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,cac1,0.6729152153416265
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_110,N_112,eac1,0.1468489832319398
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,eac1,0.09863377040243552
2030,sc01,09-09 12:00:00+02:00,N_101,N_103,eac1,0.07369454757103855
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,eac1,0.6729152153416265
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_120,N_123,eac1,0.052987075308941145
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_104,N_109,eac1,0.16480563169680146
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,eac1,0.20315605043240828
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,eac1,0.05218669962541848
2030,sc01,09-09 12:00:00+02:00,N_110,N_111,eac1,0.14895541920830385
2030,sc01,09-09 12:00:00+02:00,N_116,N_119,eac1,0.2977684833461251
