Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,-0.20474366059714244
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,-0.30060590103533746
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,-0.06440466177392867
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.11612670489999996
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,-0.11583336500117619
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,-0.06440466177392867
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.008002809093097668
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.11612670489999996
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,-0.20652939500763928
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,-0.03149271088610228
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,-0.14634088108763377
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,-0.03808500342500354
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,-0.07374907952116244
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.06714069589236071
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,-0.0072832007532580845
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,-0.09283304670763926
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,-0.08016928890501729
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,-0.28681388201000657
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,-0.19666939199677397
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,-0.0023455624746568926
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,-0.10237183029857166
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.029004650156262635
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.015778095820120408
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,-0.024868058989200942
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,-0.10133946750582874
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,-0.006958114601542664
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,-0.07515147525883437
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.05578274244674192
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,-0.06692966105453642
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.034237990493897724
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,-0.07351123568616647
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,-0.12880932354785735
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,-0.11449285411000654
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,-0.04662827948314119
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,-0.07139650375265738
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.025487958340243894
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.016739772422292964
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,-0.04662827948314119
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.04880766675067122
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,-0.1113007808975146
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,-0.698022617137442
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,-0.04323533832510257
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,-0.035455077259756135
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.15148383901842677
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,-0.04806617039489927
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,-0.03569825187632869
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,-0.07169658239179355
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.34728162789842676
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,-0.030303051696434935
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.23259101369842683
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,-0.007237007809637652
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,-0.368625104337093
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,-0.06721211855703316
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.01913516401603163
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,-0.05565039044875775
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,-0.011480279034429525
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.03742868267289112
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.0015041597066476897
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,-0.08427172046139361
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,-0.17450565428436038
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.014686084263565075
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,-0.09916081184107721
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,-0.0011760850248992705
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.06690570471631341
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,-0.1889782777231357
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,-0.24569704273709303
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac1,-0.08055871375662593
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac2,-0.05143968549942246
2030,sc01,08-12 10:00:00+02:00,N_103,N_109,eac1,0.06474111103231775
2030,sc01,08-12 10:00:00+02:00,N_112,N_113,eac1,-0.009955455954457182
2030,sc01,08-12 10:00:00+02:00,N_115,N_124,eac1,0.10765574497544497
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,eac1,-0.08055871375662593
2030,sc01,08-12 10:00:00+02:00,N_101,N_102,eac1,0.05078888602190204
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac2,-0.15258459318615436
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac3,-0.6766426427022478
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac1,-0.06569359341980774
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac1,0.11302810734999999
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_110,N_112,eac1,-0.06168491001285514
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,eac1,-0.06569359341980774
2030,sc01,08-12 10:00:00+02:00,N_101,N_103,eac1,-0.0037051831431272053
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,eac1,0.11302810734999999
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_120,N_123,eac1,0.11971717344710686
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_104,N_109,eac1,0.02466850199255166
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,eac1,-0.10765574497544494
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,eac1,-0.02571984274971123
2030,sc01,08-12 10:00:00+02:00,N_110,N_111,eac1,-0.07998939411420902
2030,sc01,08-12 10:00:00+02:00,N_116,N_119,eac1,0.22950673064710692
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_105,N_110,eac1,0.03384467659122517
2030,sc01,08-12 10:00:00+02:00,N_119,N_120,eac1,0.23975944964710694
2030,sc01,08-12 10:00:00+02:00,N_109,N_112,eac1,-0.007415358648357351
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_114,N_116,eac1,-0.36139611697744844
2030,sc01,08-12 10:00:00+02:00,N_112,N_123,eac1,-0.05914481270675534
2030,sc01,08-12 10:00:00+02:00,N_108,N_109,eac1,-0.009864200522360367
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,eac1,-0.07629229659307635
2030,sc01,08-12 10:00:00+02:00,N_102,N_106,eac1,0.05935140575935033
2030,sc01,08-12 10:00:00+02:00,N_108,N_110,eac1,0.017714329819743607
2030,sc01,08-12 10:00:00+02:00,N_106,N_110,eac1,-0.010356405438032956
2030,sc01,08-12 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_121,N_122,eac1,-0.43777437367923144
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac1,-0.3084632067992896
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,eac1,-0.06057236074035152
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,eac1,-0.169160660675562
2030,sc01,08-12 10:00:00+02:00,N_101,N_105,eac1,0.10043062662122518
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,eac1,-0.3084632067992896
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac1,-0.057837107202616714
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_102,N_104,eac1,0.028867942862551677
2030,sc01,08-12 10:00:00+02:00,N_111,N_113,eac1,0.022308120014105648
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac2,-0.13138718683961592
2030,sc01,08-12 10:00:00+02:00,N_111,N_114,eac1,-0.17945704237744842
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac1,-0.0026889889785901566
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac2,-0.07235552863952277
2030,sc01,08-18 01:00:00+02:00,N_103,N_109,eac1,0.009548398505686229
2030,sc01,08-18 01:00:00+02:00,N_112,N_113,eac1,0.01043771706782215
2030,sc01,08-18 01:00:00+02:00,N_115,N_124,eac1,0.16634572537935746
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,eac1,-0.0026889889785901566
2030,sc01,08-18 01:00:00+02:00,N_101,N_102,eac1,0.002794603362945125
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac2,-0.2769964902704132
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac3,-0.44348755219825886
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac1,-0.06723548140140512
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac1,0.13471829012499995
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_110,N_112,eac1,-0.06629348910579869
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,eac1,-0.06723548140140512
2030,sc01,08-18 01:00:00+02:00,N_101,N_103,eac1,-0.05045560237367119
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,eac1,0.13471829012499995
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_120,N_123,eac1,0.043817005913010076
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_104,N_109,eac1,-0.06552913583117895
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,eac1,-0.16634572537935743
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,eac1,-0.036177764319761385
2030,sc01,08-18 01:00:00+02:00,N_110,N_111,eac1,-0.07224988898723633
2030,sc01,08-18 01:00:00+02:00,N_116,N_119,eac1,0.22637029952301002
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_105,N_110,eac1,-0.058089938039273994
2030,sc01,08-18 01:00:00+02:00,N_119,N_120,eac1,0.11943778772301006
2030,sc01,08-18 01:00:00+02:00,N_109,N_112,eac1,-0.030221364438323794
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_114,N_116,eac1,-0.31633242697763286
2030,sc01,08-18 01:00:00+02:00,N_112,N_123,eac1,-0.1069525706119445
2030,sc01,08-18 01:00:00+02:00,N_108,N_109,eac1,0.020613867627884974
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,eac1,-0.1384982451352068
2030,sc01,08-18 01:00:00+02:00,N_102,N_106,eac1,-0.03270089900587597
2030,sc01,08-18 01:00:00+02:00,N_108,N_110,eac1,0.03894488676538438
2030,sc01,08-18 01:00:00+02:00,N_106,N_110,eac1,-0.0041947920191453825
2030,sc01,08-18 01:00:00+02:00,N_115,N_121,eac1,-0.13579336955217766
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_121,N_122,eac1,-0.05273529515779679
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac1,-0.06943235242110157
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,eac1,-0.12518443530106557
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,eac1,-0.11087188804956472
2030,sc01,08-18 01:00:00+02:00,N_101,N_105,eac1,-0.016144035629273995
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,eac1,-0.06943235242110157
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac1,-0.10885318765673058
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_102,N_104,eac1,-0.021810871351178956
2030,sc01,08-18 01:00:00+02:00,N_111,N_113,eac1,0.020936497531112375
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac2,-0.13447096280281023
2030,sc01,08-18 01:00:00+02:00,N_111,N_114,eac1,-0.20171967947763292
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,-0.023472093586168974
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,-0.08798464774072312
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,-0.0048931570597471885
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.006170076933432744
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,-0.023472093586168974
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.0025618169463870744
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,-0.24712674075509256
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,-0.38705135458093465
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,-0.06472907933316008
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,-0.1158952645292769
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,-0.06472907933316008
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,-0.05475196455974721
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,-0.11110455699940969
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,-0.08116248474785721
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,-0.04399232387036156
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,-0.08965526858775308
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.10372115694059025
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,-0.0722558160466399
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,-0.02211526455940971
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,-0.07023231981188538
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,-0.3164259643832401
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,-0.19229766127459497
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.005511398584634397
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,-0.1235633703775465
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,-0.03515983118575558
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.028716250563975088
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,-0.026441342334365098
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,-0.1299596005738324
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,-0.036875917906471434
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,-0.056562041046764266
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,-0.218146239782165
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,-0.0967628386452336
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,-0.022894567886639905
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,-0.056562041046764266
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,-0.10326961204139047
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,-0.029715550057857226
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,-0.04008067221559769
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,-0.12945815866632016
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,-0.18155156798324013
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,cac1,-0.05485027064988024
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac2,-0.013637416826939863
2030,sc01,08-19 10:00:00+02:00,N_103,N_109,eac1,0.05624575321461675
2030,sc01,08-19 10:00:00+02:00,N_112,N_113,eac1,-0.021055445060424616
2030,sc01,08-19 10:00:00+02:00,N_115,N_124,eac1,0.014710421841708482
2030,sc01,08-19 10:00:00+02:00,N_115,N_116,eac1,-0.05485027064988024
2030,sc01,08-19 10:00:00+02:00,N_101,N_102,eac1,0.04425559769480075
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_117,N_118,cac2,-0.2718510563563221
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac3,-0.38747931572644223
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,cac1,-0.05540684405862106
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,cac1,0.09515838937500012
2030,sc01,08-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 10:00:00+02:00,N_110,N_112,eac1,-0.03403912629720629
2030,sc01,08-19 10:00:00+02:00,N_118,N_121,eac1,-0.05540684405862106
2030,sc01,08-19 10:00:00+02:00,N_101,N_103,eac1,0.017654678172908306
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_107,N_108,eac1,0.09515838937500018
2030,sc01,08-19 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 10:00:00+02:00,N_120,N_123,eac1,0.022927771753048054
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 10:00:00+02:00,N_104,N_109,eac1,0.04717834783856728
2030,sc01,08-19 10:00:00+02:00,N_103,N_124,eac1,-0.014710421841708454
2030,sc01,08-19 10:00:00+02:00,N_109,N_111,eac1,-0.006818708413469932
2030,sc01,08-19 10:00:00+02:00,N_110,N_111,eac1,-0.037536265038037586
2030,sc01,08-19 10:00:00+02:00,N_116,N_119,eac1,0.11379265055304799
