Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-05 10:00:00+02:00,bus090,bus091,eac1,-0.09901398981442555
2030,sc01,08-05 10:00:00+02:00,bus085,bus089,eac1,-0.0741798647923223
2030,sc01,08-05 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus032,bus114,eac1,0.0008965659165901529
2030,sc01,08-05 10:00:00+02:00,bus055,bus056,eac1,0.16992114593837726
2030,sc01,08-05 10:00:00+02:00,bus062,bus066,eac1,-0.097068790547162
2030,sc01,08-05 10:00:00+02:00,bus105,bus108,eac1,0.2546032436821254
2030,sc01,08-05 10:00:00+02:00,bus080,bus098,eac1,-0.06560896384594345
2030,sc01,08-05 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,08-05 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-05 10:00:00+02:00,bus064,bus061,eac1,0.2417313103722707
2030,sc01,08-05 10:00:00+02:00,bus089,bus092,eac1,0.32276301945174013
2030,sc01,08-05 10:00:00+02:00,bus049,bus054,eac2,0.0639978202441494
2030,sc01,08-05 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus101,bus102,eac1,-0.08850001965662702
2030,sc01,08-05 10:00:00+02:00,bus007,bus012,eac1,-0.009339133630586471
2030,sc01,08-05 10:00:00+02:00,bus012,bus014,eac1,0.08404391580544524
2030,sc01,08-05 10:00:00+02:00,bus094,bus095,eac1,0.10015078174792225
2030,sc01,08-05 10:00:00+02:00,bus001,bus002,eac1,0.2929841314292717
2030,sc01,08-05 10:00:00+02:00,bus103,bus110,eac1,0.21594565340287464
2030,sc01,08-05 10:00:00+02:00,bus003,bus012,eac1,0.20030888329072838
2030,sc01,08-05 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus034,bus037,eac1,-0.010502258959744548
2030,sc01,08-05 10:00:00+02:00,bus004,bus011,eac1,-0.08248683033131465
2030,sc01,08-05 10:00:00+02:00,bus083,bus085,eac1,-0.07558142194165068
2030,sc01,08-05 10:00:00+02:00,bus063,bus064,eac1,-0.30183495702325447
2030,sc01,08-05 10:00:00+02:00,bus114,bus115,eac1,-0.024606659663409858
2030,sc01,08-05 10:00:00+02:00,bus069,bus070,eac1,0.08525612144031136
2030,sc01,08-05 10:00:00+02:00,bus035,bus037,eac1,-0.0016908089389572334
2030,sc01,08-05 10:00:00+02:00,bus018,bus019,eac1,-0.10913064170346048
2030,sc01,08-05 10:00:00+02:00,bus085,bus088,eac1,-0.010594768880659133
2030,sc01,08-05 10:00:00+02:00,bus091,bus092,eac1,0.028502008491995023
2030,sc01,08-05 10:00:00+02:00,bus028,bus029,eac1,0.037568805891636414
2030,sc01,08-05 10:00:00+02:00,bus077,bus080,eac1,-0.07340095847927608
2030,sc01,08-05 10:00:00+02:00,bus092,bus100,eac1,0.035156207231837266
2030,sc01,08-05 10:00:00+02:00,bus046,bus047,eac1,0.020491849015192853
2030,sc01,08-05 10:00:00+02:00,bus037,bus040,eac1,0.17277390126671155
2030,sc01,08-05 10:00:00+02:00,bus056,bus059,eac2,0.02651131220456404
2030,sc01,08-05 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus034,bus043,eac1,0.11848221447436658
2030,sc01,08-05 10:00:00+02:00,bus013,bus015,eac1,0.16274911079503607
2030,sc01,08-05 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus056,bus057,eac1,-0.03579328191662445
2030,sc01,08-05 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus071,bus073,eac1,0.024151181739999972
2030,sc01,08-05 10:00:00+02:00,bus103,bus104,eac1,-0.00802250249855091
2030,sc01,08-05 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus005,bus011,eac1,-0.07449585096868533
2030,sc01,08-05 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus054,bus059,eac1,0.028075114162473047
2030,sc01,08-05 10:00:00+02:00,bus105,bus107,eac1,-0.3018115348274603
2030,sc01,08-05 10:00:00+02:00,bus106,bus107,eac1,-0.25924792787253953
2030,sc01,08-05 10:00:00+02:00,bus049,bus066,eac1,-0.08158581932687436
2030,sc01,08-05 10:00:00+02:00,bus061,bus062,eac1,-0.00501596972806162
2030,sc01,08-05 10:00:00+02:00,bus008,bus030,eac1,-0.04820623500999999
2030,sc01,08-05 10:00:00+02:00,bus049,bus050,eac1,0.09542734455662444
2030,sc01,08-05 10:00:00+02:00,bus012,bus016,eac1,0.13774912152396823
2030,sc01,08-05 10:00:00+02:00,bus092,bus102,eac1,-0.045189546123373
2030,sc01,08-05 10:00:00+02:00,bus021,bus022,eac1,0.10989217139114826
2030,sc01,08-05 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus065,bus068,eac1,0.7482790544669986
2030,sc01,08-05 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus060,bus061,eac1,-0.19732685100976322
2030,sc01,08-05 10:00:00+02:00,bus022,bus023,eac1,0.07801313941114829
2030,sc01,08-05 10:00:00+02:00,bus082,bus096,eac1,-0.11230399530679314
2030,sc01,08-05 10:00:00+02:00,bus015,bus033,eac1,-0.0682795821749107
2030,sc01,08-05 10:00:00+02:00,bus030,bus017,eac1,-0.4278729016766667
2030,sc01,08-05 10:00:00+02:00,bus074,bus075,eac1,-2.0615928850220566e-05
2030,sc01,08-05 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus014,bus015,eac1,0.027691158405445226
2030,sc01,08-05 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-05 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus019,bus034,eac1,0.18252188031566474
2030,sc01,08-05 10:00:00+02:00,bus075,bus077,eac1,0.07356579829278964
2030,sc01,08-05 10:00:00+02:00,bus020,bus021,eac1,0.16860990102114826
2030,sc01,08-05 10:00:00+02:00,bus029,bus031,eac1,-0.059035921088363585
2030,sc01,08-05 10:00:00+02:00,bus039,bus040,eac1,0.1391105585492345
2030,sc01,08-05 10:00:00+02:00,bus092,bus094,eac1,0.21320937426197462
2030,sc01,08-05 10:00:00+02:00,bus089,bus090,eac1,0.11144492846072906
2030,sc01,08-05 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus051,bus052,eac1,0.0515093307426599
2030,sc01,08-05 10:00:00+02:00,bus024,bus072,eac1,0.2253286864656744
2030,sc01,08-05 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus066,bus067,eac1,0.12814795853323258
2030,sc01,08-05 10:00:00+02:00,bus070,bus075,eac1,0.0974852446691617
2030,sc01,08-05 10:00:00+02:00,bus108,bus109,eac1,0.24655284976712533
2030,sc01,08-05 10:00:00+02:00,bus045,bus049,eac1,-0.032112733325945164
2030,sc01,08-05 10:00:00+02:00,bus044,bus045,eac1,0.05300260023436654
2030,sc01,08-05 10:00:00+02:00,bus098,bus100,eac1,-0.13659104822594348
2030,sc01,08-05 10:00:00+02:00,bus017,bus031,eac1,0.21428502406635763
2030,sc01,08-05 10:00:00+02:00,bus063,bus059,eac1,0.3018349570232546
2030,sc01,08-05 10:00:00+02:00,bus027,bus028,eac1,0.06683687715163644
2030,sc01,08-05 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus065,bus066,eac1,-0.10842119173585707
2030,sc01,08-05 10:00:00+02:00,bus037,bus039,eac1,0.19443232660923448
2030,sc01,08-05 10:00:00+02:00,bus042,bus049,eac1,-0.018356077017027073
2030,sc01,08-05 10:00:00+02:00,bus001,bus003,eac1,0.2674532820607284
2030,sc01,08-05 10:00:00+02:00,bus068,bus081,eac1,0.5287024882636313
2030,sc01,08-05 10:00:00+02:00,bus089,bus092,eac2,0.1030963471367039
2030,sc01,08-05 10:00:00+02:00,bus032,bus113,eac1,-0.1500939279332475
2030,sc01,08-05 10:00:00+02:00,bus076,bus077,eac1,0.10504254054286088
2030,sc01,08-05 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus031,bus032,eac1,-0.025098209422005913
2030,sc01,08-05 10:00:00+02:00,bus047,bus069,eac1,-0.002471826071310357
2030,sc01,08-05 10:00:00+02:00,bus045,bus046,eac1,-0.035984284339688366
2030,sc01,08-05 10:00:00+02:00,bus104,bus105,eac1,-0.03304551596497257
2030,sc01,08-05 10:00:00+02:00,bus083,bus084,eac1,-0.042721539358349325
2030,sc01,08-05 10:00:00+02:00,bus004,bus005,eac1,-0.07449585096868527
2030,sc01,08-05 10:00:00+02:00,bus048,bus049,eac1,-0.03690416271488123
2030,sc01,08-05 10:00:00+02:00,bus105,bus106,eac1,-0.14239744191500026
2030,sc01,08-05 10:00:00+02:00,bus075,bus118,eac1,0.028192621562860842
2030,sc01,08-05 10:00:00+02:00,bus068,bus116,eac1,0.3676041658
2030,sc01,08-05 10:00:00+02:00,bus070,bus071,eac1,-0.1805176897156744
2030,sc01,08-05 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus052,bus053,eac1,0.014107225482659913
2030,sc01,08-05 10:00:00+02:00,bus085,bus086,eac1,-0.13537497673701848
2030,sc01,08-05 10:00:00+02:00,bus015,bus017,eac1,0.13892841025626734
2030,sc01,08-05 10:00:00+02:00,bus060,bus062,eac1,-0.05084693316233374
2030,sc01,08-05 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus015,bus019,eac1,0.010064385119125219
2030,sc01,08-05 10:00:00+02:00,bus109,bus110,eac1,0.2187861122971254
2030,sc01,08-05 10:00:00+02:00,bus071,bus072,eac1,-0.2046688714556744
2030,sc01,08-05 10:00:00+02:00,bus040,bus041,eac1,0.14107633276266185
2030,sc01,08-05 10:00:00+02:00,bus016,bus017,eac1,0.032896032923968255
2030,sc01,08-05 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-05 10:00:00+02:00,bus049,bus054,eac1,0.06444071173372828
2030,sc01,08-05 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus053,bus054,eac1,-0.02625419367734011
2030,sc01,08-05 10:00:00+02:00,bus024,bus070,eac1,0.21242575308432565
2030,sc01,08-05 10:00:00+02:00,bus077,bus080,eac2,-0.033904252249951305
2030,sc01,08-05 10:00:00+02:00,bus011,bus012,eac1,-0.04857132949999998
2030,sc01,08-05 10:00:00+02:00,bus054,bus055,eac1,-0.03485699070870196
2030,sc01,08-05 10:00:00+02:00,bus077,bus082,eac1,0.046862734193206856
2030,sc01,08-05 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus002,bus012,eac1,0.22922606746927165
2030,sc01,08-05 10:00:00+02:00,bus017,bus018,eac1,-0.005831566703460467
2030,sc01,08-05 10:00:00+02:00,bus027,bus032,eac1,0.06398713610534851
2030,sc01,08-05 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-05 10:00:00+02:00,bus088,bus089,eac1,-0.16506250257365918
2030,sc01,08-05 10:00:00+02:00,bus051,bus058,eac1,0.02761875360091437
2030,sc01,08-05 10:00:00+02:00,bus110,bus112,eac1,0.28471532730000004
2030,sc01,08-05 10:00:00+02:00,bus076,bus118,eac1,0.04037790475713915
2030,sc01,08-05 10:00:00+02:00,bus070,bus074,eac1,0.10390216557114973
2030,sc01,08-05 10:00:00+02:00,bus094,bus096,eac1,0.11305859251405248
2030,sc01,08-05 10:00:00+02:00,bus081,bus080,eac1,0.5287024882636313
2030,sc01,08-05 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus059,bus061,eac1,-0.07472752909057245
2030,sc01,08-05 10:00:00+02:00,bus049,bus066,eac2,-0.08158581932687436
2030,sc01,08-05 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-05 10:00:00+02:00,bus025,bus027,eac1,0.4196481274303949
2030,sc01,08-05 10:00:00+02:00,bus040,bus042,eac1,0.08534537505328404
2030,sc01,08-05 10:00:00+02:00,bus100,bus104,eac1,0.06686499868357842
2030,sc01,08-05 10:00:00+02:00,bus056,bus059,eac1,0.025243839111118715
2030,sc01,08-05 10:00:00+02:00,bus068,bus069,eac1,-0.1480275995966327
2030,sc01,08-05 10:00:00+02:00,bus043,bus044,eac1,0.08108010921436654
2030,sc01,08-05 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus086,bus087,eac1,-0.09167704820701861
2030,sc01,08-05 10:00:00+02:00,bus096,bus097,eac1,0.00695634477427487
2030,sc01,08-05 10:00:00+02:00,bus041,bus042,eac1,0.06479841651266188
2030,sc01,08-05 10:00:00+02:00,bus054,bus056,eac1,0.01061990162976667
2030,sc01,08-05 10:00:00+02:00,bus059,bus060,eac1,-0.058932530172096986
2030,sc01,08-05 10:00:00+02:00,bus056,bus058,eac1,-0.0025662532309143615
2030,sc01,08-05 10:00:00+02:00,bus100,bus101,eac1,-0.023654315056626962
2030,sc01,08-05 10:00:00+02:00,bus064,bus065,eac1,-0.35958985393552534
2030,sc01,08-05 10:00:00+02:00,bus046,bus048,eac1,0.004074924735118779
2030,sc01,08-05 10:00:00+02:00,bus089,bus090,eac2,0.21014690622484533
2030,sc01,08-05 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-05 10:00:00+02:00,bus023,bus025,eac1,-0.3360384193388517
2030,sc01,08-05 10:00:00+02:00,bus080,bus096,eac1,0.00881992286629335
2030,sc01,08-05 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus078,bus079,eac1,0.01090024037167081
2030,sc01,08-05 10:00:00+02:00,bus062,bus067,eac1,-0.06969212434323258
2030,sc01,08-05 10:00:00+02:00,bus042,bus049,eac2,-0.018356077017027073
2030,sc01,08-05 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus034,bus036,eac1,-0.021944864698957234
2030,sc01,08-05 10:00:00+02:00,bus092,bus093,eac1,0.050243881290000014
2030,sc01,08-05 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus047,bus049,eac1,-0.05913542827349677
2030,sc01,08-05 10:00:00+02:00,bus079,bus080,eac1,-0.07821079919832918
2030,sc01,08-05 10:00:00+02:00,bus027,bus115,eac1,0.06248298717340989
2030,sc01,08-09 01:00:00+02:00,bus103,bus105,eac1,0.05952270449806263
2030,sc01,08-09 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus049,bus069,eac1,0.0223821501636135
2030,sc01,08-09 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus080,bus097,eac1,0.031761176031564975
2030,sc01,08-09 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus100,bus103,eac1,0.26297806046869776
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,eac1,-0.08890067643900001
2030,sc01,08-09 01:00:00+02:00,bus100,bus106,eac1,0.1011436724615824
2030,sc01,08-09 01:00:00+02:00,bus095,bus096,eac1,0.04648560735954271
2030,sc01,08-09 01:00:00+02:00,bus077,bus078,eac1,0.04112023873061166
2030,sc01,08-09 01:00:00+02:00,bus055,bus059,eac1,0.02487932165572021
2030,sc01,08-09 01:00:00+02:00,bus050,bus057,eac1,-0.023531300441947456
2030,sc01,08-09 01:00:00+02:00,bus069,bus075,eac1,0.14332218600515856
2030,sc01,08-09 01:00:00+02:00,bus035,bus036,eac1,-0.009170672181931017
2030,sc01,08-09 01:00:00+02:00,bus049,bus051,eac1,-0.008995974344664592
2030,sc01,08-09 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus084,bus085,eac1,-0.059251001198488806
2030,sc01,08-09 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus090,bus091,eac1,0.07933074421749464
2030,sc01,08-09 01:00:00+02:00,bus085,bus089,eac1,-0.05144403388254187
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus032,bus114,eac1,-0.02096298797838886
2030,sc01,08-09 01:00:00+02:00,bus055,bus056,eac1,-0.06401184406669169
2030,sc01,08-09 01:00:00+02:00,bus062,bus066,eac1,-0.001363599272528937
2030,sc01,08-09 01:00:00+02:00,bus105,bus108,eac1,0.053639329177129325
2030,sc01,08-09 01:00:00+02:00,bus080,bus098,eac1,0.10590311472872849
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,eac1,0.08148203947327004
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,eac1,-0.025966114243696103
2030,sc01,08-09 01:00:00+02:00,bus064,bus061,eac1,0.12775932415058966
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac1,0.04842564160877649
2030,sc01,08-09 01:00:00+02:00,bus049,bus054,eac2,-0.019886034221329174
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus101,bus102,eac1,-0.3365557574975883
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,eac1,-0.13153284423099998
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,eac1,0.12568324988481505
2030,sc01,08-09 01:00:00+02:00,bus094,bus095,eac1,0.08199119186954273
2030,sc01,08-09 01:00:00+02:00,bus001,bus002,eac1,-0.014689713742377597
2030,sc01,08-09 01:00:00+02:00,bus103,bus110,eac1,0.10113571995187065
2030,sc01,08-09 01:00:00+02:00,bus003,bus012,eac1,-0.02954461899362243
2030,sc01,08-09 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus037,eac1,0.02368365208568246
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,eac1,-0.03594392129224444
2030,sc01,08-09 01:00:00+02:00,bus083,bus085,eac1,-0.05167586437151117
2030,sc01,08-09 01:00:00+02:00,bus063,bus064,eac1,-0.10886062046074518
2030,sc01,08-09 01:00:00+02:00,bus114,bus115,eac1,-0.04076236486838891
2030,sc01,08-09 01:00:00+02:00,bus069,bus070,eac1,0.07199190760600138
2030,sc01,08-09 01:00:00+02:00,bus035,bus037,eac1,-0.016276975218069034
2030,sc01,08-09 01:00:00+02:00,bus018,bus019,eac1,0.012389538631310648
2030,sc01,08-09 01:00:00+02:00,bus085,bus088,eac1,-0.025832682037458143
2030,sc01,08-09 01:00:00+02:00,bus091,bus092,eac1,0.07122800449149469
2030,sc01,08-09 01:00:00+02:00,bus028,bus029,eac1,0.04461716443520225
2030,sc01,08-09 01:00:00+02:00,bus077,bus080,eac1,-0.0633014301082564
2030,sc01,08-09 01:00:00+02:00,bus092,bus100,eac1,0.1801353657826832
2030,sc01,08-09 01:00:00+02:00,bus046,bus047,eac1,-0.021406832678411813
2030,sc01,08-09 01:00:00+02:00,bus037,bus040,eac1,0.0391759671287657
2030,sc01,08-09 01:00:00+02:00,bus056,bus059,eac2,0.026508520747746733
2030,sc01,08-09 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus043,eac1,-0.01501895150670074
2030,sc01,08-09 01:00:00+02:00,bus013,bus015,eac1,0.17451829868554802
2030,sc01,08-09 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus056,bus057,eac1,0.035987574201947425
2030,sc01,08-09 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus071,bus073,eac1,0.010523960880000016
2030,sc01,08-09 01:00:00+02:00,bus103,bus104,eac1,0.03941664126876432
2030,sc01,08-09 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus005,bus011,eac1,-0.032461824427755526
2030,sc01,08-09 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus054,bus059,eac1,0.02296472958186979
2030,sc01,08-09 01:00:00+02:00,bus105,bus107,eac1,0.03150776544352607
2030,sc01,08-09 01:00:00+02:00,bus106,bus107,eac1,0.03323938654647396
2030,sc01,08-09 01:00:00+02:00,bus049,bus066,eac1,-0.017352100667051618
2030,sc01,08-09 01:00:00+02:00,bus061,bus062,eac1,0.05794980125418081
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,eac1,-0.0007490994517163618
2030,sc01,08-09 01:00:00+02:00,bus049,bus050,eac1,-0.003018164851947447
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,eac1,0.14086552246771877
2030,sc01,08-09 01:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-09 01:00:00+02:00,bus021,bus022,eac1,-0.09408152855167473
2030,sc01,08-09 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus065,bus068,eac1,0.5359946920979417
2030,sc01,08-09 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus060,bus061,eac1,-0.07708393975131655
2030,sc01,08-09 01:00:00+02:00,bus022,bus023,eac1,-0.11883074966167473
2030,sc01,08-09 01:00:00+02:00,bus082,bus096,eac1,-0.04504077739797374
2030,sc01,08-09 01:00:00+02:00,bus015,bus033,eac1,0.09433528799327007
2030,sc01,08-09 01:00:00+02:00,bus030,bus017,eac1,0.02521701479198235
2030,sc01,08-09 01:00:00+02:00,bus074,bus075,eac1,-0.03519523888087245
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus014,bus015,eac1,0.10112734116481503
2030,sc01,08-09 01:00:00+02:00,bus038,bus065,eac1,-0.025966114243696214
2030,sc01,08-09 01:00:00+02:00,bus008,bus009,eac1,-0.014529078008283625
2030,sc01,08-09 01:00:00+02:00,bus019,bus034,eac1,0.08480513517091248
2030,sc01,08-09 01:00:00+02:00,bus075,bus077,eac1,0.016421164025390955
2030,sc01,08-09 01:00:00+02:00,bus020,bus021,eac1,-0.06527011567167473
2030,sc01,08-09 01:00:00+02:00,bus029,bus031,eac1,0.002521320915202241
2030,sc01,08-09 01:00:00+02:00,bus039,bus040,eac1,0.021686133242117933
2030,sc01,08-09 01:00:00+02:00,bus092,bus094,eac1,0.19711569144840502
2030,sc01,08-09 01:00:00+02:00,bus089,bus090,eac1,-0.07046147599285879
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus051,bus052,eac1,0.0034640402696260453
2030,sc01,08-09 01:00:00+02:00,bus024,bus072,eac1,0.10913217688226884
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus066,bus067,eac1,0.026243116530395016
2030,sc01,08-09 01:00:00+02:00,bus070,bus075,eac1,0.05916549238771035
2030,sc01,08-09 01:00:00+02:00,bus108,bus109,eac1,0.05013134221712934
2030,sc01,08-09 01:00:00+02:00,bus045,bus049,eac1,-0.056416606965492444
2030,sc01,08-09 01:00:00+02:00,bus044,bus045,eac1,-0.03990794163670075
2030,sc01,08-09 01:00:00+02:00,bus098,bus100,eac1,0.0494766449787285
2030,sc01,08-09 01:00:00+02:00,bus017,bus031,eac1,0.052652591731556175
2030,sc01,08-09 01:00:00+02:00,bus063,bus059,eac1,0.10886062046074518
2030,sc01,08-09 01:00:00+02:00,bus027,bus028,eac1,0.05389320074920223
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus065,bus066,eac1,0.1027938068670271
2030,sc01,08-09 01:00:00+02:00,bus037,bus039,eac1,0.049712749212117935
2030,sc01,08-09 01:00:00+02:00,bus042,bus049,eac1,-0.07032150598955816
2030,sc01,08-09 01:00:00+02:00,bus001,bus003,eac1,-0.008264300393622415
2030,sc01,08-09 01:00:00+02:00,bus068,bus081,eac1,0.38062427457832704
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac2,0.01546802594081731
2030,sc01,08-09 01:00:00+02:00,bus032,bus113,eac1,-0.08398004486895538
2030,sc01,08-09 01:00:00+02:00,bus076,bus077,eac1,-0.006863346353394584
2030,sc01,08-09 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus031,bus032,eac1,-0.03331828405324161
2030,sc01,08-09 01:00:00+02:00,bus047,bus069,eac1,0.01161603412793133
2030,sc01,08-09 01:00:00+02:00,bus045,bus046,eac1,-0.027654415731208304
2030,sc01,08-09 01:00:00+02:00,bus104,bus105,eac1,0.09071014560748436
2030,sc01,08-09 01:00:00+02:00,bus083,bus084,eac1,-0.029166960228488803
2030,sc01,08-09 01:00:00+02:00,bus004,bus005,eac1,-0.03246182442775547
2030,sc01,08-09 01:00:00+02:00,bus048,bus049,eac1,-0.04453977602279646
2030,sc01,08-09 01:00:00+02:00,bus105,bus106,eac1,-0.005793174805108436
2030,sc01,08-09 01:00:00+02:00,bus075,bus118,eac1,0.05414724653660541
2030,sc01,08-09 01:00:00+02:00,bus068,bus116,eac1,0.0452641882
2030,sc01,08-09 01:00:00+02:00,bus070,bus071,eac1,-0.09206042566326889
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus052,bus053,eac1,-0.00908669657037392
2030,sc01,08-09 01:00:00+02:00,bus085,bus086,eac1,-0.06332838266999996
2030,sc01,08-09 01:00:00+02:00,bus015,bus017,eac1,-0.01724321056083422
2030,sc01,08-09 01:00:00+02:00,bus060,bus062,eac1,0.020290184322895255
2030,sc01,08-09 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus015,bus019,eac1,0.05421991661792741
