Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-19 13:00:00+01:00,bus027,bus028,eac1,-0.020818249556431967
2030,sc01,03-19 13:00:00+01:00,bus105,bus108,eac1,0.2762084370744682
2030,sc01,03-19 13:00:00+01:00,bus004,bus005,eac1,0.22144591361917176
2030,sc01,03-19 13:00:00+01:00,bus017,bus018,eac1,0.10562996131312619
2030,sc01,03-19 13:00:00+01:00,bus096,bus097,eac1,-0.11327565028749753
2030,sc01,03-19 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus037,bus040,eac1,0.29375542808114086
2030,sc01,03-19 13:00:00+01:00,bus048,bus049,eac1,-0.07544399716398709
2030,sc01,03-19 13:00:00+01:00,bus002,bus012,eac1,0.17543723624621665
2030,sc01,03-19 13:00:00+01:00,bus094,bus100,cac1,0.3970533709575823
2030,sc01,03-19 13:00:00+01:00,bus059,bus060,eac1,-0.11594828152357839
2030,sc01,03-19 13:00:00+01:00,bus015,bus019,eac1,0.14345832421002902
2030,sc01,03-19 13:00:00+01:00,bus054,bus055,eac1,0.024209957502443036
2030,sc01,03-19 13:00:00+01:00,bus070,bus071,eac1,-0.02413830875108469
2030,sc01,03-19 13:00:00+01:00,bus069,bus075,eac1,0.32310311243819423
2030,sc01,03-19 13:00:00+01:00,bus054,bus059,eac1,-0.054884304463402256
2030,sc01,03-19 13:00:00+01:00,bus110,bus112,eac1,0.33808973759999994
2030,sc01,03-19 13:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-19 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus035,bus037,eac1,-0.09179067173045197
2030,sc01,03-19 13:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus066,bus067,eac1,0.1282022884123849
2030,sc01,03-19 13:00:00+01:00,bus082,bus096,eac1,-0.007955985585963443
2030,sc01,03-19 13:00:00+01:00,bus045,bus046,eac1,-0.01971778072653324
2030,sc01,03-19 13:00:00+01:00,bus094,bus096,eac1,0.008879653290576162
2030,sc01,03-19 13:00:00+01:00,bus027,bus115,eac1,-0.0024451085818483764
2030,sc01,03-19 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus040,bus042,eac1,0.13947059306878795
2030,sc01,03-19 13:00:00+01:00,bus064,bus065,eac1,-0.723932333773386
2030,sc01,03-19 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus025,bus027,eac1,0.17036982349751706
2030,sc01,03-19 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus074,bus075,eac1,-0.14076031545977102
2030,sc01,03-19 13:00:00+01:00,bus080,bus097,eac1,0.14984884420749756
2030,sc01,03-19 13:00:00+01:00,bus046,bus048,eac1,-0.026679738603987035
2030,sc01,03-19 13:00:00+01:00,bus092,bus094,eac1,0.20649685730097245
2030,sc01,03-19 13:00:00+01:00,bus108,bus109,eac1,0.2684462257184682
2030,sc01,03-19 13:00:00+01:00,bus089,bus090,eac2,-0.3965009235530541
2030,sc01,03-19 13:00:00+01:00,bus082,bus083,cac1,-0.06961203408915839
2030,sc01,03-19 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus029,bus031,eac1,-0.17779195266643194
2030,sc01,03-19 13:00:00+01:00,bus051,bus052,eac1,0.08533349106385335
2030,sc01,03-19 13:00:00+01:00,bus031,bus032,eac1,0.07387613076314775
2030,sc01,03-19 13:00:00+01:00,bus045,bus049,eac1,-0.06196840601856368
2030,sc01,03-19 13:00:00+01:00,bus042,bus049,eac2,-0.03092981876939438
2030,sc01,03-19 13:00:00+01:00,bus015,bus033,eac1,0.09574560955324979
2030,sc01,03-19 13:00:00+01:00,bus083,bus084,eac1,-0.044973654281776965
2030,sc01,03-19 13:00:00+01:00,bus063,bus059,eac1,0.633425040492998
2030,sc01,03-19 13:00:00+01:00,bus019,bus034,eac1,0.2511661765231551
2030,sc01,03-19 13:00:00+01:00,bus068,bus081,eac1,-0.2931194251756808
2030,sc01,03-19 13:00:00+01:00,bus092,bus100,eac1,0.1886630473528591
2030,sc01,03-19 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,03-19 13:00:00+01:00,bus100,bus104,eac1,0.17521375893674307
2030,sc01,03-19 13:00:00+01:00,bus015,bus017,eac1,0.14224976801773792
2030,sc01,03-19 13:00:00+01:00,bus042,bus049,eac1,-0.03092981876939438
2030,sc01,03-19 13:00:00+01:00,bus053,bus054,eac1,-0.02634563633614667
2030,sc01,03-19 13:00:00+01:00,bus088,bus089,eac1,-0.25664713856829635
2030,sc01,03-19 13:00:00+01:00,bus012,bus016,eac1,0.2956757290945533
2030,sc01,03-19 13:00:00+01:00,bus109,bus110,eac1,0.2317564538384682
2030,sc01,03-19 13:00:00+01:00,bus071,bus073,eac1,0.02328663406999998
2030,sc01,03-19 13:00:00+01:00,bus105,bus106,eac1,-0.0838428807027522
2030,sc01,03-19 13:00:00+01:00,bus080,bus099,cac1,0.17010383516231298
2030,sc01,03-19 13:00:00+01:00,bus085,bus088,eac1,-0.13004050836829628
2030,sc01,03-19 13:00:00+01:00,bus059,bus061,eac1,-0.14365784260380876
2030,sc01,03-19 13:00:00+01:00,bus024,bus070,eac1,0.06687573443633377
2030,sc01,03-19 13:00:00+01:00,bus077,bus082,eac1,0.07591182202487823
2030,sc01,03-19 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-19 13:00:00+01:00,bus034,bus043,eac1,0.189004512184903
2030,sc01,03-19 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus038,bus065,cac1,0.4947767767141775
2030,sc01,03-19 13:00:00+01:00,bus085,bus086,eac1,0.038239128109999854
2030,sc01,03-19 13:00:00+01:00,bus101,bus102,eac1,-0.22568449745337102
2030,sc01,03-19 13:00:00+01:00,bus012,bus014,eac1,0.2517658115687641
2030,sc01,03-19 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,03-19 13:00:00+01:00,bus035,bus036,eac1,0.0034878504904519714
2030,sc01,03-19 13:00:00+01:00,bus103,bus105,eac1,0.06566580640736874
2030,sc01,03-19 13:00:00+01:00,bus069,bus070,eac1,0.2640555282041268
2030,sc01,03-19 13:00:00+01:00,bus083,bus085,eac1,-0.08356776477738148
2030,sc01,03-19 13:00:00+01:00,bus106,bus107,eac1,-0.10234009881918243
2030,sc01,03-19 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus060,bus061,eac1,-0.28997473790532513
2030,sc01,03-20 18:00:00+01:00,bus021,bus022,eac1,0.09056428470286881
2030,sc01,03-20 18:00:00+01:00,bus013,bus015,eac1,0.2977648694092213
2030,sc01,03-20 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus008,bus009,eac1,-0.92801894119
2030,sc01,03-20 18:00:00+01:00,bus071,bus072,eac1,0.14516460231352146
2030,sc01,03-20 18:00:00+01:00,bus001,bus003,eac1,0.10883311012950259
2030,sc01,03-20 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,03-20 18:00:00+01:00,bus038,bus065,eac1,-0.2596264219166171
2030,sc01,03-20 18:00:00+01:00,bus080,bus098,eac1,0.1795840174050366
2030,sc01,03-20 18:00:00+01:00,bus056,bus057,eac1,-0.08137556875333962
2030,sc01,03-20 18:00:00+01:00,bus001,bus002,eac1,0.0062937528504973805
2030,sc01,03-20 18:00:00+01:00,bus052,bus053,eac1,0.035741380579054016
2030,sc01,03-20 18:00:00+01:00,bus062,bus066,eac1,-0.08014912731954149
2030,sc01,03-20 18:00:00+01:00,bus070,bus075,eac1,-0.05397419420147248
2030,sc01,03-20 18:00:00+01:00,bus095,bus096,eac1,-0.03208989599283807
2030,sc01,03-20 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus041,bus042,eac1,-0.06454126400643279
2030,sc01,03-20 18:00:00+01:00,bus004,bus011,eac1,-0.12586457085161507
2030,sc01,03-20 18:00:00+01:00,bus018,bus019,eac1,-0.06418896672993823
2030,sc01,03-20 18:00:00+01:00,bus030,bus017,eac1,0.5246650871867946
2030,sc01,03-20 18:00:00+01:00,bus037,bus039,eac1,0.16802518025992041
2030,sc01,03-20 18:00:00+01:00,bus060,bus062,eac1,-0.014958010665137578
2030,sc01,03-20 18:00:00+01:00,bus105,bus107,eac1,-0.11693898320363494
2030,sc01,03-20 18:00:00+01:00,bus068,bus069,eac1,-1.0687583423673173
2030,sc01,03-20 18:00:00+01:00,bus075,bus077,eac1,-0.11492429045393915
2030,sc01,03-20 18:00:00+01:00,bus085,bus089,eac1,-0.3284404946728288
2030,sc01,03-20 18:00:00+01:00,bus022,bus023,eac1,0.0506290859028688
2030,sc01,03-20 18:00:00+01:00,bus014,bus015,eac1,0.11670789761957356
2030,sc01,03-20 18:00:00+01:00,bus017,bus031,eac1,0.2932301464619703
2030,sc01,03-20 18:00:00+01:00,bus049,bus066,eac1,0.08418312330985289
2030,sc01,03-20 18:00:00+01:00,bus033,bus037,eac1,-0.0006148653876664745
2030,sc01,03-20 18:00:00+01:00,bus003,bus012,eac1,-0.0463518847704974
2030,sc01,03-20 18:00:00+01:00,bus068,bus116,eac1,0.5868258181000001
2030,sc01,03-20 18:00:00+01:00,bus114,bus115,eac1,0.07661848631359064
2030,sc01,03-20 18:00:00+01:00,bus005,bus011,eac1,-0.12095688571400331
2030,sc01,03-20 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus049,bus050,eac1,0.1769589241033397
2030,sc01,03-20 18:00:00+01:00,bus026,bus025,eac1,0.28249171353944535
2030,sc01,03-20 18:00:00+01:00,bus027,bus032,eac1,-0.08783851660989633
2030,sc01,03-20 18:00:00+01:00,bus077,bus078,eac1,0.07216670958978366
2030,sc01,03-20 18:00:00+01:00,bus063,bus064,eac1,-0.35845363197548963
2030,sc01,03-20 18:00:00+01:00,bus094,bus095,eac1,0.17010221120716196
2030,sc01,03-20 18:00:00+01:00,bus077,bus080,eac1,-0.3569315569067051
2030,sc01,03-20 18:00:00+01:00,bus065,bus068,eac1,-0.9816034171090741
2030,sc01,03-20 18:00:00+01:00,bus049,bus069,eac1,-0.16557853724811156
2030,sc01,03-20 18:00:00+01:00,bus062,bus067,eac1,-0.04288073805496584
2030,sc01,03-20 18:00:00+01:00,bus023,bus024,eac1,-0.16309919412291177
2030,sc01,03-20 18:00:00+01:00,bus005,bus006,cac1,0.07031347748731043
2030,sc01,03-20 18:00:00+01:00,bus012,bus117,cac1,-0.22151464639499996
2030,sc01,03-20 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus078,bus079,eac1,-0.10290587861021638
2030,sc01,03-20 18:00:00+01:00,bus056,bus059,eac1,-0.02313934798336431
2030,sc01,03-20 18:00:00+01:00,bus093,bus094,cac1,0.3927609712649808
2030,sc01,03-20 18:00:00+01:00,bus089,bus092,eac1,0.5354508331298966
2030,sc01,03-20 18:00:00+01:00,bus076,bus077,eac1,-0.205926186166397
2030,sc01,03-20 18:00:00+01:00,bus023,bus032,cac1,0.23606435978469698
2030,sc01,03-20 18:00:00+01:00,bus055,bus056,eac1,-0.15834199109766156
2030,sc01,03-20 18:00:00+01:00,bus050,bus057,eac1,0.12177290715333966
2030,sc01,03-20 18:00:00+01:00,bus043,bus044,eac1,-0.05725257110186305
2030,sc01,03-20 18:00:00+01:00,bus099,bus100,cac1,0.08769154339389318
2030,sc01,03-20 18:00:00+01:00,bus103,bus110,eac1,0.32126106938292065
2030,sc01,03-20 18:00:00+01:00,bus054,bus056,eac1,-0.06692452471257732
2030,sc01,03-20 18:00:00+01:00,bus100,bus103,eac1,0.5874288162792072
2030,sc01,03-20 18:00:00+01:00,bus020,bus021,eac1,0.13642391241286878
2030,sc01,03-20 18:00:00+01:00,bus079,bus080,eac1,-0.2229423902102164
2030,sc01,03-20 18:00:00+01:00,bus049,bus054,eac2,0.13101336702301158
2030,sc01,03-20 18:00:00+01:00,bus039,bus040,eac1,0.07713116884992044
2030,sc01,03-20 18:00:00+01:00,bus055,bus059,eac1,-0.03799323637348995
2030,sc01,03-20 18:00:00+01:00,bus061,bus062,eac1,0.08179560009063014
2030,sc01,03-20 18:00:00+01:00,bus024,bus072,eac1,-0.09741537312352144
2030,sc01,03-20 18:00:00+01:00,bus049,bus054,eac1,0.1319200339228248
2030,sc01,03-20 18:00:00+01:00,bus008,bus030,cac1,0.7010734109762307
2030,sc01,03-20 18:00:00+01:00,bus006,bus007,eac1,-0.03769085404068956
2030,sc01,03-20 18:00:00+01:00,bus075,bus118,eac1,0.12652367443360302
2030,sc01,03-20 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus070,bus074,eac1,0.0040147892372028315
2030,sc01,03-20 18:00:00+01:00,bus090,bus091,eac1,0.38181588075222217
2030,sc01,03-20 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus056,bus058,eac1,-0.03269763772322365
2030,sc01,03-20 18:00:00+01:00,bus026,bus030,cac1,-0.28249171353944524
2030,sc01,03-20 18:00:00+01:00,bus049,bus066,eac2,0.08418312330985289
2030,sc01,03-20 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus017,bus113,cac1,0.21429282486280699
2030,sc01,03-20 18:00:00+01:00,bus040,bus041,eac1,0.05556947879356722
2030,sc01,03-20 18:00:00+01:00,bus084,bus085,eac1,-0.18662280918714436
2030,sc01,03-20 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus081,bus080,eac1,-0.49967089284175636
2030,sc01,03-20 18:00:00+01:00,bus016,bus017,eac1,0.10941242554473685
2030,sc01,03-20 18:00:00+01:00,bus100,bus101,eac1,-0.2587476122811411
2030,sc01,03-20 18:00:00+01:00,bus046,bus047,eac1,-0.12897162762814096
2030,sc01,03-20 18:00:00+01:00,bus034,bus037,eac1,-0.2528000921314475
2030,sc01,03-20 18:00:00+01:00,bus019,bus020,eac1,-0.13097540807713126
2030,sc01,03-20 18:00:00+01:00,bus077,bus080,eac2,-0.16486838580928753
2030,sc01,03-20 18:00:00+01:00,bus032,bus113,eac1,-0.19463869870280703
2030,sc01,03-20 18:00:00+01:00,bus034,bus036,eac1,0.0851572411166594
2030,sc01,03-20 18:00:00+01:00,bus008,bus030,eac1,0.2336911369920769
2030,sc01,03-20 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus092,bus102,eac1,0.2560713163511411
2030,sc01,03-20 18:00:00+01:00,bus049,bus051,eac1,0.21544675912227773
2030,sc01,03-20 18:00:00+01:00,bus056,bus059,eac2,-0.02430115625031143
2030,sc01,03-20 18:00:00+01:00,bus104,bus105,eac1,0.09885779726118604
2030,sc01,03-20 18:00:00+01:00,bus032,bus114,eac1,0.10856664535359062
2030,sc01,03-20 18:00:00+01:00,bus089,bus092,eac2,0.17103268230904356
2030,sc01,03-20 18:00:00+01:00,bus051,bus058,eac1,0.06691186076322364
2030,sc01,03-20 18:00:00+01:00,bus076,bus118,eac1,-0.026064727033603075
2030,sc01,03-20 18:00:00+01:00,bus028,bus029,eac1,-0.0419659866859865
2030,sc01,03-20 18:00:00+01:00,bus098,bus100,eac1,0.08264371878503668
2030,sc01,03-20 18:00:00+01:00,bus065,bus066,eac1,0.1657881556548022
2030,sc01,03-20 18:00:00+01:00,bus007,bus012,eac1,-0.09950051841068958
2030,sc01,03-20 18:00:00+01:00,bus038,bus037,cac1,0.6468605910753
2030,sc01,03-20 18:00:00+01:00,bus047,bus049,eac1,-0.0223668293560782
2030,sc01,03-20 18:00:00+01:00,bus047,bus069,eac1,-0.19814749065206275
2030,sc01,03-20 18:00:00+01:00,bus044,bus045,eac1,-0.09670554872186304
2030,sc01,03-20 18:00:00+01:00,bus064,bus061,eac1,0.42765010482554855
2030,sc01,03-20 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus089,bus090,eac1,-0.2979464923288617
2030,sc01,03-20 18:00:00+01:00,bus100,bus106,eac1,0.17581513008932814
2030,sc01,03-20 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus080,bus096,eac1,0.09065614394422034
2030,sc01,03-20 18:00:00+01:00,bus103,bus104,eac1,0.06402105653372953
2030,sc01,03-20 18:00:00+01:00,bus023,bus025,eac1,-0.05018979678891622
2030,sc01,03-20 18:00:00+01:00,bus027,bus028,eac1,0.025678754664013537
2030,sc01,03-20 18:00:00+01:00,bus105,bus108,eac1,0.27471636203007943
2030,sc01,03-20 18:00:00+01:00,bus004,bus005,eac1,-0.051406374548384814
2030,sc01,03-20 18:00:00+01:00,bus017,bus018,eac1,0.17455717917006175
2030,sc01,03-20 18:00:00+01:00,bus096,bus097,eac1,-0.0647775092888846
2030,sc01,03-20 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus037,bus040,eac1,0.13379229061292708
2030,sc01,03-20 18:00:00+01:00,bus048,bus049,eac1,-0.1273590193769889
2030,sc01,03-20 18:00:00+01:00,bus002,bus012,eac1,-0.055690318239502656
2030,sc01,03-20 18:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-20 18:00:00+01:00,bus059,bus060,eac1,-0.03882552457046273
2030,sc01,03-20 18:00:00+01:00,bus015,bus019,eac1,0.14726574560615724
2030,sc01,03-20 18:00:00+01:00,bus054,bus055,eac1,0.02477842792884849
2030,sc01,03-20 18:00:00+01:00,bus070,bus071,eac1,0.1724370554535214
2030,sc01,03-20 18:00:00+01:00,bus069,bus075,eac1,0.4200608997439337
2030,sc01,03-20 18:00:00+01:00,bus054,bus059,eac1,-0.028116465568380045
2030,sc01,03-20 18:00:00+01:00,bus110,bus112,eac1,0.3569344501
2030,sc01,03-20 18:00:00+01:00,bus008,bus005,cac1,-0.11816047487830761
2030,sc01,03-20 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-20 18:00:00+01:00,bus035,bus037,eac1,-0.09162816268334062
2030,sc01,03-20 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-20 18:00:00+01:00,bus066,bus067,eac1,0.12271392515496593
2030,sc01,03-20 18:00:00+01:00,bus082,bus096,eac1,0.00811852985003747
2030,sc01,03-20 18:00:00+01:00,bus045,bus046,eac1,-0.09499827493512986
2030,sc01,03-20 18:00:00+01:00,bus094,bus096,eac1,0.06475395460969602
2030,sc01,03-20 18:00:00+01:00,bus027,bus115,eac1,0.01092176719640936
2030,sc01,03-20 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus040,bus042,eac1,-0.03282424603071954
2030,sc01,03-20 18:00:00+01:00,bus064,bus065,eac1,-0.3003355676210374
2030,sc01,03-20 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus025,bus027,eac1,0.2323019167505278
2030,sc01,03-20 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus074,bus075,eac1,-0.20052999996279716
2030,sc01,03-20 18:00:00+01:00,bus080,bus097,eac1,0.11527418228888453
2030,sc01,03-20 18:00:00+01:00,bus046,bus048,eac1,-0.060030122036988876
2030,sc01,03-20 18:00:00+01:00,bus092,bus094,eac1,0.3977196398518772
2030,sc01,03-20 18:00:00+01:00,bus108,bus109,eac1,0.2656255443170795
2030,sc01,03-20 18:00:00+01:00,bus089,bus090,eac2,-0.5618248802189163
2030,sc01,03-20 18:00:00+01:00,bus082,bus083,cac1,-0.24638571784416463
2030,sc01,03-20 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus029,bus031,eac1,-0.1510557992859865
2030,sc01,03-20 18:00:00+01:00,bus051,bus052,eac1,0.09053717004905404
2030,sc01,03-20 18:00:00+01:00,bus031,bus032,eac1,0.0013197763759835168
2030,sc01,03-20 18:00:00+01:00,bus045,bus049,eac1,-0.1648338151867333
2030,sc01,03-20 18:00:00+01:00,bus042,bus049,eac2,-0.21030641621857607
2030,sc01,03-20 18:00:00+01:00,bus015,bus033,eac1,0.04712163298933353
2030,sc01,03-20 18:00:00+01:00,bus083,bus084,eac1,-0.1307882010371444
2030,sc01,03-20 18:00:00+01:00,bus063,bus059,eac1,0.35845363197548963
2030,sc01,03-20 18:00:00+01:00,bus019,bus034,eac1,0.009508788453350014
2030,sc01,03-20 18:00:00+01:00,bus068,bus081,eac1,-0.49967089284175636
2030,sc01,03-20 18:00:00+01:00,bus092,bus100,eac1,0.29205323083592083
2030,sc01,03-20 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus030,bus038,cac1,0.09570581043154935
2030,sc01,03-20 18:00:00+01:00,bus100,bus104,eac1,0.2008870010274565
2030,sc01,03-20 18:00:00+01:00,bus015,bus017,eac1,0.003470226283305511
2030,sc01,03-20 18:00:00+01:00,bus042,bus049,eac1,-0.21030641621857607
2030,sc01,03-20 18:00:00+01:00,bus053,bus054,eac1,-0.020972274750945985
2030,sc01,03-20 18:00:00+01:00,bus088,bus089,eac1,-0.463301802241336
2030,sc01,03-20 18:00:00+01:00,bus012,bus016,eac1,0.19130461788473674
2030,sc01,03-20 18:00:00+01:00,bus109,bus110,eac1,0.2284028328170794
2030,sc01,03-20 18:00:00+01:00,bus071,bus073,eac1,0.027272453139999986
2030,sc01,03-20 18:00:00+01:00,bus105,bus106,eac1,-0.08146450010270134
2030,sc01,03-20 18:00:00+01:00,bus080,bus099,cac1,0.1313542575938932
2030,sc01,03-20 18:00:00+01:00,bus085,bus088,eac1,-0.23365801234133587
2030,sc01,03-20 18:00:00+01:00,bus059,bus061,eac1,-0.06362906682959324
2030,sc01,03-20 18:00:00+01:00,bus024,bus070,eac1,-0.12477413612939026
2030,sc01,03-20 18:00:00+01:00,bus077,bus082,eac1,-0.014560895594127155
2030,sc01,03-20 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-20 18:00:00+01:00,bus034,bus043,eac1,-0.0024567816318630253
2030,sc01,03-20 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,bus038,bus065,cac1,-0.2596264219166171
2030,sc01,03-20 18:00:00+01:00,bus085,bus086,eac1,0.07312506134999985
2030,sc01,03-20 18:00:00+01:00,bus101,bus102,eac1,-0.3498872128811411
2030,sc01,03-20 18:00:00+01:00,bus012,bus014,eac1,0.18034362160957362
2030,sc01,03-20 18:00:00+01:00,bus030,bus038,eac1,0.03190193681051645
2030,sc01,03-20 18:00:00+01:00,bus035,bus036,eac1,0.010256396333340578
2030,sc01,03-20 18:00:00+01:00,bus103,bus105,eac1,0.08540160056255719
2030,sc01,03-20 18:00:00+01:00,bus069,bus070,eac1,0.4634471744186419
2030,sc01,03-20 18:00:00+01:00,bus083,bus085,eac1,-0.19747678787702036
2030,sc01,03-20 18:00:00+01:00,bus106,bus107,eac1,-0.09258866541337307
2030,sc01,03-20 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus060,bus061,eac1,-0.09373243388918762
2030,sc01,03-21 04:00:00+01:00,bus021,bus022,eac1,-0.019983430426775695
2030,sc01,03-21 04:00:00+01:00,bus013,bus015,eac1,-0.03376959857888112
2030,sc01,03-21 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus071,bus072,eac1,0.1825732566857503
2030,sc01,03-21 04:00:00+01:00,bus001,bus003,eac1,-0.026697955884891433
2030,sc01,03-21 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus092,bus093,eac1,0.22721201111700584
2030,sc01,03-21 04:00:00+01:00,bus038,bus065,eac1,-0.7517782584329982
2030,sc01,03-21 04:00:00+01:00,bus080,bus098,eac1,0.0739809609414081
2030,sc01,03-21 04:00:00+01:00,bus056,bus057,eac1,0.006732259211590652
2030,sc01,03-21 04:00:00+01:00,bus001,bus002,eac1,-0.04893051981110852
2030,sc01,03-21 04:00:00+01:00,bus052,bus053,eac1,0.008897327511849906
2030,sc01,03-21 04:00:00+01:00,bus062,bus066,eac1,-0.041873540988501434
2030,sc01,03-21 04:00:00+01:00,bus070,bus075,eac1,-0.144797791893159
2030,sc01,03-21 04:00:00+01:00,bus095,bus096,eac1,0.08060760882904716
2030,sc01,03-21 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus041,bus042,eac1,-0.195280358198385
2030,sc01,03-21 04:00:00+01:00,bus004,bus011,eac1,0.13860621584605637
2030,sc01,03-21 04:00:00+01:00,bus018,bus019,eac1,-0.0036942806729973743
2030,sc01,03-21 04:00:00+01:00,bus030,bus017,eac1,0.517247377960355
2030,sc01,03-21 04:00:00+01:00,bus037,bus039,eac1,-0.04059499457365351
2030,sc01,03-21 04:00:00+01:00,bus060,bus062,eac1,0.0319667191756301
2030,sc01,03-21 04:00:00+01:00,bus105,bus107,eac1,0.05170362228314335
2030,sc01,03-21 04:00:00+01:00,bus068,bus069,eac1,-0.022574142707498357
2030,sc01,03-21 04:00:00+01:00,bus075,bus077,eac1,-0.2431992348935411
2030,sc01,03-21 04:00:00+01:00,bus085,bus089,eac1,-0.23337201119141138
2030,sc01,03-21 04:00:00+01:00,bus022,bus023,eac1,-0.05567444048677567
2030,sc01,03-21 04:00:00+01:00,bus014,bus015,eac1,-0.06120665460326363
2030,sc01,03-21 04:00:00+01:00,bus017,bus031,eac1,0.13867168869066415
2030,sc01,03-21 04:00:00+01:00,bus049,bus066,eac1,0.2887717901082396
2030,sc01,03-21 04:00:00+01:00,bus033,bus037,eac1,-0.13739358877485341
2030,sc01,03-21 04:00:00+01:00,bus003,bus012,eac1,-0.06979636287489144
2030,sc01,03-21 04:00:00+01:00,bus068,bus116,eac1,0.29430804180000014
2030,sc01,03-21 04:00:00+01:00,bus114,bus115,eac1,0.03202936367137316
2030,sc01,03-21 04:00:00+01:00,bus005,bus011,eac1,0.1629237462931089
2030,sc01,03-21 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-21 04:00:00+01:00,bus049,bus050,eac1,0.04637784744840934
