Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37463206338393956
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.454845131736249
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.14827424289532584
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17568194681171012
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.2185029996946087
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.32345257541230504
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5391344090251238
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.0740114501425858
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.42918927009246205
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.18523683190375637
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4362713926527587
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.1819901490449553
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11600570943448604
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07159029682368265
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07401156115970561
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.036375694013440346
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.04755866596976384
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.609180062024643
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18406379820531754
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.054602333570767034
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6728138672022034
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.12480493271832951
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,0.07312668637566387
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.014969511340969266
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,0.02604390129383463
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.32026960380827535
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.246418134428284
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.30306874372537546
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,0.35849645106146233
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.046426466645240895
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,0.15960650701749177
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,0.21328873611468285
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.5206333063768701
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.3030690467938162
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,0.2574900883987551
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,0.30171319158874743
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.05931628694086633
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,0.5399009817769683
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,0.30171288987615896
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,0.3026245621277357
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,0.30306874372537546
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.19763066854646352
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.09884555343381032
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,0.14249914861257545
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,0.30713630527302516
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,0.09953137816325253
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.2542071477065524
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,0.17422412879839233
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.17050609457529387
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,0.03765533771146696
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,0.14249936236119173
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.022419791142772295
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.09968053371100782
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.11255557422075084
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,0.11742288326181174
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,0.2661139791570336
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.28888988817743055
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.6082585686755654
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,eac1,0.04913336041583408
2030,sc01,07-16 10:00:00+02:00,N_112,N_113,eac1,0.031789492978184015
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_103,eac1,0.011907442078186541
2030,sc01,07-16 10:00:00+02:00,N_119,N_120,eac1,0.3333259459979664
2030,sc01,07-16 10:00:00+02:00,N_102,N_106,eac1,0.48037948132562885
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac1,0.21665643219282157
2030,sc01,07-16 10:00:00+02:00,N_121,N_122,eac1,0.35008382248259795
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_102,eac1,0.593274580491756
2030,sc01,07-16 10:00:00+02:00,N_110,N_111,eac1,0.17222305031283042
2030,sc01,07-16 10:00:00+02:00,N_113,N_123,eac1,0.13615989198876152
2030,sc01,07-16 10:00:00+02:00,N_116,N_119,eac1,0.2685759302979979
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac2,0.21665664884903713
2030,sc01,07-16 10:00:00+02:00,N_111,N_114,eac1,0.19208326792379476
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac2,0.19368762233670617
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_121,eac1,0.7460937940429566
2030,sc01,07-16 10:00:00+02:00,N_105,N_110,eac1,0.41970968783313745
2030,sc01,07-16 10:00:00+02:00,N_114,N_116,eac1,0.46590563707905647
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,eac1,0.19368742864947097
2030,sc01,07-16 10:00:00+02:00,N_106,N_110,eac1,0.09194992136349861
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,eac1,0.21665643219282157
2030,sc01,07-16 10:00:00+02:00,N_104,N_109,eac1,0.279016928168913
2030,sc01,07-16 10:00:00+02:00,N_103,N_109,eac1,0.5987830967906709
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,eac1,0.13687445530408685
2030,sc01,07-16 10:00:00+02:00,N_117,N_122,eac1,0.2855634428228715
2030,sc01,07-16 10:00:00+02:00,N_110,N_112,eac1,0.13143606658290827
2030,sc01,07-16 10:00:00+02:00,N_108,N_110,eac1,0.40558824583497083
2030,sc01,07-16 10:00:00+02:00,N_112,N_123,eac1,0.15752450365002746
2030,sc01,07-16 10:00:00+02:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_120,N_123,eac1,0.1292214630069323
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,eac1,0.03572641772349905
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac3,0.13687466061566658
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_112,eac1,0.005060566006423083
2030,sc01,07-16 10:00:00+02:00,N_111,N_113,eac1,0.02572361031511024
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_108,N_109,eac1,0.5641350059178764
2030,sc01,07-16 10:00:00+02:00,N_102,N_104,eac1,0.24909048643429446
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,eac1,0.025417443937862497
2030,sc01,07-16 10:00:00+02:00,N_101,N_105,eac1,0.6846868805348933
2030,sc01,07-16 10:00:00+02:00,N_115,N_124,eac1,0.05809682797577691
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,eac1,0.09692402855813469
2030,sc01,08-06 16:00:00+02:00,N_112,N_113,eac1,0.07124618066049851
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_101,N_103,eac1,0.07232539003500342
2030,sc01,08-06 16:00:00+02:00,N_119,N_120,eac1,0.35691351078162514
2030,sc01,08-06 16:00:00+02:00,N_102,N_106,eac1,0.33850994742429524
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac1,0.3152488932559404
2030,sc01,08-06 16:00:00+02:00,N_121,N_122,eac1,0.7734020879760011
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_101,N_102,eac1,0.7921039406209325
2030,sc01,08-06 16:00:00+02:00,N_110,N_111,eac1,0.2329892840906543
2030,sc01,08-06 16:00:00+02:00,N_113,N_123,eac1,0.1909381395501271
2030,sc01,08-06 16:00:00+02:00,N_116,N_119,eac1,0.49758242012380643
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac2,0.3152492085045185
2030,sc01,08-06 16:00:00+02:00,N_111,N_114,eac1,0.31581814268378317
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac2,0.2312061147255804
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-06 16:00:00+02:00,N_105,N_110,eac1,0.24611710829602026
2030,sc01,08-06 16:00:00+02:00,N_114,N_116,eac1,0.5835780239640206
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,eac1,0.23120588351992805
2030,sc01,08-06 16:00:00+02:00,N_106,N_110,eac1,0.1826013686253273
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,eac1,0.3152488932559404
2030,sc01,08-06 16:00:00+02:00,N_104,N_109,eac1,0.09230667660199535
2030,sc01,08-06 16:00:00+02:00,N_103,N_109,eac1,0.5090820709686243
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,eac1,0.15362428370645015
2030,sc01,08-06 16:00:00+02:00,N_117,N_122,eac1,0.5673779224639781
2030,sc01,08-06 16:00:00+02:00,N_110,N_112,eac1,0.16472467880068492
2030,sc01,08-06 16:00:00+02:00,N_108,N_110,eac1,0.43880697726647094
2030,sc01,08-06 16:00:00+02:00,N_112,N_123,eac1,0.25076263782962743
2030,sc01,08-06 16:00:00+02:00,N_107,N_108,eac1,0.4358563768554167
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_120,N_123,eac1,0.19434883675097323
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,eac1,0.13051734069971332
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac3,0.15362451414275982
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_109,N_112,eac1,0.062252735409743944
2030,sc01,08-06 16:00:00+02:00,N_111,N_113,eac1,0.025012697449130077
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_108,N_109,eac1,0.5578325848278873
2030,sc01,08-06 16:00:00+02:00,N_102,N_104,eac1,0.19513178320138624
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,eac1,0.2005022845020285
2030,sc01,08-06 16:00:00+02:00,N_101,N_105,eac1,0.5115340972275121
2030,sc01,08-06 16:00:00+02:00,N_115,N_124,eac1,0.4582894629350453
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,eac1,0.007298496448120024
2030,sc01,08-06 20:00:00+02:00,N_112,N_113,eac1,0.02498345056679811
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_101,N_103,eac1,0.2907545521761022
2030,sc01,08-06 20:00:00+02:00,N_119,N_120,eac1,0.38261561802751315
2030,sc01,08-06 20:00:00+02:00,N_102,N_106,eac1,0.03847035011463859
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac1,0.33028428470786636
2030,sc01,08-06 20:00:00+02:00,N_121,N_122,eac1,0.325562508465394
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_101,N_102,eac1,0.08567657012831283
2030,sc01,08-06 20:00:00+02:00,N_110,N_111,eac1,0.2611472943267286
2030,sc01,08-06 20:00:00+02:00,N_113,N_123,eac1,0.292404087484413
2030,sc01,08-06 20:00:00+02:00,N_116,N_119,eac1,0.6057070950685589
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac2,0.3302846149918208
2030,sc01,08-06 20:00:00+02:00,N_111,N_114,eac1,0.3932429646919521
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac2,0.34369538613666545
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-06 20:00:00+02:00,N_105,N_110,eac1,0.2440583577445551
2030,sc01,08-06 20:00:00+02:00,N_114,N_116,eac1,0.6332164429449956
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,eac1,0.3436950424419662
2030,sc01,08-06 20:00:00+02:00,N_106,N_110,eac1,0.4269893254300725
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,eac1,0.33028428470786636
2030,sc01,08-06 20:00:00+02:00,N_104,N_109,eac1,0.004075594741669506
2030,sc01,08-06 20:00:00+02:00,N_103,N_109,eac1,0.12105676792687028
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,eac1,0.1359123600933619
2030,sc01,08-06 20:00:00+02:00,N_117,N_122,eac1,0.29005201150556603
2030,sc01,08-06 20:00:00+02:00,N_110,N_112,eac1,0.1728687445791236
2030,sc01,08-06 20:00:00+02:00,N_108,N_110,eac1,0.215425771994807
2030,sc01,08-06 20:00:00+02:00,N_112,N_123,eac1,0.2898105775824484
2030,sc01,08-06 20:00:00+02:00,N_107,N_108,eac1,0.7854907224435551
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_120,N_123,eac1,0.2561751047085398
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,eac1,0.1060352464687929
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac3,0.13591256396180024
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_112,eac1,0.017756696721187855
2030,sc01,08-06 20:00:00+02:00,N_111,N_113,eac1,0.09949678518281227
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_108,N_109,eac1,0.035256399526182126
2030,sc01,08-06 20:00:00+02:00,N_102,N_104,eac1,0.3770313432231067
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,eac1,0.39597244336224235
2030,sc01,08-06 20:00:00+02:00,N_101,N_105,eac1,0.05082497452211778
2030,sc01,08-06 20:00:00+02:00,N_115,N_124,eac1,0.9050769613735937
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_115,N_116,eac1,0.18345214800967738
2030,sc01,08-08 03:00:00+02:00,N_112,N_113,eac1,0.2264813650119924
2030,sc01,08-08 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_101,N_103,eac1,0.05216619579410132
2030,sc01,08-08 03:00:00+02:00,N_119,N_120,eac1,0.017960514421406313
2030,sc01,08-08 03:00:00+02:00,N_102,N_106,eac1,0.027430639727527833
2030,sc01,08-08 03:00:00+02:00,N_116,N_117,cac1,0.11451986311650514
2030,sc01,08-08 03:00:00+02:00,N_121,N_122,eac1,0.007695524935585126
2030,sc01,08-08 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_101,N_102,eac1,0.05024822947248704
2030,sc01,08-08 03:00:00+02:00,N_110,N_111,eac1,0.16261022167822173
2030,sc01,08-08 03:00:00+02:00,N_113,N_123,eac1,0.22235350958811395
2030,sc01,08-08 03:00:00+02:00,N_116,N_119,eac1,0.08141134465487544
2030,sc01,08-08 03:00:00+02:00,N_116,N_117,cac2,0.11451997763625375
2030,sc01,08-08 03:00:00+02:00,N_111,N_114,eac1,0.048559883846845155
2030,sc01,08-08 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_117,N_118,cac2,0.1501281259713043
2030,sc01,08-08 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 03:00:00+02:00,N_115,N_121,eac1,0.43567663143374835
2030,sc01,08-08 03:00:00+02:00,N_105,N_110,eac1,0.1574915112366314
2030,sc01,08-08 03:00:00+02:00,N_114,N_116,eac1,0.14240848421641872
2030,sc01,08-08 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_117,N_118,eac1,0.15012797584347845
2030,sc01,08-08 03:00:00+02:00,N_106,N_110,eac1,0.21824229463235678
2030,sc01,08-08 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 03:00:00+02:00,N_116,N_117,eac1,0.11451986311650514
2030,sc01,08-08 03:00:00+02:00,N_104,N_109,eac1,0.1331058282926528
2030,sc01,08-08 03:00:00+02:00,N_103,N_109,eac1,0.16572800278649494
2030,sc01,08-08 03:00:00+02:00,N_118,N_121,eac1,0.032036582463177046
2030,sc01,08-08 03:00:00+02:00,N_117,N_122,eac1,0.007695524935585237
2030,sc01,08-08 03:00:00+02:00,N_110,N_112,eac1,0.18671346095587463
2030,sc01,08-08 03:00:00+02:00,N_108,N_110,eac1,0.1667346658958653
2030,sc01,08-08 03:00:00+02:00,N_112,N_123,eac1,0.05452924332924432
2030,sc01,08-08 03:00:00+02:00,N_107,N_108,eac1,0.1933952784841229
2030,sc01,08-08 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_120,N_123,eac1,0.07384286511670497
2030,sc01,08-08 03:00:00+02:00,N_109,N_111,eac1,0.10227600965729348
2030,sc01,08-08 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 03:00:00+02:00,N_118,N_121,cac3,0.03203663051802671
2030,sc01,08-08 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_109,N_112,eac1,0.1263792489349464
2030,sc01,08-08 03:00:00+02:00,N_111,N_113,eac1,0.2604689748695378
2030,sc01,08-08 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 03:00:00+02:00,N_108,N_109,eac1,0.23681547050335525
2030,sc01,08-08 03:00:00+02:00,N_102,N_104,eac1,0.346043858623422
2030,sc01,08-08 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 03:00:00+02:00,N_103,N_124,eac1,0.12981888653909393
2030,sc01,08-08 03:00:00+02:00,N_101,N_105,eac1,0.06227564024160858
2030,sc01,08-08 03:00:00+02:00,N_115,N_124,eac1,0.2967279297519676
2030,sc01,08-08 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,eac1,0.11234192239450953
2030,sc01,08-08 10:00:00+02:00,N_112,N_113,eac1,0.11179312401156087
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_101,N_103,eac1,0.14627542836080915
2030,sc01,08-08 10:00:00+02:00,N_119,N_120,eac1,0.330684716608324
2030,sc01,08-08 10:00:00+02:00,N_102,N_106,eac1,0.33724306998032993
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac1,0.2247478461686991
2030,sc01,08-08 10:00:00+02:00,N_121,N_122,eac1,0.5972330299017218
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_101,N_102,eac1,0.8223063394064652
2030,sc01,08-08 10:00:00+02:00,N_110,N_111,eac1,0.2509965770600463
2030,sc01,08-08 10:00:00+02:00,N_113,N_123,eac1,0.10095199463228258
2030,sc01,08-08 10:00:00+02:00,N_116,N_119,eac1,0.21948975519824676
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac2,0.22474807091632057
2030,sc01,08-08 10:00:00+02:00,N_111,N_114,eac1,0.2173870598273351
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac2,0.15844393890919403
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_115,N_121,eac1,0.6929121553716359
2030,sc01,08-08 10:00:00+02:00,N_105,N_110,eac1,0.24259042579827297
2030,sc01,08-08 10:00:00+02:00,N_114,N_116,eac1,0.47605320929503625
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,eac1,0.15844378046557153
2030,sc01,08-08 10:00:00+02:00,N_106,N_110,eac1,0.14491632008029814
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,eac1,0.2247478461686991
2030,sc01,08-08 10:00:00+02:00,N_104,N_109,eac1,0.23796701026190167
2030,sc01,08-08 10:00:00+02:00,N_103,N_109,eac1,0.5646129673704654
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,eac1,0.07094257494752983
2030,sc01,08-08 10:00:00+02:00,N_117,N_122,eac1,0.423660043278081
2030,sc01,08-08 10:00:00+02:00,N_110,N_112,eac1,0.210291480064997
2030,sc01,08-08 10:00:00+02:00,N_108,N_110,eac1,0.4249974955161724
2030,sc01,08-08 10:00:00+02:00,N_112,N_123,eac1,0.21559316943005638
2030,sc01,08-08 10:00:00+02:00,N_107,N_108,eac1,0.4899853736835789
