Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 10:00:00+01:00,101_PV_3,6.5664157652499995
2030,sc01,11-13 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,102_PV_2,7.180613033439999
2030,sc01,11-13 10:00:00+01:00,118_RTPV_3,1.358291772464
2030,sc01,11-13 10:00:00+01:00,101_PV_4,6.4661651427999995
2030,sc01,11-16 06:00:00+01:00,101_PV_2,0.11211783228800001
2030,sc01,11-16 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_5,11.2112
2030,sc01,11-16 06:00:00+01:00,118_RTPV_10,5.5440000000000005
2030,sc01,11-16 06:00:00+01:00,118_RTPV_2,11.9504
2030,sc01,11-16 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_8,13.798399999999999
2030,sc01,11-16 06:00:00+01:00,118_RTPV_7,14.537600000000001
2030,sc01,11-16 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_PV_1,31.5392
2030,sc01,11-16 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 06:00:00+01:00,101_PV_1,0.108758496
2030,sc01,11-16 06:00:00+01:00,103_PV_1,75.768
2030,sc01,11-16 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,113_PV_1,94.99920636051995
2030,sc01,11-16 06:00:00+01:00,118_RTPV_1,11.457600000000001
2030,sc01,11-16 06:00:00+01:00,118_RTPV_4,11.2112
2030,sc01,11-16 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-16 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_6,11.9504
2030,sc01,11-16 06:00:00+01:00,118_RTPV_9,12.6896
2030,sc01,11-16 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 06:00:00+01:00,104_PV_1,0.8914409282239999
2030,sc01,11-16 06:00:00+01:00,101_PV_3,0.11001824680000001
2030,sc01,11-16 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,102_PV_2,31.1696
2030,sc01,11-16 06:00:00+01:00,118_RTPV_3,11.5808
2030,sc01,11-16 06:00:00+01:00,101_PV_4,0.108338579888
2030,sc01,11-16 17:00:00+01:00,101_PV_2,5.13432927789
2030,sc01,11-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 17:00:00+01:00,118_RTPV_5,9.7188
2030,sc01,11-16 17:00:00+01:00,118_RTPV_10,4.806000000000001
2030,sc01,11-16 17:00:00+01:00,118_RTPV_2,10.3596
2030,sc01,11-16 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,119_PV_1,71.1288
2030,sc01,11-16 17:00:00+01:00,118_RTPV_8,11.9616
2030,sc01,11-16 17:00:00+01:00,118_RTPV_7,12.602400000000001
2030,sc01,11-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 17:00:00+01:00,102_PV_1,0.619621542912
2030,sc01,11-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 17:00:00+01:00,101_PV_1,4.98049169832
2030,sc01,11-16 17:00:00+01:00,103_PV_1,1.48854394098
2030,sc01,11-16 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 17:00:00+01:00,115_STEAM_3,0.41137994907319575
2030,sc01,11-16 17:00:00+01:00,113_PV_1,99.9648
2030,sc01,11-16 17:00:00+01:00,118_RTPV_1,9.932400000000001
2030,sc01,11-16 17:00:00+01:00,118_RTPV_4,9.7188
2030,sc01,11-16 17:00:00+01:00,122_WIND_1,144.765753534639
2030,sc01,11-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 17:00:00+01:00,118_RTPV_6,10.3596
2030,sc01,11-16 17:00:00+01:00,118_RTPV_9,11.0004
2030,sc01,11-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 17:00:00+01:00,104_PV_1,28.622400000000003
2030,sc01,11-16 17:00:00+01:00,101_PV_3,5.038180791660001
2030,sc01,11-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,102_PV_2,0.612360352956
2030,sc01,11-16 17:00:00+01:00,118_RTPV_3,10.039200000000001
2030,sc01,11-16 17:00:00+01:00,101_PV_4,4.9612620005400005
2030,sc01,11-24 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_5,8.2628
2030,sc01,11-24 22:00:00+01:00,118_RTPV_10,4.086
2030,sc01,11-24 22:00:00+01:00,118_RTPV_2,8.8076
2030,sc01,11-24 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,119_PV_1,60.47279999999999
2030,sc01,11-24 22:00:00+01:00,118_RTPV_8,10.169599999999999
2030,sc01,11-24 22:00:00+01:00,118_RTPV_7,10.714400000000001
2030,sc01,11-24 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_PV_1,21.213864507438135
2030,sc01,11-24 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 22:00:00+01:00,103_PV_1,55.842
2030,sc01,11-24 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,113_PV_1,60.042681814241874
2030,sc01,11-24 22:00:00+01:00,118_RTPV_1,8.444400000000002
2030,sc01,11-24 22:00:00+01:00,118_RTPV_4,8.2628
2030,sc01,11-24 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_6,8.8076
2030,sc01,11-24 22:00:00+01:00,118_RTPV_9,9.3524
2030,sc01,11-24 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,104_PV_1,24.334400000000002
2030,sc01,11-24 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_3,8.5352
2030,sc01,11-24 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.19751985876
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,1.092
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.54
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,1.9421645112524049
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,1.344
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,1.8671848744275803
2030,sc01,12-11 17:00:00+01:00,102_PV_1,3.072
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.19160166072
2030,sc01,12-11 17:00:00+01:00,103_PV_1,7.38
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,1.116
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,1.092
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,19.167640752000004
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,1.236
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,3.216
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.193820985
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,3.036
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.19086188603999998
2030,sc01,12-13 17:00:00+01:00,101_PV_2,0.109965382416
2030,sc01,12-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_5,1.3104
2030,sc01,12-13 17:00:00+01:00,118_RTPV_10,0.6480000000000001
2030,sc01,12-13 17:00:00+01:00,118_RTPV_2,1.3968
2030,sc01,12-13 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,119_PV_1,9.590399999999999
2030,sc01,12-13 17:00:00+01:00,118_RTPV_8,1.6128
2030,sc01,12-13 17:00:00+01:00,118_RTPV_7,1.6992000000000003
2030,sc01,12-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,107_CC_1,0.2950221682342799
2030,sc01,12-13 17:00:00+01:00,102_PV_1,3.6864000000000003
2030,sc01,12-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_1,0.10667053944
2030,sc01,12-13 17:00:00+01:00,103_PV_1,8.856
2030,sc01,12-13 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,113_PV_1,13.4784
2030,sc01,12-13 17:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,12-13 17:00:00+01:00,118_RTPV_4,1.3104
2030,sc01,12-13 17:00:00+01:00,122_WIND_1,25.495246889311847
2030,sc01,12-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_6,1.3968
2030,sc01,12-13 17:00:00+01:00,118_RTPV_9,1.4832
2030,sc01,12-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,104_PV_1,3.8592
2030,sc01,12-13 17:00:00+01:00,101_PV_3,0.10790610552
2030,sc01,12-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_PV_2,3.054195069061879
2030,sc01,12-13 17:00:00+01:00,118_RTPV_3,1.3536000000000001
2030,sc01,12-13 17:00:00+01:00,101_PV_4,0.10625868417600001
2030,sc01,12-19 19:00:00+01:00,101_PV_2,0.010255834656
2030,sc01,12-19 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-19 19:00:00+01:00,118_RTPV_5,3.9312
2030,sc01,12-19 19:00:00+01:00,118_RTPV_10,1.9440000000000002
2030,sc01,12-19 19:00:00+01:00,118_RTPV_2,4.1904
2030,sc01,12-19 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-19 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 19:00:00+01:00,119_PV_1,28.771199999999997
2030,sc01,12-19 19:00:00+01:00,118_RTPV_8,4.8384
2030,sc01,12-19 19:00:00+01:00,118_RTPV_7,5.097600000000001
2030,sc01,12-19 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-19 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-19 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 19:00:00+01:00,101_PV_1,0.009948543984
2030,sc01,12-19 19:00:00+01:00,103_PV_1,26.567999999999998
2030,sc01,12-19 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-19 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-19 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-19 19:00:00+01:00,113_PV_1,40.4352
2030,sc01,12-19 19:00:00+01:00,118_RTPV_1,4.017600000000001
2030,sc01,12-19 19:00:00+01:00,118_RTPV_4,3.9312
2030,sc01,12-19 19:00:00+01:00,122_WIND_1,66.37095166679289
2030,sc01,12-19 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-19 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-19 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-19 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 19:00:00+01:00,118_RTPV_6,4.1904
2030,sc01,12-19 19:00:00+01:00,118_RTPV_9,4.4496
2030,sc01,12-19 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 19:00:00+01:00,104_PV_1,11.5776
2030,sc01,12-19 19:00:00+01:00,101_PV_3,0.010063777824000001
2030,sc01,12-19 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 19:00:00+01:00,102_PV_2,7.411170803839202
2030,sc01,12-19 19:00:00+01:00,118_RTPV_3,4.0608
2030,sc01,12-19 19:00:00+01:00,101_PV_4,0.009910132704000001
