Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-30 09:00:00+01:00,CC NG 34,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 29,0.107920421064
2030,sc01,11-30 09:00:00+01:00,Wind N08,21.3006642084
2030,sc01,11-30 09:00:00+01:00,Wind 13,4.022925663600001
2030,sc01,11-30 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 73,0.312631578936
2030,sc01,11-30 09:00:00+01:00,Wind 09,3.2783771142
2030,sc01,11-30 09:00:00+01:00,Solar 61,0.09487003280400001
2030,sc01,11-30 09:00:00+01:00,Solar 08,0.137805695316
2030,sc01,11-30 09:00:00+01:00,Solar 39,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Solar 68,5.2706560752
2030,sc01,11-30 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 26,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 42,0.137910852
2030,sc01,11-30 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 44,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Hydro 21,0.69485904
2030,sc01,11-30 09:00:00+01:00,Solar 16,0.082534736844
2030,sc01,11-30 09:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 10,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 28,0.100417263156
2030,sc01,11-30 09:00:00+01:00,Solar 69,6.7530280968000005
2030,sc01,11-30 09:00:00+01:00,Solar 41,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Wind 15,2.72250281556
2030,sc01,11-30 09:00:00+01:00,Solar 25,0.024260210532000004
2030,sc01,11-30 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 24,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 48,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Solar 59,0.5981146228800001
2030,sc01,11-30 09:00:00+01:00,Solar 24,0.018132631596000003
2030,sc01,11-30 09:00:00+01:00,Solar 33,7.2471521052
2030,sc01,11-30 09:00:00+01:00,Hydro 23,1.5028963200000003
2030,sc01,11-30 09:00:00+01:00,Wind 06,4.7595715919999995
2030,sc01,11-30 09:00:00+01:00,CC NG 28,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 06,0.347533885008
2030,sc01,11-30 09:00:00+01:00,CC NG 25,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 51,0.8592267456
2030,sc01,11-30 09:00:00+01:00,Hydro 28,39.776378400000006
2030,sc01,11-30 09:00:00+01:00,CC NG 33,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 30,0.05627368422
2030,sc01,11-30 09:00:00+01:00,Geo 01,0.5760000000000001
2030,sc01,11-30 09:00:00+01:00,Wind 07,3.2783771142
2030,sc01,11-30 09:00:00+01:00,CC NG 19,4.126667792864433
2030,sc01,11-30 09:00:00+01:00,Wind 14,77.176662408
2030,sc01,11-30 09:00:00+01:00,Solar 11,0.024760421064
2030,sc01,11-30 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 49,0.0
2030,sc01,11-30 09:00:00+01:00,ST NG 05,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 34,1.53437112
2030,sc01,11-30 09:00:00+01:00,Wind N04,26.74102666977421
2030,sc01,11-30 09:00:00+01:00,Solar 15,0.131680421064
2030,sc01,11-30 09:00:00+01:00,Wind 12,6.6820315536
2030,sc01,11-30 09:00:00+01:00,Solar 71,1.3129275790800001
2030,sc01,11-30 09:00:00+01:00,CC NG 11,0.0
2030,sc01,11-30 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 09:00:00+01:00,Wind N07,4.114285714799999
2030,sc01,11-30 09:00:00+01:00,Solar 53,0.8833839195600001
2030,sc01,11-30 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-30 09:00:00+01:00,Wind 02,3.36170778012
2030,sc01,11-30 09:00:00+01:00,Solar 03,1.18390447008
2030,sc01,11-30 09:00:00+01:00,Solar 37,0.9311155509600001
2030,sc01,11-30 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-30 09:00:00+01:00,Wind 04,0.44232997104000005
2030,sc01,11-30 09:00:00+01:00,Solar 32,9.551417058
2030,sc01,11-30 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-30 09:00:00+01:00,Wind 17,8.1402834204
2030,sc01,11-30 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 42,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 36,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 02,0.57721168404
2030,sc01,11-30 09:00:00+01:00,Hydro 22,0.69485904
2030,sc01,11-30 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 52,0.58416438168
2030,sc01,11-30 09:00:00+01:00,Solar 12,0.019258105248
2030,sc01,11-30 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 20,0.126053052624
2030,sc01,11-30 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-30 09:00:00+01:00,Wind 10,3.2783771142
2030,sc01,11-30 09:00:00+01:00,Solar 57,0.3755342455199999
2030,sc01,11-30 09:00:00+01:00,Wind N06,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 62,4.8109219668000005
2030,sc01,11-30 09:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 17,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 17,0.037640842092
2030,sc01,11-30 09:00:00+01:00,Solar 01,5.1248894940000005
2030,sc01,11-30 09:00:00+01:00,ST NG 04,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 04,0.266277937176
2030,sc01,11-30 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 29,39.776378400000006
2030,sc01,11-30 09:00:00+01:00,CC NG 29,0.0
2030,sc01,11-30 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 27,0.38399399999999995
2030,sc01,11-30 09:00:00+01:00,CC NG 23,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-30 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 09:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 16,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 36,4.6161844056
2030,sc01,11-30 09:00:00+01:00,Solar 21,0.230346947376
2030,sc01,11-30 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 64,0.262610526312
2030,sc01,11-30 09:00:00+01:00,Hydro 41,0.137910852
2030,sc01,11-30 09:00:00+01:00,Solar 40,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Hydro 24,1.5028963200000003
2030,sc01,11-30 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 66,4.4227988676
2030,sc01,11-30 09:00:00+01:00,ST NG 06,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 33,1.53437112
2030,sc01,11-30 09:00:00+01:00,Solar 72,0.315132631596
2030,sc01,11-30 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 46,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,CT NG 08,0.0
2030,sc01,11-30 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 75,0.37515789468
2030,sc01,11-30 09:00:00+01:00,CT NG 73,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 14,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 38,1.09805334912
2030,sc01,11-30 09:00:00+01:00,Wind 03,0.8846599420800001
2030,sc01,11-30 09:00:00+01:00,CC NG 03,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 54,0.50510454048
2030,sc01,11-30 09:00:00+01:00,Solar 58,0.43977036636
2030,sc01,11-30 09:00:00+01:00,CT NG 75,0.0
2030,sc01,11-30 09:00:00+01:00,Wind N01,11.5534883736
2030,sc01,11-30 09:00:00+01:00,Solar 70,1.8757894737599998
2030,sc01,11-30 09:00:00+01:00,Solar 42,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,Solar 31,6.370356506399999
2030,sc01,11-30 09:00:00+01:00,CC NG 38,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 26,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 45,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,CC NG 22,14.262349411063955
2030,sc01,11-30 09:00:00+01:00,Solar 55,1.09860237576
2030,sc01,11-30 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 65,0.81034105248
2030,sc01,11-30 09:00:00+01:00,Wind 01,1.0173589333200002
2030,sc01,11-30 09:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 24,0.0
2030,sc01,11-30 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 04,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 67,1.4324854629600001
2030,sc01,11-30 09:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 63,0.75031578936
2030,sc01,11-30 09:00:00+01:00,Solar 43,0.09607966804800001
2030,sc01,11-30 09:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 09,0.70549927668
2030,sc01,11-30 09:00:00+01:00,Solar 22,0.112297263156
2030,sc01,11-30 09:00:00+01:00,Wind 16,8.1402834204
2030,sc01,11-30 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 18,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 20,0.69485904
2030,sc01,11-30 09:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 74,0.312631578936
2030,sc01,11-30 09:00:00+01:00,Wind N09,10.1735498844
2030,sc01,11-30 09:00:00+01:00,CC NG 40,26.1472932
2030,sc01,11-30 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 50,0.25749351036
2030,sc01,11-30 09:00:00+01:00,Wind N03,3.05070901884
2030,sc01,11-30 09:00:00+01:00,Solar 14,0.146436631596
2030,sc01,11-30 09:00:00+01:00,Hydro 26,0.38399399999999995
2030,sc01,11-30 09:00:00+01:00,CT NG 23,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-30 09:00:00+01:00,CT NG 35,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro 43,0.03184272
2030,sc01,11-30 09:00:00+01:00,ST NG 02,0.0
2030,sc01,11-30 09:00:00+01:00,Wind N10,11.567999998800001
2030,sc01,11-30 09:00:00+01:00,Solar 10,0.121426105248
2030,sc01,11-30 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 34,4.476517070400001
2030,sc01,11-30 09:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 09:00:00+01:00,Wind N02,3.05070901884
2030,sc01,11-30 09:00:00+01:00,Wind 11,3.2783771142
2030,sc01,11-30 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-30 09:00:00+01:00,Solar 18,0.15444000000000002
2030,sc01,11-30 09:00:00+01:00,Solar 60,0.7652207214000001
2030,sc01,11-30 09:00:00+01:00,CC NG 37,0.0
2030,sc01,11-30 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 34,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 25,0.2307162
2030,sc01,11-30 13:00:00+01:00,Wind N05,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 19,0.070059
2030,sc01,11-30 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 05,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 08,1.9286714513
2030,sc01,11-30 13:00:00+01:00,Hydro 40,0.0755711
2030,sc01,11-30 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 34,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 29,0.6002632569999999
2030,sc01,11-30 13:00:00+01:00,Wind N08,20.6372447732
2030,sc01,11-30 13:00:00+01:00,Wind 13,1.95208631728
2030,sc01,11-30 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 09,1.9286714513
2030,sc01,11-30 13:00:00+01:00,Solar 61,0.095490098352
2030,sc01,11-30 13:00:00+01:00,Solar 08,0.24156704197999998
2030,sc01,11-30 13:00:00+01:00,Solar 39,0.16842323652000002
2030,sc01,11-30 13:00:00+01:00,Solar 68,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 42,0.078621026
2030,sc01,11-30 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 21,0.4227432
2030,sc01,11-30 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 28,0.5585300061
2030,sc01,11-30 13:00:00+01:00,Solar 69,11.837747479800003
2030,sc01,11-30 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 15,0.7643478913400001
2030,sc01,11-30 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 59,0.60202386882
2030,sc01,11-30 13:00:00+01:00,Solar 24,0.10085535603000001
2030,sc01,11-30 13:00:00+01:00,Solar 33,4.9980287660871765
2030,sc01,11-30 13:00:00+01:00,Hydro 23,0.91485856
2030,sc01,11-30 13:00:00+01:00,Wind 06,2.8000591542000004
2030,sc01,11-30 13:00:00+01:00,CC NG 28,3.8612309999999996
2030,sc01,11-30 13:00:00+01:00,Solar 06,0.6092109069199999
2030,sc01,11-30 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 28,0.03333
2030,sc01,11-30 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 30,0.31299938076
2030,sc01,11-30 13:00:00+01:00,Geo 01,0.352
2030,sc01,11-30 13:00:00+01:00,Wind 07,1.9286714513
2030,sc01,11-30 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 14,48.244545888000005
2030,sc01,11-30 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 05,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 34,1.8525804000000003
2030,sc01,11-30 13:00:00+01:00,Wind N04,12.506429218731787
2030,sc01,11-30 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 12,3.2423920936
2030,sc01,11-30 13:00:00+01:00,Solar 71,7.302623330199999
2030,sc01,11-30 13:00:00+01:00,CC NG 11,0.0
2030,sc01,11-30 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N07,6.106122448800001
2030,sc01,11-30 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 02,1.4325161034800002
2030,sc01,11-30 13:00:00+01:00,Solar 03,1.8092634417
2030,sc01,11-30 13:00:00+01:00,Solar 37,1.42294701054
2030,sc01,11-30 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 04,0.18848896098999998
2030,sc01,11-30 13:00:00+01:00,Solar 32,16.7431945472
2030,sc01,11-30 13:00:00+01:00,CT NG 44,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 17,2.2854001962
2030,sc01,11-30 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 36,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 02,3.2105042046
2030,sc01,11-30 13:00:00+01:00,Hydro 22,0.4227432
2030,sc01,11-30 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 52,1.02401327798
2030,sc01,11-30 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 20,0.7011186129200001
2030,sc01,11-30 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 10,1.9286714513
2030,sc01,11-30 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N06,4.330039106451247
2030,sc01,11-30 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 62,4.842365902
2030,sc01,11-30 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 17,0.20936180804
2030,sc01,11-30 13:00:00+01:00,Solar 01,8.819029349028567
2030,sc01,11-30 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 04,0.46677296974
2030,sc01,11-30 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 29,0.03333
2030,sc01,11-30 13:00:00+01:00,CC NG 29,0.0
2030,sc01,11-30 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 27,0.2307162
2030,sc01,11-30 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-30 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 36,7.0545334486
2030,sc01,11-30 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 64,1.4606637771000002
2030,sc01,11-30 13:00:00+01:00,Hydro 41,0.078621026
2030,sc01,11-30 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 24,0.91485856
2030,sc01,11-30 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 66,6.758998301
2030,sc01,11-30 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 33,1.8525804000000003
2030,sc01,11-30 13:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 46,0.15960513285840122
2030,sc01,11-30 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 14,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 03,0.37697792197999996
2030,sc01,11-30 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N01,5.581964878600001
2030,sc01,11-30 13:00:00+01:00,Solar 70,5.9435748549591265
2030,sc01,11-30 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 38,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 26,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 22,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 65,4.507191084
2030,sc01,11-30 13:00:00+01:00,Wind 01,0.4335246102
2030,sc01,11-30 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 24,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 67,2.1891492471200005
2030,sc01,11-30 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 63,4.1733250768
2030,sc01,11-30 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 09,1.23670776526
2030,sc01,11-30 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 16,2.2854001962
2030,sc01,11-30 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 18,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 20,0.4227432
2030,sc01,11-30 13:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N09,3.1851508128000003
2030,sc01,11-30 13:00:00+01:00,CC NG 40,15.978901399999998
2030,sc01,11-30 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N03,2.8676120242
2030,sc01,11-30 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 26,0.2307162
2030,sc01,11-30 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 35,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 43,0.15968502
2030,sc01,11-30 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N10,6.3326153836
2030,sc01,11-30 13:00:00+01:00,Solar 10,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 34,6.8410913978000005
2030,sc01,11-30 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 13:00:00+01:00,Wind N02,2.8676120242
2030,sc01,11-30 13:00:00+01:00,Wind 11,1.9286714513
2030,sc01,11-30 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 18,0.8526674848488394
2030,sc01,11-30 13:00:00+01:00,Solar 60,0.77022216392
2030,sc01,11-30 13:00:00+01:00,CC NG 37,5.101976498984868
2030,sc01,11-30 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 15:00:00+01:00,CT NG 34,0.0
2030,sc01,11-30 15:00:00+01:00,CT NG 52,0.0
