Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_101,N_105,eac1,0.043258344042156366
2030,sc01,04-03 18:00:00+02:00,N_112,N_113,eac1,0.005419040210425052
2030,sc01,04-03 18:00:00+02:00,N_111,N_113,eac1,0.07478133276792853
2030,sc01,04-03 18:00:00+02:00,N_115,N_124,eac1,0.15879150537628398
2030,sc01,04-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,eac1,0.03175900868464443
2030,sc01,04-03 18:00:00+02:00,N_106,N_110,eac1,-0.05241458848997904
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac1,-0.17296818024521288
2030,sc01,04-03 18:00:00+02:00,N_116,N_119,eac1,0.34064706692496094
2030,sc01,04-03 18:00:00+02:00,N_108,N_110,eac1,0.04587472681015306
2030,sc01,04-03 18:00:00+02:00,N_111,N_114,eac1,-0.20382545814053565
2030,sc01,04-03 18:00:00+02:00,N_103,N_109,eac1,0.026179628282089334
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,eac1,-0.15239670895384583
2030,sc01,04-03 18:00:00+02:00,N_109,N_112,eac1,0.002378844106015965
2030,sc01,04-03 18:00:00+02:00,N_108,N_109,eac1,0.01787544208406644
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_121,N_122,eac1,-0.29598115308068557
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac2,-0.30479341790769165
2030,sc01,04-03 18:00:00+02:00,N_102,N_106,eac1,0.034376392250020954
2030,sc01,04-03 18:00:00+02:00,N_102,N_104,eac1,-0.0353637409139827
2030,sc01,04-03 18:00:00+02:00,N_113,N_123,eac1,-0.06525148354164642
2030,sc01,04-03 18:00:00+02:00,N_104,N_109,eac1,0.031698059536017315
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,eac1,-0.03697330280384292
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_101,N_103,eac1,-0.016948193814194656
2030,sc01,04-03 18:00:00+02:00,N_110,N_112,eac1,-0.05271867565890537
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,eac1,-0.09459623061613698
2030,sc01,04-03 18:00:00+02:00,N_101,N_102,eac1,0.05247585841203825
2030,sc01,04-03 18:00:00+02:00,N_112,N_123,eac1,-0.05575887176331448
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,-0.3517783315419964
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.07276974406591596
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.16207456083591598
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06911874535732487
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,-0.09448079032561374
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,-0.28409905473534414
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,-0.24681675943847015
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.00023756109818254267
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,-0.31158884618358895
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.03283214105818255
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,-0.01648258970719879
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027659540301110175
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.09448079032561377
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,-0.08078994974279163
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,-0.04833837070118022
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.23949919858591595
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.04098102817351487
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,-0.13289228033847017
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.033259461825133174
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.09046645360839378
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.011070307094868226
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.024208777526485148
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,-0.18093290721678756
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.027812023208819786
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009115739383478288
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,-0.034106968906088636
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,-0.014547981996521714
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.03611399468003518
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,-0.018615918440480633
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,-0.04407505777215792
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.07102476368383603
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.027327736382298073
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.03866277515982741
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_117,N_122,eac1,-0.0898039690520318
2030,sc01,04-06 09:00:00+02:00,N_120,N_123,eac1,0.06595395838827667
2030,sc01,04-06 09:00:00+02:00,N_119,N_120,eac1,0.1337955057782767
2030,sc01,04-06 09:00:00+02:00,N_107,N_108,eac1,0.1538139653523696
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_110,N_111,eac1,-0.05900970884237888
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,eac1,-0.0854689171939279
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac3,-0.22235914712706073
2030,sc01,04-06 09:00:00+02:00,N_114,N_116,eac1,-0.20178072753542564
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,eac1,-0.11706492171712202
2030,sc01,04-06 09:00:00+02:00,N_105,N_110,eac1,-0.00974509865227799
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac2,-0.23412984343424403
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_101,N_105,eac1,0.022272245487722026
2030,sc01,04-06 09:00:00+02:00,N_112,N_113,eac1,-0.025089544530204178
2030,sc01,04-06 09:00:00+02:00,N_111,N_113,eac1,7.217084167443488e-05
2030,sc01,04-06 09:00:00+02:00,N_115,N_124,eac1,0.08546891719392793
2030,sc01,04-06 09:00:00+02:00,N_115,N_121,eac1,-0.1654964203391421
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,eac1,-0.10525897115478583
2030,sc01,04-06 09:00:00+02:00,N_106,N_110,eac1,-0.0425910984376805
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac1,-0.11706492171712196
2030,sc01,04-06 09:00:00+02:00,N_116,N_119,eac1,0.10841340787827669
2030,sc01,04-06 09:00:00+02:00,N_108,N_110,eac1,0.04947449148710073
2030,sc01,04-06 09:00:00+02:00,N_111,N_114,eac1,-0.09139270663542565
2030,sc01,04-06 09:00:00+02:00,N_103,N_109,eac1,0.008005921544501804
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,eac1,-0.12615190593881853
2030,sc01,04-06 09:00:00+02:00,N_109,N_112,eac1,-0.018035527169472265
2030,sc01,04-06 09:00:00+02:00,N_108,N_109,eac1,0.03590673745526882
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_121,N_122,eac1,-0.09144535424796818
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac2,-0.25230381187763706
2030,sc01,04-06 09:00:00+02:00,N_102,N_106,eac1,0.017509743712319503
2030,sc01,04-06 09:00:00+02:00,N_102,N_104,eac1,-0.004709928820615328
2030,sc01,04-06 09:00:00+02:00,N_113,N_123,eac1,-0.02827356668852979
2030,sc01,04-06 09:00:00+02:00,N_104,N_109,eac1,-0.008275591820615325
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,eac1,-0.03231082695137233
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_101,N_103,eac1,-0.01028043712942614
2030,sc01,04-06 09:00:00+02:00,N_110,N_112,eac1,-0.044734409060478764
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,eac1,-0.05558978678176518
2030,sc01,04-06 09:00:00+02:00,N_101,N_102,eac1,0.01700742413170417
2030,sc01,04-06 09:00:00+02:00,N_112,N_123,eac1,-0.03768039169974685
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.36059771149672926
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1517237763204453
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2469233299804452
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12193754936381554
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.1067213700698107
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.3897102848295635
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.3176182694015957
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.17075176778742074
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.015099206305621504
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,-0.34150353557484125
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.02534578011437852
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.0018055790365800184
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08135477769080501
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.004716196167642073
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.06298543858074518
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,-0.17075176778742063
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29113122968044525
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.04200109609851557
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24966774850159568
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.03455804769375442
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.10746978655098455
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.014411231489209753
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.019067191515299953
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.2149395731019691
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.02089785399925484
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.0031212061952441417
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07957712304977502
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.030753730839244126
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.06159160074097997
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.033571670546245574
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.059541000818040424
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.09742757120739087
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.043646731594010696
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.07214665327067024
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_117,N_122,eac1,-0.1347928947429985
2030,sc01,04-10 18:00:00+02:00,N_120,N_123,eac1,0.10307242497227165
2030,sc01,04-10 18:00:00+02:00,N_119,N_120,eac1,0.19296046657227173
2030,sc01,04-10 18:00:00+02:00,N_107,N_108,eac1,0.1579219972431354
2030,sc01,04-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_110,N_111,eac1,-0.09722701194740502
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,eac1,-0.14765008134713686
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_118,N_121,cac3,-0.25900371812560063
2030,sc01,04-10 18:00:00+02:00,N_114,N_116,eac1,-0.2808115378574563
2030,sc01,04-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,eac1,-0.16737935027063355
2030,sc01,04-10 18:00:00+02:00,N_105,N_110,eac1,-0.010119778167741511
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,cac2,-0.3347587005412671
2030,sc01,04-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_101,N_105,eac1,0.03463523541225849
2030,sc01,04-10 18:00:00+02:00,N_112,N_113,eac1,-0.010951532946580633
2030,sc01,04-10 18:00:00+02:00,N_111,N_113,eac1,0.05574463253644302
2030,sc01,04-10 18:00:00+02:00,N_115,N_124,eac1,0.1476500813471369
2030,sc01,04-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,eac1,0.00022265186719350183
2030,sc01,04-10 18:00:00+02:00,N_106,N_110,eac1,-0.05700379627584122
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,cac1,-0.16737935027063355
2030,sc01,04-10 18:00:00+02:00,N_116,N_119,eac1,0.31850977129227165
2030,sc01,04-10 18:00:00+02:00,N_108,N_110,eac1,0.04419303649492193
2030,sc01,04-10 18:00:00+02:00,N_111,N_114,eac1,-0.19391570445745626
2030,sc01,04-10 18:00:00+02:00,N_103,N_109,eac1,0.020314476732131964
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,eac1,-0.17824150211317846
2030,sc01,04-10 18:00:00+02:00,N_109,N_112,eac1,-0.0031045191274589046
2030,sc01,04-10 18:00:00+02:00,N_108,N_109,eac1,0.01559134254821351
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_121,N_122,eac1,-0.14675464765700152
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,cac2,-0.3564830042263569
2030,sc01,04-10 18:00:00+02:00,N_102,N_106,eac1,0.026543283354158786
2030,sc01,04-10 18:00:00+02:00,N_102,N_104,eac1,-0.04471692040141259
2030,sc01,04-10 18:00:00+02:00,N_113,N_123,eac1,-0.05153196769013765
2030,sc01,04-10 18:00:00+02:00,N_104,N_109,eac1,0.02498625721858741
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,eac1,-0.04094405997360817
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_101,N_103,eac1,-0.024178321125004704
2030,sc01,04-10 18:00:00+02:00,N_110,N_112,eac1,-0.05938747110125575
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_118,N_121,eac1,-0.06475092953140016
2030,sc01,04-10 18:00:00+02:00,N_101,N_102,eac1,0.027735269842746185
2030,sc01,04-10 18:00:00+02:00,N_112,N_123,eac1,-0.051540457282133995
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_117,N_122,eac1,-0.2528675072160659
2030,sc01,04-13 19:00:00+02:00,N_120,N_123,eac1,0.10189780039641183
2030,sc01,04-13 19:00:00+02:00,N_119,N_120,eac1,0.1650497438164118
2030,sc01,04-13 19:00:00+02:00,N_107,N_108,eac1,0.1471439203460462
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_110,N_111,eac1,-0.0785801376843801
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,eac1,-0.13276189666874877
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac3,-0.39904460055549595
2030,sc01,04-13 19:00:00+02:00,N_114,N_116,eac1,-0.2659892403527932
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,eac1,-0.1528010727011087
2030,sc01,04-13 19:00:00+02:00,N_105,N_110,eac1,-0.015102654683723488
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac2,-0.3056021454022173
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_101,N_105,eac1,0.029036640726276514
2030,sc01,04-13 19:00:00+02:00,N_112,N_113,eac1,0.0012264993070641994
2030,sc01,04-13 19:00:00+02:00,N_111,N_113,eac1,0.054320470562613354
2030,sc01,04-13 19:00:00+02:00,N_115,N_124,eac1,0.13276189666874874
2030,sc01,04-13 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,eac1,-0.018128431631230235
2030,sc01,04-13 19:00:00+02:00,N_106,N_110,eac1,-0.04357082296614778
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac1,-0.15280107270110865
2030,sc01,04-13 19:00:00+02:00,N_116,N_119,eac1,0.27075062682041184
2030,sc01,04-13 19:00:00+02:00,N_108,N_110,eac1,0.04911547674468841
2030,sc01,04-13 19:00:00+02:00,N_111,N_114,eac1,-0.16115851125279318
2030,sc01,04-13 19:00:00+02:00,N_103,N_109,eac1,0.009340822247400432
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,eac1,-0.11944559452945647
2030,sc01,04-13 19:00:00+02:00,N_109,N_112,eac1,0.001864540757777533
2030,sc01,04-13 19:00:00+02:00,N_108,N_109,eac1,0.02354288141135777
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_121,N_122,eac1,-0.3292495303839341
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac2,-0.23889118905891293
2030,sc01,04-13 19:00:00+02:00,N_102,N_106,eac1,0.018233252043852205
2030,sc01,04-13 19:00:00+02:00,N_102,N_104,eac1,-0.04557686389678042
2030,sc01,04-13 19:00:00+02:00,N_113,N_123,eac1,-0.054078147926322456
2030,sc01,04-13 19:00:00+02:00,N_104,N_109,eac1,0.023310537793219593
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,eac1,-0.028257903005799778
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_101,N_103,eac1,-0.019950575777348295
2030,sc01,04-13 19:00:00+02:00,N_110,N_112,eac1,-0.048457693920802736
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,eac1,-0.09976115013887399
2030,sc01,04-13 19:00:00+02:00,N_101,N_102,eac1,0.018365620851071796
2030,sc01,04-13 19:00:00+02:00,N_112,N_123,eac1,-0.0478196524700894
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 00:00:00+02:00,N_117,N_122,eac1,0.002250020446003198
2030,sc01,04-14 00:00:00+02:00,N_120,N_123,eac1,-0.06844060400712582
2030,sc01,04-14 00:00:00+02:00,N_119,N_120,eac1,-0.041076646377125825
2030,sc01,04-14 00:00:00+02:00,N_107,N_108,eac1,-0.024761243630000013
2030,sc01,04-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 00:00:00+02:00,N_110,N_111,eac1,-0.018999883884995017
2030,sc01,04-14 00:00:00+02:00,N_103,N_124,eac1,0.08589955635031898
2030,sc01,04-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 00:00:00+02:00,N_118,N_121,cac3,0.004304047075522899
2030,sc01,04-14 00:00:00+02:00,N_114,N_116,eac1,-0.005378555301444876
2030,sc01,04-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 00:00:00+02:00,N_116,N_117,eac1,0.01939635065260137
2030,sc01,04-14 00:00:00+02:00,N_105,N_110,eac1,0.005614537266121877
2030,sc01,04-14 00:00:00+02:00,N_116,N_117,cac2,0.03879270130520274
2030,sc01,04-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 00:00:00+02:00,N_101,N_105,eac1,0.01923730151612188
2030,sc01,04-14 00:00:00+02:00,N_112,N_113,eac1,-0.08723660944581113
2030,sc01,04-14 00:00:00+02:00,N_111,N_113,eac1,-0.15001118479440728
2030,sc01,04-14 00:00:00+02:00,N_115,N_124,eac1,-0.08589955635031901
2030,sc01,04-14 00:00:00+02:00,N_115,N_121,eac1,-0.007630079290406544
2030,sc01,04-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 00:00:00+02:00,N_115,N_116,eac1,-0.07316288475927446
2030,sc01,04-14 00:00:00+02:00,N_106,N_110,eac1,-0.008018903608691563
2030,sc01,04-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 00:00:00+02:00,N_103,N_124,cac3,0.0
