Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-28 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 15:00:00+02:00,101_PV_1,12.173890457759999
2030,sc01,07-28 15:00:00+02:00,102_PV_1,5.073222186635273
2030,sc01,07-28 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_6,0.7062100905119999
2030,sc01,07-28 15:00:00+02:00,118_RTPV_8,0.8154178367520001
2030,sc01,07-28 15:00:00+02:00,103_PV_1,23.2528868262
2030,sc01,07-28 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_4,0.6625269920160001
2030,sc01,07-28 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_2,0.7062100905119999
2030,sc01,07-30 07:00:00+02:00,118_CC_1,1.3731399999999998
2030,sc01,07-30 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_1,0.14880000000000002
2030,sc01,07-30 07:00:00+02:00,101_PV_2,0.07027148776
2030,sc01,07-30 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,102_PV_2,0.0763488892
2030,sc01,07-30 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_3,0.04182177672
2030,sc01,07-30 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_9,0.045825989399999996
2030,sc01,07-30 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 07:00:00+02:00,122_WIND_1,0.28628358704
2030,sc01,07-30 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,07-30 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_3,0.06895554232000001
2030,sc01,07-30 07:00:00+02:00,118_RTPV_7,0.05249967716
2030,sc01,07-30 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_10,0.020021063328
2030,sc01,07-30 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_5,0.04048703916
2030,sc01,07-30 07:00:00+02:00,101_PV_4,0.06790278592
2030,sc01,07-30 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 07:00:00+02:00,107_CC_1,0.6235761311282686
2030,sc01,07-30 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 07:00:00+02:00,104_PV_1,0.19146832832000002
2030,sc01,07-30 07:00:00+02:00,119_PV_1,0.22734970704000002
2030,sc01,07-30 07:00:00+02:00,113_PV_1,0.4164381172
2030,sc01,07-30 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 07:00:00+02:00,101_PV_1,0.06816597504000001
2030,sc01,07-30 07:00:00+02:00,102_PV_1,0.077254212
2030,sc01,07-30 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_6,0.04315651428
2030,sc01,07-30 07:00:00+02:00,118_RTPV_8,0.049830202080000004
2030,sc01,07-30 07:00:00+02:00,103_PV_1,0.18559117328
2030,sc01,07-30 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 07:00:00+02:00,123_STEAM_2,0.25351334794373853
2030,sc01,07-30 07:00:00+02:00,118_RTPV_4,0.04048703916
2030,sc01,07-30 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 07:00:00+02:00,118_RTPV_2,0.04315651428
2030,sc01,08-02 07:00:00+02:00,118_CC_1,14.074684999999999
2030,sc01,08-02 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,08-02 07:00:00+02:00,101_PV_2,0.64306324663
2030,sc01,08-02 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_2,0.86114304613
2030,sc01,08-02 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_3,0.32977927864
2030,sc01,08-02 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_9,0.36135389032000004
2030,sc01,08-02 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 07:00:00+02:00,122_WIND_1,0.38169030688
2030,sc01,08-02 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,08-02 07:00:00+02:00,123_STEAM_3,4.108261706978714
2030,sc01,08-02 07:00:00+02:00,101_PV_3,0.63102086398
2030,sc01,08-02 07:00:00+02:00,118_RTPV_7,0.41397824312000003
2030,sc01,08-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_10,0.157873058892
2030,sc01,08-02 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_5,0.319254407916
2030,sc01,08-02 07:00:00+02:00,101_PV_4,0.62138695745
2030,sc01,08-02 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 07:00:00+02:00,107_CC_1,6.817152944383335
2030,sc01,08-02 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 07:00:00+02:00,104_PV_1,2.01047310376
2030,sc01,08-02 07:00:00+02:00,119_PV_1,2.9279784066800003
2030,sc01,08-02 07:00:00+02:00,113_PV_1,3.28375962456
2030,sc01,08-02 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_1,0.62379543398
2030,sc01,08-02 07:00:00+02:00,102_PV_1,0.8713542285600001
2030,sc01,08-02 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_6,0.3403041492
2030,sc01,08-02 07:00:00+02:00,118_RTPV_8,0.392928502164
2030,sc01,08-02 07:00:00+02:00,103_PV_1,2.0932923854400003
2030,sc01,08-02 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,123_STEAM_2,2.4403200000000003
2030,sc01,08-02 07:00:00+02:00,118_RTPV_4,0.319254407916
2030,sc01,08-02 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_2,0.3403041492
2030,sc01,08-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_1,2.9016
2030,sc01,08-02 14:00:00+02:00,101_PV_2,7.63043900736
2030,sc01,08-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_3,1.69527150936
2030,sc01,08-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_9,1.85758473888
2030,sc01,08-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 14:00:00+02:00,122_WIND_1,3.91300895544
2030,sc01,08-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,121_NUCLEAR_1,27.456000000000003
2030,sc01,08-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,101_PV_3,7.487546888640001
2030,sc01,08-02 14:00:00+02:00,118_RTPV_7,2.12810678808
2030,sc01,08-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_10,0.8115661483800001
2030,sc01,08-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_5,1.6411670995199998
2030,sc01,08-02 14:00:00+02:00,101_PV_4,7.373233196159999
2030,sc01,08-02 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 14:00:00+02:00,107_CC_1,1.4231510208544633
2030,sc01,08-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 14:00:00+02:00,104_PV_1,5.49625420344
2030,sc01,08-02 14:00:00+02:00,119_PV_1,7.879563447600001
2030,sc01,08-02 14:00:00+02:00,113_PV_1,16.880575881000002
2030,sc01,08-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 14:00:00+02:00,101_PV_1,6.41972564223224
2030,sc01,08-02 14:00:00+02:00,102_PV_1,2.3718223932933697
2030,sc01,08-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_6,1.7493759192
2030,sc01,08-02 14:00:00+02:00,118_RTPV_8,2.0198979684
2030,sc01,08-02 14:00:00+02:00,103_PV_1,16.3299692946
2030,sc01,08-02 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_4,1.6411670995199998
2030,sc01,08-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_2,1.7493759192
2030,sc01,08-02 20:00:00+02:00,118_CC_1,15.104539999999998
2030,sc01,08-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_1,0.308613465248
2030,sc01,08-02 20:00:00+02:00,101_PV_2,0.66017214032
2030,sc01,08-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,102_PV_2,0.131452872144
2030,sc01,08-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_3,0.003457841552
2030,sc01,08-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_9,0.003788911456
2030,sc01,08-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,122_WIND_1,2.1812122992
2030,sc01,08-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,08-02 20:00:00+02:00,123_STEAM_3,9.838916355068667
2030,sc01,08-02 20:00:00+02:00,101_PV_3,0.6478093661600001
2030,sc01,08-02 20:00:00+02:00,118_RTPV_7,0.004340694688
2030,sc01,08-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_10,0.001655349696
2030,sc01,08-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_5,0.003347484976
2030,sc01,08-02 20:00:00+02:00,101_PV_4,0.63791914648
2030,sc01,08-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,107_CC_1,10.212694416827382
2030,sc01,08-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 20:00:00+02:00,104_PV_1,4.7168
2030,sc01,08-02 20:00:00+02:00,119_PV_1,0.05621357016
2030,sc01,08-02 20:00:00+02:00,113_PV_1,0.034431273712
2030,sc01,08-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_1,0.6403917014
2030,sc01,08-02 20:00:00+02:00,102_PV_1,0.133011601888
2030,sc01,08-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_6,0.003568198304
2030,sc01,08-02 20:00:00+02:00,118_RTPV_8,0.0041199815360000005
2030,sc01,08-02 20:00:00+02:00,103_PV_1,0.319539590304
2030,sc01,08-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,123_STEAM_2,2.6188800000000003
2030,sc01,08-02 20:00:00+02:00,118_RTPV_4,0.003347484976
2030,sc01,08-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_2,0.003568198304
2030,sc01,08-07 20:00:00+02:00,118_CC_1,7.350046612057074
2030,sc01,08-07 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_1,0.075641505856
2030,sc01,08-07 20:00:00+02:00,101_PV_2,0.074006640512
2030,sc01,08-07 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,102_PV_2,0.055345399200000006
2030,sc01,08-07 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-07 20:00:00+02:00,101_STEAM_4,0.043567248438904416
2030,sc01,08-07 20:00:00+02:00,122_WIND_1,11.1009890656
2030,sc01,08-07 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,08-07 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,101_PV_3,0.072620748368
2030,sc01,08-07 20:00:00+02:00,118_RTPV_7,0.001063909168
2030,sc01,08-07 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-07 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-07 20:00:00+02:00,101_PV_4,0.071512034608
2030,sc01,08-07 20:00:00+02:00,115_STEAM_3,4.333625414006064
2030,sc01,08-07 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 20:00:00+02:00,107_CC_1,6.538771652969883
2030,sc01,08-07 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 20:00:00+02:00,104_PV_1,3.0016000000000003
2030,sc01,08-07 20:00:00+02:00,119_PV_1,0.032956244944
2030,sc01,08-07 20:00:00+02:00,113_PV_1,0.008439143776
2030,sc01,08-07 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 20:00:00+02:00,101_PV_1,0.071789213104
2030,sc01,08-07 20:00:00+02:00,102_PV_1,0.056001668688
2030,sc01,08-07 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_8,0.001009812048
2030,sc01,08-07 20:00:00+02:00,103_PV_1,0.13453525881599998
2030,sc01,08-07 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-07 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,08-08 19:00:00+02:00,101_PV_2,0.0552675755
2030,sc01,08-08 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 19:00:00+02:00,102_PV_2,0.008872163320000001
2030,sc01,08-08 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_3,0.002156013632
2030,sc01,08-08 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_9,0.0023624404640000003
2030,sc01,08-08 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 19:00:00+02:00,122_WIND_1,1.717189947225375
2030,sc01,08-08 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 19:00:00+02:00,121_NUCLEAR_1,0.23553443227350934
2030,sc01,08-08 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_3,0.05423260218
2030,sc01,08-08 19:00:00+02:00,118_RTPV_7,0.0027064851920000003
2030,sc01,08-08 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_10,0.001032134184
2030,sc01,08-08 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_5,0.0020872046800000004
2030,sc01,08-08 19:00:00+02:00,101_PV_4,0.05340462352
2030,sc01,08-08 19:00:00+02:00,115_STEAM_3,0.20456201121520523
2030,sc01,08-08 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 19:00:00+02:00,107_CC_1,0.4985692586739112
2030,sc01,08-08 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 19:00:00+02:00,104_PV_1,0.2144
2030,sc01,08-08 19:00:00+02:00,119_PV_1,0.0067069077119999996
2030,sc01,08-08 19:00:00+02:00,113_PV_1,0.021468391019999998
2030,sc01,08-08 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 19:00:00+02:00,101_PV_1,0.05361161818
2030,sc01,08-08 19:00:00+02:00,102_PV_1,0.008977366831999999
2030,sc01,08-08 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_6,0.0022248225760000003
2030,sc01,08-08 19:00:00+02:00,118_RTPV_8,0.002568867304
2030,sc01,08-08 19:00:00+02:00,103_PV_1,0.02156672112
2030,sc01,08-08 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_4,0.0020872046800000004
2030,sc01,08-08 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 19:00:00+02:00,118_RTPV_2,0.0022248225760000003
2030,sc01,08-15 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,08-15 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_3,0.6301480196
2030,sc01,08-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_9,0.6904813408
2030,sc01,08-15 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 14:00:00+02:00,122_WIND_1,13.79123800955567
2030,sc01,08-15 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-15 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_7,0.7910368755999999
2030,sc01,08-15 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_10,0.30166660512
2030,sc01,08-15 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_5,0.6100369128
2030,sc01,08-15 14:00:00+02:00,101_PV_4,3.9487611136
2030,sc01,08-15 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 14:00:00+02:00,107_CC_1,0.0
2030,sc01,08-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 14:00:00+02:00,104_PV_1,2.1618110048
2030,sc01,08-15 14:00:00+02:00,119_PV_1,4.979391668
2030,sc01,08-15 14:00:00+02:00,113_PV_1,6.274665388000001
2030,sc01,08-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 14:00:00+02:00,101_PV_1,3.0535475293243692
2030,sc01,08-15 14:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_6,0.6502591264
2030,sc01,08-15 14:00:00+02:00,118_RTPV_8,0.7508146616000001
2030,sc01,08-15 14:00:00+02:00,103_PV_1,6.024010736000001
2030,sc01,08-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_4,0.6100369128
2030,sc01,08-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 14:00:00+02:00,118_RTPV_2,0.6502591264
2030,sc01,08-17 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-17 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,08-17 18:00:00+02:00,101_PV_2,1.07653070448
2030,sc01,08-17 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_2,0.26711549109
2030,sc01,08-17 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.027297564840000003
2030,sc01,08-17 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.02991116142
2030,sc01,08-17 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,17.89471329902868
2030,sc01,08-17 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,121_NUCLEAR_1,0.7126203890259434
2030,sc01,08-17 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_3,1.0563709539600001
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.034267155804
2030,sc01,08-17 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.013067983152
2030,sc01,08-17 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.026426365896
2030,sc01,08-17 18:00:00+02:00,101_PV_4,1.04024315304
2030,sc01,08-17 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 18:00:00+02:00,107_CC_1,0.6961558535613852
2030,sc01,08-17 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.00233769564
2030,sc01,08-17 18:00:00+02:00,119_PV_1,0.11187084199200001
2030,sc01,08-17 18:00:00+02:00,113_PV_1,0.27181404957
2030,sc01,08-17 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_1,1.04427510264
2030,sc01,08-17 18:00:00+02:00,102_PV_1,0.27028286859
2030,sc01,08-17 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.028168763700000002
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.032524758084
2030,sc01,08-17 18:00:00+02:00,103_PV_1,0.6493123599899999
2030,sc01,08-17 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.026426365896
2030,sc01,08-17 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-17 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.028168763700000002
2030,sc01,08-19 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,08-19 19:00:00+02:00,101_PV_2,0.26766473076
2030,sc01,08-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 19:00:00+02:00,102_PV_2,0.057880303711999995
2030,sc01,08-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_3,0.008916465879999998
2030,sc01,08-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_9,0.009770170088000001
2030,sc01,08-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 19:00:00+02:00,122_WIND_1,12.03086542320236
2030,sc01,08-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 19:00:00+02:00,121_NUCLEAR_1,1.8437750833060265
2030,sc01,08-19 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_3,0.26265228247999994
2030,sc01,08-19 19:00:00+02:00,118_RTPV_7,0.01119301036
2030,sc01,08-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_10,0.004268520928
2030,sc01,08-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_5,0.008631897848
2030,sc01,08-19 19:00:00+02:00,101_PV_4,0.25864232408
2030,sc01,08-19 19:00:00+02:00,115_STEAM_3,1.5610729177990965
