Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_117,N_118,cac2,0.054906764793107854
2030,sc01,06-25 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_116,N_117,eac1,0.01684116221872156
2030,sc01,06-25 02:00:00+02:00,N_110,N_111,eac1,0.009408045575419799
2030,sc01,06-25 02:00:00+02:00,N_101,N_103,eac1,0.012372687459563464
2030,sc01,06-25 02:00:00+02:00,N_119,N_120,eac1,-0.10417919920430813
2030,sc01,06-25 02:00:00+02:00,N_110,N_112,eac1,-0.024623316397421935
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,-0.003972298614029757
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.00016954530904345066
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.0406557488125219
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.005366175914215066
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.13643066454417574
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11842063899723043
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.0582218868041553
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24570278961723047
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.13643066454417577
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.29474337521594984
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.061090239678401465
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.18451848748407218
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.03424934457018863
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2840445290840722
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.038025471813248224
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.025417952713982617
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.02872679012890708
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.019242628166088377
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5343646395563826
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07368584380398746
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.057330399318828995
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.016172425511053662
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.35435650492154014
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.01979490781207721
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.011844670037171323
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.012343021628946349
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.09833809194417575
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,-0.023066104972640056
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.022570120530956556
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.10453309817464623
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.20906619634929247
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.13359115988909565
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.08827112886666871
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.02681315477526869
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.18635145537723052
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05546719477649603
2030,sc01,07-03 11:00:00+02:00,N_108,N_110,eac1,-0.04586443118423836
2030,sc01,07-03 11:00:00+02:00,N_102,N_104,eac1,0.05742728022941271
2030,sc01,07-03 11:00:00+02:00,N_107,N_108,eac1,-0.0932090675
2030,sc01,07-03 11:00:00+02:00,N_101,N_102,eac1,0.015253974280059895
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,eac1,0.036226002119512934
2030,sc01,07-03 11:00:00+02:00,N_120,N_123,eac1,0.012849312191477225
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,eac1,0.0020560136916624727
2030,sc01,07-03 11:00:00+02:00,N_116,N_119,eac1,0.0142786000914773
2030,sc01,07-03 11:00:00+02:00,N_115,N_121,eac1,-0.07019197265147557
2030,sc01,07-03 11:00:00+02:00,N_115,N_124,eac1,-0.036226002119512934
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac3,-0.06116216896210447
2030,sc01,07-03 11:00:00+02:00,N_112,N_123,eac1,-0.019291453482272958
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_111,N_114,eac1,-0.017354427588035126
2030,sc01,07-03 11:00:00+02:00,N_106,N_110,eac1,-0.054163172303691776
2030,sc01,07-03 11:00:00+02:00,N_114,N_116,eac1,-0.16487526098803512
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_111,N_113,eac1,-0.05176454136631781
2030,sc01,07-03 11:00:00+02:00,N_109,N_112,eac1,0.0015412039062592253
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_103,N_109,eac1,0.09308626576993204
2030,sc01,07-03 11:00:00+02:00,N_108,N_109,eac1,-0.08307872914142295
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac3,-0.21986629184681927
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,eac1,-0.015290542240526117
2030,sc01,07-03 11:00:00+02:00,N_121,N_122,eac1,-0.14664468385410617
2030,sc01,07-03 11:00:00+02:00,N_113,N_123,eac1,0.006442141290795705
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_101,N_105,eac1,0.16694623637049602
2030,sc01,07-03 11:00:00+02:00,N_117,N_122,eac1,-0.10588312770589409
2030,sc01,07-03 11:00:00+02:00,N_112,N_113,eac1,-0.05085713504288647
2030,sc01,07-03 11:00:00+02:00,N_102,N_106,eac1,0.137384469570647
2030,sc01,07-03 11:00:00+02:00,N_105,N_110,eac1,0.10425843151049599
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,eac1,-0.04675078832901147
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac1,0.06995676977433876
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_104,N_109,eac1,0.09335418741941273
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,eac1,-0.05631657903421006
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac2,-0.11263315806842011
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,eac1,-0.05496657296170482
2030,sc01,07-03 11:00:00+02:00,N_110,N_111,eac1,-0.07117498264601546
2030,sc01,07-03 11:00:00+02:00,N_101,N_103,eac1,0.0288429462894442
2030,sc01,07-03 11:00:00+02:00,N_119,N_120,eac1,0.11679128719147724
2030,sc01,07-03 11:00:00+02:00,N_110,N_112,eac1,-0.07168979243141865
2030,sc01,07-07 16:00:00+02:00,N_108,N_110,eac1,-0.030655786946702623
2030,sc01,07-07 16:00:00+02:00,N_102,N_104,eac1,0.0665880612523582
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,eac1,-0.079259985
2030,sc01,07-07 16:00:00+02:00,N_101,N_102,eac1,0.03606457841582228
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,eac1,0.04419196765398359
2030,sc01,07-07 16:00:00+02:00,N_120,N_123,eac1,-0.023274685464386713
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,eac1,-0.004382639868572125
2030,sc01,07-07 16:00:00+02:00,N_116,N_119,eac1,-0.02201173231438669
2030,sc01,07-07 16:00:00+02:00,N_115,N_121,eac1,-0.04023565012155708
2030,sc01,07-07 16:00:00+02:00,N_115,N_124,eac1,-0.044191967653983616
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac3,0.010843734748840372
2030,sc01,07-07 16:00:00+02:00,N_112,N_123,eac1,-0.0010766244795870628
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_114,eac1,0.037177946021629604
2030,sc01,07-07 16:00:00+02:00,N_106,N_110,eac1,-0.029896806980507867
2030,sc01,07-07 16:00:00+02:00,N_114,N_116,eac1,-0.058559033078370404
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_113,eac1,-0.06435725241565154
2030,sc01,07-07 16:00:00+02:00,N_109,N_112,eac1,-0.014549683731542029
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_109,eac1,0.05204253006685311
2030,sc01,07-07 16:00:00+02:00,N_108,N_109,eac1,-0.0400133692393255
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac3,-0.09970543511075447
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,eac1,0.002710933687210093
2030,sc01,07-07 16:00:00+02:00,N_121,N_122,eac1,-0.026680981685506644
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,eac1,0.024351309943973748
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_101,N_105,eac1,0.1111749411533409
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,eac1,-0.021226067088493505
2030,sc01,07-07 16:00:00+02:00,N_112,N_113,eac1,-0.04643676964037474
2030,sc01,07-07 16:00:00+02:00,N_102,N_106,eac1,0.08950550172346403
2030,sc01,07-07 16:00:00+02:00,N_105,N_110,eac1,0.0734237216433409
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,eac1,-0.05201270852445933
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac1,0.052972534243971886
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_104,N_109,eac1,0.05202174842235821
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,eac1,-0.034468575599983176
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac2,-0.06893715119996635
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,eac1,-0.024926358777688618
2030,sc01,07-07 16:00:00+02:00,N_110,N_111,eac1,-0.02279666652544987
2030,sc01,07-07 16:00:00+02:00,N_101,N_103,eac1,0.03853976910083687
2030,sc01,07-07 16:00:00+02:00,N_119,N_120,eac1,0.019648877795613306
2030,sc01,07-07 16:00:00+02:00,N_110,N_112,eac1,-0.032963710388419776
2030,sc01,07-09 14:00:00+02:00,N_108,N_110,eac1,-0.051673248181975634
2030,sc01,07-09 14:00:00+02:00,N_102,N_104,eac1,0.0709192442276115
2030,sc01,07-09 14:00:00+02:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,07-09 14:00:00+02:00,N_101,N_102,eac1,0.05058419043601739
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,eac1,0.02131755044675243
2030,sc01,07-09 14:00:00+02:00,N_120,N_123,eac1,0.0035784318450661212
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,eac1,-0.009117042239160211
2030,sc01,07-09 14:00:00+02:00,N_116,N_119,eac1,0.09767854169506607
2030,sc01,07-09 14:00:00+02:00,N_115,N_121,eac1,-0.0830148624876459
2030,sc01,07-09 14:00:00+02:00,N_115,N_124,eac1,-0.02131755044675246
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac3,-0.0807697969943526
2030,sc01,07-09 14:00:00+02:00,N_112,N_123,eac1,-0.015322250494692907
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_111,N_114,eac1,-0.026004485091686014
2030,sc01,07-09 14:00:00+02:00,N_106,N_110,eac1,-0.0695591241951111
2030,sc01,07-09 14:00:00+02:00,N_114,N_116,eac1,-0.160895110091686
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_111,N_113,eac1,-0.04743220958440569
2030,sc01,07-09 14:00:00+02:00,N_109,N_112,eac1,-0.006277989381444582
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_109,eac1,0.0862443117362914
2030,sc01,07-09 14:00:00+02:00,N_108,N_109,eac1,-0.0797259374345074
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac3,-0.2758258744418831
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,eac1,-0.02019244924858815
2030,sc01,07-09 14:00:00+02:00,N_121,N_122,eac1,-0.18397710873058665
2030,sc01,07-09 14:00:00+02:00,N_113,N_123,eac1,0.011743818649626814
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_101,N_105,eac1,0.14920956070093952
2030,sc01,07-09 14:00:00+02:00,N_117,N_122,eac1,-0.13307527387941426
2030,sc01,07-09 14:00:00+02:00,N_112,N_113,eac1,-0.052436338465967514
2030,sc01,07-09 14:00:00+02:00,N_102,N_106,eac1,0.13111274696840589
2030,sc01,07-09 14:00:00+02:00,N_105,N_110,eac1,0.10260739266093957
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,eac1,-0.042923546665601664
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac1,0.07040596516351696
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_104,N_109,eac1,0.07086165057761154
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,eac1,-0.07056902305764684
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac2,-0.14113804611529368
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,eac1,-0.06895646861047078
2030,sc01,07-09 14:00:00+02:00,N_110,N_111,eac1,-0.0643196524369315
2030,sc01,07-09 14:00:00+02:00,N_101,N_103,eac1,0.032073241283042925
2030,sc01,07-09 14:00:00+02:00,N_119,N_120,eac1,0.09520722109506607
2030,sc01,07-09 14:00:00+02:00,N_110,N_112,eac1,-0.06148059957921581
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.019776077977282452
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,-0.040253817216198445
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,-0.012402164276039879
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.04260553758372748
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,-0.002332341147257
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.009152834923526532
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.07835833095274303
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,-0.05347218386667546
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,-0.04260553758372748
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.046695580268549364
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.007863505825932732
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.004524770899015262
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.040649832709365036
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.10763147910098475
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,-0.04028978860811222
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.005860361600759756
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.07151019347367862
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.04725355033319392
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,-0.19559700576265993
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.011673895067137341
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.0048972914690113
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.010195846973189704
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.023405256258633766
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,-0.004897291469011245
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.034486458528697694
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.027851652940158594
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.00835864380863377
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.02924423374959706
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.013122403829523621
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.03328669663380157
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,-0.07986632191143772
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,-0.15973264382287544
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,-0.04889925144066498
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.04491785263262349
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,-0.0489130270225939
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.030358006632743018
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.04821032595539021
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.013115274556248141
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.02691232952938924
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.014179490565249392
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.10637607103559621
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.04791112671222353
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.02212018251155151
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.22835786480222353
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.11955906739064996
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.10637607103559624
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,-0.17697003322592764
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.05060010416446162
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.11279530310618013
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.015400723721500004
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.2562744697061802
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.02972196675596883
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,-0.005590358560542019
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.016465061421903987
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,-0.006618742974608238
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,-0.3762000743834806
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.04424250830648191
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.011228391076940736
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.056831022547761956
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.044778248978941754
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.02399451858694074
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0005864157162692729
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.02703067706013984
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.003140308638941769
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,-0.007779832270946141
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,-0.05044097091836014
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.04252509226061077
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.14875185813080294
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,-0.2975037162616059
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.09405001859587014
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06095315383865979
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.005475271363692358
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.1230519114822235
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.0444233298876503
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,-0.016492144910536133
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,-0.006553663610974952
