Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-30 03:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 03:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_1,37.2
2030,sc01,10-30 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_3,37.6
2030,sc01,10-30 03:00:00+01:00,118_RTPV_6,8.6655571980009
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,7.133750163999704
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,325.8190016
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,37.2
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,47.2
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,37.6
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 11:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 11:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 11:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 11:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 17:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 17:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 17:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 17:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 17:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 17:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 17:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 17:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 17:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,122_WIND_1,1061.0951172924892
2030,sc01,11-04 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-07 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-07 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 23:00:00+01:00,102_PV_2,13.337828747998214
2030,sc01,11-09 23:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-09 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,122_WIND_1,133.5071147
2030,sc01,11-09 23:00:00+01:00,101_PV_4,0.412922396
2030,sc01,11-09 23:00:00+01:00,101_PV_2,0.427326664
2030,sc01,11-09 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_3,0.419324292
2030,sc01,11-09 23:00:00+01:00,101_PV_1,0.414522868
2030,sc01,11-09 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-10 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-22 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_4,10.226316860000209
2030,sc01,11-22 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,122_WIND_1,777.8784656
2030,sc01,11-22 22:00:00+01:00,101_PV_4,0.367042048
2030,sc01,11-22 22:00:00+01:00,101_PV_2,0.37984584000000005
2030,sc01,11-22 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 22:00:00+01:00,101_PV_3,0.372732624
2030,sc01,11-22 22:00:00+01:00,101_PV_1,0.368464692
2030,sc01,11-22 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_8,32.106031793998106
2030,sc01,11-23 05:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-23 05:00:00+01:00,103_PV_1,246.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-23 05:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-23 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-23 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,122_WIND_1,1290.467468
2030,sc01,11-23 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-23 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-23 05:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-23 05:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-23 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,122_WIND_1,925.161918749205
2030,sc01,11-23 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,736.9377529575764
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-25 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-25 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-25 00:00:00+01:00,102_PV_2,101.2
2030,sc01,11-25 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 00:00:00+01:00,104_PV_1,107.2
2030,sc01,11-25 00:00:00+01:00,122_WIND_1,560.5715464
2030,sc01,11-25 00:00:00+01:00,101_PV_4,0.611736784
2030,sc01,11-25 00:00:00+01:00,101_PV_2,0.633076436
2030,sc01,11-25 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 00:00:00+01:00,101_PV_3,0.621221072
2030,sc01,11-25 00:00:00+01:00,101_PV_1,0.614107856
2030,sc01,11-25 00:00:00+01:00,102_PV_1,102.4
2030,sc01,11-25 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_RTPV_7,9.190756861999597
2030,sc01,11-25 00:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-25 00:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-25 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.0
