Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 20:00:00+01:00,bus085,bus088,eac1,0.2729557427636311
2030,sc01,12-09 20:00:00+01:00,bus066,bus067,eac1,0.2353029091384902
2030,sc01,12-09 20:00:00+01:00,bus030,bus017,eac1,0.639796131966971
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus081,bus080,eac1,0.24955754333296157
2030,sc01,12-09 20:00:00+01:00,bus004,bus011,eac1,0.4388873870689055
2030,sc01,12-09 20:00:00+01:00,bus047,bus069,eac1,0.27480346400889033
2030,sc01,12-09 20:00:00+01:00,bus060,bus061,eac1,0.10471357499107208
2030,sc01,12-09 20:00:00+01:00,bus023,bus025,eac1,0.4238804418035813
2030,sc01,12-09 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-09 20:00:00+01:00,bus059,bus060,eac1,0.16966361223365936
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus082,bus083,cac1,0.20848845887999182
2030,sc01,12-09 20:00:00+01:00,bus100,bus101,eac1,0.3286878159539954
2030,sc01,12-09 20:00:00+01:00,bus069,bus070,eac1,0.4591239321809495
2030,sc01,12-09 20:00:00+01:00,bus063,bus059,eac1,0.24113342498083035
2030,sc01,12-09 20:00:00+01:00,bus034,bus043,eac1,0.09307605435789684
2030,sc01,12-09 20:00:00+01:00,bus040,bus042,eac1,0.15270771757316481
2030,sc01,12-09 20:00:00+01:00,bus037,bus039,eac1,0.09891086650314052
2030,sc01,12-09 20:00:00+01:00,bus045,bus046,eac1,0.14229113374395533
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,eac1,0.011707340840080507
2030,sc01,12-09 20:00:00+01:00,bus024,bus072,eac1,0.1462804296029312
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac1,0.04035248170313495
2030,sc01,12-09 20:00:00+01:00,bus012,bus117,cac1,0.35117896796276626
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,eac1,0.16021834341463354
2030,sc01,12-09 20:00:00+01:00,bus008,bus005,cac1,0.8803492892076229
2030,sc01,12-09 20:00:00+01:00,bus015,bus017,eac1,0.23957501356513308
2030,sc01,12-09 20:00:00+01:00,bus001,bus002,eac1,0.3948385893084086
2030,sc01,12-09 20:00:00+01:00,bus070,bus075,eac1,0.18895589554078626
2030,sc01,12-09 20:00:00+01:00,bus094,bus096,eac1,0.7036969538220568
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,cac1,0.1854462458175384
2030,sc01,12-09 20:00:00+01:00,bus049,bus051,eac1,0.2348997209956119
2030,sc01,12-09 20:00:00+01:00,bus085,bus086,eac1,0.23293629799167181
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,cac1,0.2944008531576902
2030,sc01,12-09 20:00:00+01:00,bus064,bus061,eac1,0.15052188822154675
2030,sc01,12-09 20:00:00+01:00,bus080,bus097,eac1,0.666950660890221
2030,sc01,12-09 20:00:00+01:00,bus055,bus059,eac1,0.07195446440660652
2030,sc01,12-09 20:00:00+01:00,bus049,bus069,eac1,0.24075262831917627
2030,sc01,12-09 20:00:00+01:00,bus105,bus108,eac1,0.46647652833727465
2030,sc01,12-09 20:00:00+01:00,bus054,bus059,eac1,0.0636576122160692
2030,sc01,12-09 20:00:00+01:00,bus059,bus061,eac1,0.19071007713591545
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac2,0.15574598134836865
2030,sc01,12-09 20:00:00+01:00,bus027,bus032,eac1,0.15979050999800515
2030,sc01,12-09 20:00:00+01:00,bus051,bus052,eac1,0.0987160246820307
2030,sc01,12-09 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-09 20:00:00+01:00,bus069,bus075,eac1,0.4008638498776337
2030,sc01,12-09 20:00:00+01:00,bus110,bus111,eac1,0.0
