Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-08 05:00:00+02:00,118_RTPV_6,8.6524
2030,sc01,09-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_PV_1,0.007797658560000001
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,107_CC_1,25.501542770289596
2030,sc01,09-10 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_1,1.7391535308
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,35.923405002175805
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_2,1.792872558
2030,sc01,09-10 19:00:00+02:00,102_PV_2,0.23538392160000002
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_1,0.06989176511999999
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 19:00:00+02:00,104_PV_1,12.864
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_1,0.23817503520000002
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,119_PV_1,0.057326136480000005
2030,sc01,09-10 19:00:00+02:00,101_PV_4,1.7324386524
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,15.17074763482125
2030,sc01,09-10 19:00:00+02:00,103_PV_1,0.5721783076800001
2030,sc01,09-10 19:00:00+02:00,101_PV_3,1.759298166
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,122_WIND_1,103.4669420472737
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,113_PV_1,18.069782058
2030,sc01,09-12 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 08:00:00+02:00,107_CC_1,14.105376402649307
2030,sc01,09-12 08:00:00+02:00,118_RTPV_8,2.1621961422
2030,sc01,09-12 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_7,2.2780280790000003
2030,sc01,09-12 08:00:00+02:00,118_RTPV_10,0.86873952168
2030,sc01,09-12 08:00:00+02:00,101_PV_1,3.0785228136
2030,sc01,09-12 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_5,1.7567843659200002
2030,sc01,09-12 08:00:00+02:00,118_RTPV_4,1.7567843659200002
2030,sc01,09-12 08:00:00+02:00,121_NUCLEAR_1,50.92594363783067
2030,sc01,09-12 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,101_PV_2,3.1736123226000004
2030,sc01,09-12 08:00:00+02:00,102_PV_2,6.0375977298
2030,sc01,09-12 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_2,1.872616302
2030,sc01,09-12 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_1,6.696000000000001
2030,sc01,09-12 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_3,1.8147003336
2030,sc01,09-12 08:00:00+02:00,104_PV_1,12.29293458
2030,sc01,09-12 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,102_PV_1,6.1091897976
2030,sc01,09-12 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_9,1.9884482388
2030,sc01,09-12 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,119_PV_1,21.113464212
2030,sc01,09-12 08:00:00+02:00,101_PV_4,3.0666366252
2030,sc01,09-12 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,103_PV_1,14.6763739296
2030,sc01,09-12 08:00:00+02:00,101_PV_3,3.1141813787999997
2030,sc01,09-12 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_6,1.872616302
2030,sc01,09-12 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,122_WIND_1,126.53098574399999
2030,sc01,09-12 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 09:00:00+02:00,113_PV_1,41.917365126
2030,sc01,09-14 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_8,5.015753092800001
2030,sc01,09-14 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_7,5.2844541516
2030,sc01,09-14 09:00:00+02:00,118_RTPV_10,2.0152579392
2030,sc01,09-14 09:00:00+02:00,101_PV_1,3.5870041512
2030,sc01,09-14 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_5,4.075299387
2030,sc01,09-14 09:00:00+02:00,118_RTPV_4,4.075299387
2030,sc01,09-14 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 09:00:00+02:00,101_PV_2,3.6977996466
2030,sc01,09-14 09:00:00+02:00,102_PV_2,8.471105409600002
2030,sc01,09-14 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_2,4.3440004458
2030,sc01,09-14 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_1,6.696000000000001
2030,sc01,09-14 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_3,4.2096499164
2030,sc01,09-14 09:00:00+02:00,104_PV_1,16.3805607432
2030,sc01,09-14 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 09:00:00+02:00,102_PV_1,8.5715533008
2030,sc01,09-14 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_9,4.6127015046
2030,sc01,09-14 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 09:00:00+02:00,119_PV_1,29.754531954
2030,sc01,09-14 09:00:00+02:00,101_PV_4,3.5731547154000003
2030,sc01,09-14 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 09:00:00+02:00,103_PV_1,20.591817498
2030,sc01,09-14 09:00:00+02:00,101_PV_3,3.6285524622000005
2030,sc01,09-14 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 09:00:00+02:00,118_RTPV_6,4.3440004458
2030,sc01,09-14 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 09:00:00+02:00,122_WIND_1,37.540691522999936
2030,sc01,09-14 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,113_PV_1,12.2286321488
2030,sc01,09-22 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_8,1.46325512916
2030,sc01,09-22 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_7,1.54164379624
2030,sc01,09-22 15:00:00+02:00,118_RTPV_10,0.5879150074399999
2030,sc01,09-22 15:00:00+02:00,101_PV_1,6.59072863264
2030,sc01,09-22 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_5,1.1888947922720001
2030,sc01,09-22 15:00:00+02:00,118_RTPV_4,1.1888947922720001
2030,sc01,09-22 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,101_PV_2,6.7943032617600005
2030,sc01,09-22 15:00:00+02:00,102_PV_2,3.40709181064
2030,sc01,09-22 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_2,1.2672834596
2030,sc01,09-22 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_1,4.612800000000001
2030,sc01,09-22 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_3,1.2280891259359998
2030,sc01,09-22 15:00:00+02:00,104_PV_1,5.04519044032
2030,sc01,09-22 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,102_PV_1,3.44749210804
2030,sc01,09-22 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_9,1.3456721279200001
2030,sc01,09-22 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,119_PV_1,12.5568834236
2030,sc01,09-22 15:00:00+02:00,101_PV_4,6.5652818040000005
2030,sc01,09-22 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,103_PV_1,8.28206111952
2030,sc01,09-22 15:00:00+02:00,101_PV_3,6.667069118560001
2030,sc01,09-22 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_6,1.2672834596
2030,sc01,09-22 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,122_WIND_1,31.252104714959973
2030,sc01,09-22 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,113_PV_1,38.345615514
2030,sc01,09-23 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_8,4.58836424844
2030,sc01,09-23 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_7,4.8341694768000005
2030,sc01,09-23 13:00:00+02:00,118_RTPV_10,1.8435392076000001
2030,sc01,09-23 13:00:00+02:00,101_PV_1,17.43243486432
2030,sc01,09-23 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_5,3.7280459522400005
2030,sc01,09-23 13:00:00+02:00,118_RTPV_4,3.7280459522400005
2030,sc01,09-23 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_2,17.97088844976
2030,sc01,09-23 13:00:00+02:00,102_PV_2,12.789495158880001
2030,sc01,09-23 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_2,3.9738511806000005
2030,sc01,09-23 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_1,7.588800000000001
2030,sc01,09-23 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_3,3.8509485653999995
2030,sc01,09-23 13:00:00+02:00,104_PV_1,14.613263547360003
2030,sc01,09-23 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,102_PV_1,8.964809964979212
2030,sc01,09-23 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_9,4.21965640692
2030,sc01,09-23 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,119_PV_1,24.100740948000002
2030,sc01,09-23 13:00:00+02:00,101_PV_4,17.365128165119998
2030,sc01,09-23 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,103_PV_1,31.089089020800003
2030,sc01,09-23 13:00:00+02:00,101_PV_3,17.63435495376
2030,sc01,09-23 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_6,3.9738511806000005
2030,sc01,09-23 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,122_WIND_1,89.15886778438073
2030,sc01,09-23 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 16:00:00+02:00,113_PV_1,9.7055584092
2030,sc01,10-18 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 16:00:00+02:00,107_CC_1,43.88581246147502
2030,sc01,10-18 16:00:00+02:00,118_RTPV_8,1.161348869484
2030,sc01,10-18 16:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_7,1.223563987152
2030,sc01,10-18 16:00:00+02:00,118_RTPV_10,0.46661338540800007
2030,sc01,10-18 16:00:00+02:00,101_PV_1,7.191832784850001
2030,sc01,10-18 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_5,0.9435959564040001
2030,sc01,10-18 16:00:00+02:00,118_RTPV_4,0.9435959564040001
2030,sc01,10-18 16:00:00+02:00,121_NUCLEAR_1,68.27500246110985
2030,sc01,10-18 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 16:00:00+02:00,101_PV_2,7.41397433805
2030,sc01,10-18 16:00:00+02:00,102_PV_2,2.33939937168
2030,sc01,10-18 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_2,1.005811074072
2030,sc01,10-18 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,10-18 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_3,0.9747035156519999
2030,sc01,10-18 16:00:00+02:00,104_PV_1,0.41477383638000004
2030,sc01,10-18 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 16:00:00+02:00,102_PV_1,2.36713928643
2030,sc01,10-18 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_9,1.0680261925680001
2030,sc01,10-18 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 16:00:00+02:00,119_PV_1,1.9253805818760001
2030,sc01,10-18 16:00:00+02:00,101_PV_4,7.164065090699999
2030,sc01,10-18 16:00:00+02:00,115_STEAM_3,9.155636116703208
2030,sc01,10-18 16:00:00+02:00,103_PV_1,5.68668226914
2030,sc01,10-18 16:00:00+02:00,101_PV_3,7.2751358672999995
2030,sc01,10-18 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 16:00:00+02:00,118_RTPV_6,1.005811074072
2030,sc01,10-18 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 16:00:00+02:00,122_WIND_1,151.906399794
2030,sc01,10-18 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_PV_1,0.04678581792
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,107_CC_1,25.07484085546653
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,0.00559830288
2030,sc01,10-28 17:00:00+01:00,118_CC_1,41.194199999999995
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,0.00589821216
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_1,1.3006804956
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,0.00454862112
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,0.00454862112
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,42.24
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,4.603614247485436
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,38.64000000000001
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_2,1.3408559544
2030,sc01,10-28 17:00:00+01:00,102_PV_2,0.43274429952
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,0.0048485304
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,0.41934938208
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,29.792655101128418
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,0.0046985755200000005
2030,sc01,10-28 17:00:00+01:00,104_PV_1,0.026716508160000003
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_1,0.43787565456
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,0.0051484392
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,119_PV_1,0.19913292383999998
2030,sc01,10-28 17:00:00+01:00,101_PV_4,1.295658564
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,103_PV_1,1.05192784224
2030,sc01,10-28 17:00:00+01:00,101_PV_3,1.3157462928
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,0.0048485304
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,41.966205648000006
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,113_PV_1,12.52156756116
2030,sc01,11-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_8,1.498307230008
2030,sc01,11-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_7,1.5785736882360002
2030,sc01,11-02 10:00:00+01:00,118_RTPV_10,0.601998440844
2030,sc01,11-02 10:00:00+01:00,101_PV_1,3.8422580979300003
2030,sc01,11-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_5,1.217374623984
2030,sc01,11-02 10:00:00+01:00,118_RTPV_4,1.217374623984
2030,sc01,11-02 10:00:00+01:00,121_NUCLEAR_1,39.47245991115035
2030,sc01,11-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_2,3.96093788577
2030,sc01,11-02 10:00:00+01:00,102_PV_2,3.94173019287
2030,sc01,11-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_2,1.297641082848
2030,sc01,11-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_1,5.9148000000000005
2030,sc01,11-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_3,1.257507853416
2030,sc01,11-02 10:00:00+01:00,104_PV_1,9.23038754256
2030,sc01,11-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_1,3.98847007614
2030,sc01,11-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_9,1.377907541712
2030,sc01,11-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,119_PV_1,4.0322248282199995
2030,sc01,11-02 10:00:00+01:00,101_PV_4,3.82742312445
2030,sc01,11-02 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,103_PV_1,9.581676164160001
2030,sc01,11-02 10:00:00+01:00,101_PV_3,3.88676301837
2030,sc01,11-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_6,1.297641082848
2030,sc01,11-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,122_WIND_1,101.89308032879998
2030,sc01,11-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,113_PV_1,10.71549770496
2030,sc01,11-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,107_CC_1,23.434746285369872
2030,sc01,11-05 13:00:00+01:00,118_RTPV_8,1.2821963070600002
2030,sc01,11-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_7,1.3508853950700002
2030,sc01,11-05 13:00:00+01:00,118_RTPV_10,0.515168158968
2030,sc01,11-05 13:00:00+01:00,101_PV_1,6.220329456600001
2030,sc01,11-05 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_5,1.041784499148
2030,sc01,11-05 13:00:00+01:00,118_RTPV_4,1.041784499148
2030,sc01,11-05 13:00:00+01:00,121_NUCLEAR_1,42.78669831102813
2030,sc01,11-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,101_PV_2,6.412463181000001
2030,sc01,11-05 13:00:00+01:00,102_PV_2,4.12012404558
2030,sc01,11-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_2,1.1104735869120002
2030,sc01,11-05 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_1,4.5756000000000006
2030,sc01,11-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_3,1.0761290432760002
2030,sc01,11-05 13:00:00+01:00,104_PV_1,7.53071651496
2030,sc01,11-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,102_PV_1,4.1689792716600005
2030,sc01,11-05 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_9,1.179162675168
2030,sc01,11-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,119_PV_1,3.7482247055699998
2030,sc01,11-05 13:00:00+01:00,101_PV_4,6.19631273736
2030,sc01,11-05 13:00:00+01:00,115_STEAM_3,0.0
