Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,eac1,0.1388225918053002
2030,sc01,05-10 16:00:00+02:00,N_115,N_121,eac1,0.7391049079460734
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.36226422369060424
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.32224285560204685
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.30468177051436446
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.30468131349262273
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.07373968150347984
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09947553300063233
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.20630545054815064
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.11161631365104725
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.1116163136510467
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0064595440789974885
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.12311894426391307
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.1371147776786718
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.16506173127451462
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.24355273172937233
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.18318646926518714
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.1333888977031357
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.20248617043246162
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7134626956763317
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.14874766018861743
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.15268656856858986
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.32527990554603914
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17034618277799668
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.1703459272592329
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.6046595549867403
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.7365527310339615
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.1703459272592329
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.0013870638442829918
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.2793730117548078
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.13735981074334952
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26434081048238955
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.04462794705243391
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.22532209874651546
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.003861557455081904
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.685484717343758
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.596601322800406
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.20851564305089867
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.20248596794669557
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.20248596794669557
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,0.1937468573611652
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,eac1,0.31078203624169737
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac3,0.022858266922294267
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,eac1,0.022858232634962682
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,eac1,0.05060527441661314
2030,sc01,05-29 03:00:00+02:00,N_111,N_113,eac1,0.2708703144926129
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_120,N_123,eac1,0.2731069367210065
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac1,0.01976392671486105
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,0.01976392671486105
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_112,N_113,eac1,0.15553165402154828
2030,sc01,05-29 03:00:00+02:00,N_103,N_109,eac1,0.2665865350616105
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,0.0019841163517968882
2030,sc01,05-29 03:00:00+02:00,N_101,N_103,eac1,0.03619464643648918
2030,sc01,05-29 03:00:00+02:00,N_104,N_109,eac1,0.16626675679874164
2030,sc01,05-29 03:00:00+02:00,N_113,N_123,eac1,0.41936039446616485
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_101,N_105,eac1,0.2786549039464919
2030,sc01,05-29 03:00:00+02:00,N_110,N_112,eac1,0.05248938061974143
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac2,0.028076789782487847
2030,sc01,05-29 03:00:00+02:00,N_117,N_122,eac1,0.0019841163517967772
2030,sc01,05-29 03:00:00+02:00,N_101,N_102,eac1,0.4675268992552732
2030,sc01,05-29 03:00:00+02:00,N_108,N_110,eac1,0.13069333959465648
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_111,N_114,eac1,0.33479950360868227
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac3,0.0023496107856762747
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,eac1,0.002349607261267034
2030,sc01,05-29 03:00:00+02:00,N_114,N_116,eac1,0.12665408669951597
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,0.7103566566974767
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac1,0.002349607261267034
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_112,eac1,0.031190278225958688
2030,sc01,05-29 03:00:00+02:00,N_106,N_110,eac1,0.07745695571391802
2030,sc01,05-29 03:00:00+02:00,N_102,N_106,eac1,0.23575589189142565
2030,sc01,05-29 03:00:00+02:00,N_102,N_104,eac1,0.22592634742965215
2030,sc01,05-29 03:00:00+02:00,N_105,N_110,eac1,0.22543956716555916
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.2013356090403646
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_108,N_109,eac1,0.15543317099671147
2030,sc01,05-29 03:00:00+02:00,N_107,N_108,eac1,0.06363711207364535
2030,sc01,05-29 03:00:00+02:00,N_116,N_119,eac1,0.09880985141517705
2030,sc01,05-29 03:00:00+02:00,N_110,N_111,eac1,0.029306172022830396
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac1,0.028076761705753767
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,eac1,0.028076761705753767
2030,sc01,05-29 03:00:00+02:00,N_115,N_121,eac1,0.03460994920846158
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.0360365032365064
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.1239487953430579
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,0.056931309160644955
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,0.056931223763852006
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,0.002291057340089174
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,0.12724754816520645
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,0.07396662447723815
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,0.05583420258843986
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,0.05583420258843986
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,0.0889875510911722
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.3123625057879552
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,0.029028537952877093
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.28320968075277575
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.39546715108910274
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.14126600450321333
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.7239175357994954
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,0.06704843389731156
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,0.06465561650330356
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,0.02603391142799491
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.7081629162469703
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,0.3351519934887143
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.09348243352683946
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.006092825604307225
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.006092816465087097
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,0.10961091028647285
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,0.28331062157369685
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.006092816465087097
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,0.029424176382675225
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.10026537222934416
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.4598475918166609
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.3641011417520132
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.48730719603000827
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.026839532313635586
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,0.37885420076160425
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,0.3843251524277004
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,0.006642996804493569
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,0.03991531485472552
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,0.06465555184781625
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,0.06465555184781625
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,0.1873862661192593
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,0.02026079963067954
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.17010460383949963
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.09359157033591821
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,0.09359142994884337
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.009686991272843372
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,0.22337736852693893
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,0.1444576871169046
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,0.1728567120634593
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.4227350502433009
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,0.06319920952878988
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,0.03452105789091709
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.4543742294012508
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.27534054422807314
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.5275862931139023
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,0.16079526418766565
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,0.10354242814700292
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,0.05378785132508948
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,0.694633154309162
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,0.3689019429395273
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.1311531837645463
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.004326459610482626
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,0.1497420876449111
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,0.38880927332074494
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,0.026141108328959644
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,0.051274662640247555
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.42497332457125414
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.04381544442287929
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.2747034950727484
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.052971545335789835
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,0.5253085863717337
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.17801311175349763
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,0.1249671645858628
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,0.25473599170714584
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.13773346494782415
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,0.21798899494357682
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,0.008769193449828698
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,0.008769180296064832
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,0.02095300928736731
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.2885295610840524
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.20457208891057624
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,0.027392582334473125
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,0.027392582334473125
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,0.19870177921449744
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.2619866592605849
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.0004895872050222331
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.1940478143342763
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.20110398899582163
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,0.36269045854057375
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.10227450327599247
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,0.1493914678367531
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,0.010839089407894905
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,0.0004895872050221221
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,0.10903439478339687
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,0.1394244951032869
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,0.23674182292874832
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.002754258424882392
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.0027542542935027957
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,0.02556516208207008
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.4982589583283848
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.0027542542935027957
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,0.042750808935144054
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,0.18301476248562595
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.1210002658856405
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.23003466066903738
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.022671396436602993
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,0.1022449236957664
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,0.2632922465724749
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,0.041007090440573275
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,0.0856876496142419
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,0.010839078568823844
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,0.010839078568823844
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,0.04581679712651082
2030,sc01,07-10 08:00:00+02:00,N_119,N_120,eac1,0.3409681159917907
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,eac1,0.15392176648793918
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac3,0.20941278617136672
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,eac1,0.20941247205281605
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,eac1,0.09740834482608599
2030,sc01,07-10 08:00:00+02:00,N_111,N_113,eac1,0.012962459421400431
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_120,N_123,eac1,0.15781802673196937
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac1,0.08264234276665668
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,eac1,0.08264234276665668
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_112,N_113,eac1,0.08196687623503794
2030,sc01,07-10 08:00:00+02:00,N_103,N_109,eac1,0.43248468188430317
2030,sc01,07-10 08:00:00+02:00,N_121,N_122,eac1,0.508922947885782
2030,sc01,07-10 08:00:00+02:00,N_101,N_103,eac1,0.0037549848143313435
2030,sc01,07-10 08:00:00+02:00,N_104,N_109,eac1,0.24478494336812373
2030,sc01,07-10 08:00:00+02:00,N_113,N_123,eac1,0.14080196116178934
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_101,N_105,eac1,0.5717632824302902
2030,sc01,07-10 08:00:00+02:00,N_110,N_112,eac1,0.17381775868747756
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac2,0.1671943080358113
2030,sc01,07-10 08:00:00+02:00,N_117,N_122,eac1,0.37828579689672837
2030,sc01,07-10 08:00:00+02:00,N_101,N_102,eac1,0.0894340219422973
2030,sc01,07-10 08:00:00+02:00,N_108,N_110,eac1,0.38715967831223125
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_111,N_114,eac1,0.24316764082281112
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac3,0.11277711582352158
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,eac1,0.11277694665818606
2030,sc01,07-10 08:00:00+02:00,N_114,N_116,eac1,0.5003181683217561
2030,sc01,07-10 08:00:00+02:00,N_115,N_124,eac1,0.3518200496965283
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac1,0.11277694665818606
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_112,eac1,0.04847198311529738
2030,sc01,07-10 08:00:00+02:00,N_106,N_110,eac1,0.20083833184062394
2030,sc01,07-10 08:00:00+02:00,N_102,N_106,eac1,0.4541873817267269
2030,sc01,07-10 08:00:00+02:00,N_102,N_104,eac1,0.20229990848260876
2030,sc01,07-10 08:00:00+02:00,N_105,N_110,eac1,0.31690140152675256
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_112,N_123,eac1,0.21787445932726007
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_108,N_109,eac1,0.5327542342368399
2030,sc01,07-10 08:00:00+02:00,N_107,N_108,eac1,0.39915465700195996
2030,sc01,07-10 08:00:00+02:00,N_116,N_119,eac1,0.2917587884104461
2030,sc01,07-10 08:00:00+02:00,N_110,N_111,eac1,0.2227541203982663
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac1,0.1671941408418374
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,eac1,0.1671941408418374
2030,sc01,07-10 08:00:00+02:00,N_115,N_121,eac1,0.7103188836955203
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.26649726341090363
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.0028046895926496485
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.16551409649026866
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.16551384821962037
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.05573850024672814
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.07216612901112941
