LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-28 01:00:00+02:00,0.0,124.99034746986798,191.5333409370644,0.0
09-28 02:00:00+02:00,0.0,117.46137237287496,179.70949364264212,0.0
09-28 03:00:00+02:00,0.0,119.58127778201307,184.4284276011932,0.0
09-28 04:00:00+02:00,0.0,142.33466142165437,220.75077458801383,0.0
09-28 05:00:00+02:00,0.0,200.75421479019332,303.11399197420087,0.0
09-28 06:00:00+02:00,0.0,182.34418893911155,292.505920985074,0.0
09-28 07:00:00+02:00,0.0,115.00790003946643,189.73374553775716,0.0
09-28 08:00:00+02:00,0.0,78.03108946246506,124.82705526441502,0.0
09-28 09:00:00+02:00,0.0,83.09305223579251,133.2293694394736,0.0
09-28 10:00:00+02:00,0.0,86.77051453847297,139.28088463632133,0.0
09-28 11:00:00+02:00,0.0,88.16001351212957,141.55985560775144,0.0
09-28 12:00:00+02:00,0.0,114.8743301404464,181.949443047559,103.26611997769
09-28 13:00:00+02:00,0.0,139.9699880494134,226.195616446927,195.41316422065452
09-28 14:00:00+02:00,0.0,155.897301258631,249.65943190728544,535.999293162074
09-28 15:00:00+02:00,0.0,197.3400815669124,320.4692988911148,948.0157818500734
09-28 16:00:00+02:00,0.0,283.35516042052745,420.7679441427779,1155.3478834589582
09-28 17:00:00+02:00,0.0,392.5850931115535,630.862203916105,2588.756861290575
09-28 18:00:00+02:00,0.0,398.32695382910737,614.1414138094549,4208.310048203012
09-28 19:00:00+02:00,0.0,370.1305558986025,583.6809043360508,4494.297611590417
09-28 20:00:00+02:00,0.0,400.3377567035328,621.4260190029296,2733.769373248165
09-28 21:00:00+02:00,0.0,368.1597848988597,556.4115061361709,769.2419408222901
09-28 22:00:00+02:00,0.0,278.8326489797481,418.408851558851,0.0
09-28 23:00:00+02:00,0.0,160.18838608200232,250.21669864584544,0.0
09-29 00:00:00+02:00,0.0,142.70668314648898,219.1413312167428,0.0
09-29 01:00:00+02:00,0.0,133.4968364963968,203.5280459699068,0.0
09-29 02:00:00+02:00,0.0,131.75660566795992,201.7413993425248,0.0
09-29 03:00:00+02:00,0.0,141.4023555240242,220.79249245897807,0.0
09-29 04:00:00+02:00,0.0,164.50534772896629,256.4106515991601,0.0
09-29 05:00:00+02:00,0.0,205.8940555459413,324.42685120302167,0.0
09-29 06:00:00+02:00,0.0,253.512949942739,385.3590691730326,387.8640249548402
09-29 07:00:00+02:00,0.0,158.37618829559668,253.42223571529027,0.0
09-29 08:00:00+02:00,0.0,129.46911136661868,205.52678607360124,0.0
09-29 09:00:00+02:00,0.0,131.07214749249184,203.4053711466891,52.06907559289464
09-29 10:00:00+02:00,0.0,121.85085432990296,200.645074399374,223.77249099482688
09-29 11:00:00+02:00,0.0,135.38384662547463,219.0445430785888,309.05993479467776
09-29 12:00:00+02:00,0.0,132.59350215929814,215.0942543751582,601.3940817299706
09-29 13:00:00+02:00,0.0,119.7905341174243,191.73627890897131,700.7040265330234
09-29 14:00:00+02:00,0.0,114.61893039733954,181.2338239013701,833.2475176135326
09-29 15:00:00+02:00,0.0,125.42086432801922,201.89739386307667,984.3738426228208
09-29 16:00:00+02:00,0.0,195.28092566981985,291.3186339605751,1023.2271037736358
09-29 17:00:00+02:00,0.0,278.5125469529706,457.9632566059173,1821.1209299319048
09-29 18:00:00+02:00,0.0,264.7252114821846,412.14942943141256,1449.0585620984464
09-29 19:00:00+02:00,0.0,258.90945085828247,405.0198946534624,1369.511460211924
09-29 20:00:00+02:00,0.0,255.78275006435223,405.7425721409808,1191.9760591938052
09-29 21:00:00+02:00,0.0,224.19973453531549,359.79461559917587,419.1858502474192
09-29 22:00:00+02:00,0.0,137.37044512306258,216.3233296555649,0.0
09-29 23:00:00+02:00,0.0,92.92771228759722,150.49565218278238,0.0
09-30 00:00:00+02:00,0.0,61.9162059680718,100.24223295827288,0.0
09-30 01:00:00+02:00,0.0,56.859373333195386,92.4466417026749,0.0
09-30 02:00:00+02:00,0.0,66.48749043966546,107.4504833666302,0.0
09-30 03:00:00+02:00,0.0,91.69831557775902,147.46029685613232,0.0
09-30 04:00:00+02:00,0.0,128.89480916828632,211.78483774670843,0.0
09-30 05:00:00+02:00,0.0,179.14100653365395,282.31341462922154,0.0
09-30 06:00:00+02:00,0.0,227.9097265186361,349.19957151360114,137.1301801764369
09-30 07:00:00+02:00,0.0,146.77797151684885,233.6155049235637,0.0
09-30 08:00:00+02:00,0.0,142.42388298092874,225.29971160299252,0.0
09-30 09:00:00+02:00,0.0,124.53719002116982,202.77024125215996,0.0
09-30 10:00:00+02:00,0.0,100.66807225428278,164.8902497449403,0.0
09-30 11:00:00+02:00,0.0,112.09494648957806,184.89796361641,21.034896826355972
09-30 12:00:00+02:00,0.0,134.46969261136434,207.7683401231752,65.23839355500598
09-30 13:00:00+02:00,0.0,150.4199111064879,236.22714148298056,94.23555656329326
09-30 14:00:00+02:00,0.0,176.10246302916354,276.85514999669664,106.71616050451864
09-30 15:00:00+02:00,0.0,138.02363636011813,220.2905734358032,32.893580116546616
09-30 16:00:00+02:00,0.0,211.35501829911573,315.5592324379908,0.0
09-30 17:00:00+02:00,0.0,355.8904189417506,542.5544129682412,520.8958626984577
09-30 18:00:00+02:00,0.0,352.64668727005864,542.6291303080632,686.6603903241553
09-30 19:00:00+02:00,0.0,334.4903127145436,512.9785425514342,251.63470827709327
09-30 20:00:00+02:00,0.0,204.11356940028676,311.1999078845277,0.0
09-30 21:00:00+02:00,0.0,147.8847068601396,226.12812801975176,0.0
09-30 22:00:00+02:00,0.0,124.4681384762748,189.0735672635882,0.0
09-30 23:00:00+02:00,0.0,97.48722171628818,145.71564000443615,0.0
10-01 00:00:00+02:00,0.0,95.9742200524334,143.52626652597084,0.0
10-01 01:00:00+02:00,0.0,89.49073492368397,135.31773493163968,0.0
10-01 02:00:00+02:00,0.0,91.07335114311354,137.81026566211685,0.0
10-01 03:00:00+02:00,0.0,96.57709391952189,146.66721134481662,0.0
10-01 04:00:00+02:00,0.0,119.41701910400708,182.71823044850407,0.0
10-01 05:00:00+02:00,0.0,166.0488573300234,258.8993194218683,0.0
10-01 06:00:00+02:00,0.0,179.87261053475817,268.0274952811744,0.0
10-01 07:00:00+02:00,0.0,94.57915508987284,153.33588312235688,0.0
10-01 08:00:00+02:00,0.0,53.749026703651126,87.67875945202123,0.0
10-01 09:00:00+02:00,0.0,55.26649487243677,89.97374786631171,0.0
10-01 10:00:00+02:00,0.0,53.31119543235379,87.09730303441309,0.0
10-01 11:00:00+02:00,0.0,55.083252244358775,89.11240115580333,0.0
10-01 12:00:00+02:00,0.0,52.8081053885695,85.53926115760254,0.0
10-01 13:00:00+02:00,0.0,55.0310321770588,89.48071400223486,0.0
10-01 14:00:00+02:00,0.0,58.53189251717124,94.6384179392446,0.0
10-01 15:00:00+02:00,0.0,75.42896985915043,123.04274349993284,0.0
10-01 16:00:00+02:00,0.0,117.4485786712831,193.11376657936512,0.0
10-01 17:00:00+02:00,0.0,274.11490329495894,417.83909942377375,995.0629114869876
10-01 18:00:00+02:00,0.0,277.16932983908055,429.9760926958981,1015.0307898648774
10-01 19:00:00+02:00,0.0,273.1327105313493,418.5006470186345,661.9235368420723
10-01 20:00:00+02:00,0.0,250.88463966468888,382.63332574845896,193.63573326791388
10-01 21:00:00+02:00,0.0,146.79760816046607,237.81969442679303,0.0
10-01 22:00:00+02:00,0.0,109.0530127879052,180.3423491497777,0.0
10-01 23:00:00+02:00,0.0,88.73117934688419,141.9394704305203,0.0
10-02 00:00:00+02:00,0.0,81.598136469976,130.20717362929875,0.0
10-02 01:00:00+02:00,0.0,74.2687756162682,118.8051399496132,0.0
10-02 02:00:00+02:00,0.0,72.35178472908848,115.83018561960586,0.0
10-02 03:00:00+02:00,0.0,73.82906532265648,118.13953814635862,0.0
10-02 04:00:00+02:00,0.0,75.68860022201741,121.04565734590504,0.0
10-02 05:00:00+02:00,0.0,75.24309016331426,120.3643430656144,0.0
10-02 06:00:00+02:00,0.0,82.82129843190125,132.3604921964169,0.0
10-02 07:00:00+02:00,0.0,55.58845093125184,90.19410141072072,0.0
10-02 08:00:00+02:00,0.0,34.430878890383035,55.79384456369395,0.0
10-02 09:00:00+02:00,0.0,34.20415922451291,55.35605993957528,0.0
10-02 10:00:00+02:00,0.0,36.851050946696006,60.806530262369805,0.0
10-02 11:00:00+02:00,0.0,40.82562944711944,67.48429154308522,0.0
10-02 12:00:00+02:00,0.0,53.68310237237928,87.95097356321249,0.0
10-02 13:00:00+02:00,0.0,68.1586836516932,109.7644674684324,0.0
10-02 14:00:00+02:00,0.0,84.74222695945983,135.8267180378782,0.0
10-02 15:00:00+02:00,0.0,115.3691009015613,189.97397835702213,3.1758097583162543
10-02 16:00:00+02:00,0.0,204.07117306779472,312.56634469735883,88.49142768894997
10-02 17:00:00+02:00,0.0,263.9644276140937,410.8445403463039,1127.5492777466434
10-02 18:00:00+02:00,0.0,265.1851401245973,417.8106866876868,1143.4351491101784
10-02 19:00:00+02:00,0.0,277.88493697426696,431.0740133210029,1473.975564201292
10-02 20:00:00+02:00,0.0,240.945116430032,386.2213288477423,553.1263848802156
10-02 21:00:00+02:00,0.0,151.93489611396356,241.64807559118475,0.0
10-02 22:00:00+02:00,0.0,95.00254197090511,153.88407297530622,0.0
10-02 23:00:00+02:00,0.0,79.64348628286264,127.9290168644988,0.0
10-03 00:00:00+02:00,0.0,69.75363691289205,112.27441108469992,0.0
10-03 01:00:00+02:00,0.0,71.93071527498533,115.52544344922632,0.0
10-03 02:00:00+02:00,0.0,79.68332338176639,128.06610273200113,0.0
10-03 03:00:00+02:00,0.0,100.15093688880148,162.19183540287867,0.0
10-03 04:00:00+02:00,0.0,125.9402804349833,206.80177252052624,0.0
10-03 05:00:00+02:00,0.0,220.48009851967703,336.6417986063124,0.0
10-03 06:00:00+02:00,0.0,225.73076807723865,345.91131841026083,233.6492946989289
10-03 07:00:00+02:00,0.0,109.20719763970251,181.36665046452825,0.0
10-03 08:00:00+02:00,0.0,70.92305427529055,115.49801288654746,0.0
10-03 09:00:00+02:00,0.0,56.76902091158584,91.58840222005963,0.0
10-03 10:00:00+02:00,0.0,51.62701722991345,84.043116927912,0.0
10-03 11:00:00+02:00,0.0,52.6812482693971,85.63489488867494,0.0
10-03 12:00:00+02:00,0.0,61.15910399015082,98.32980216752674,0.0
10-03 13:00:00+02:00,0.0,80.37926704480459,128.56010319389762,0.0
10-03 14:00:00+02:00,0.0,92.72424277940225,150.30854222086575,0.0
10-03 15:00:00+02:00,0.0,116.13552238922442,191.33559463998452,0.0
10-03 16:00:00+02:00,0.0,144.2132699320635,230.32794108619012,0.0
10-03 17:00:00+02:00,0.0,254.19978538352476,388.6257346762567,620.0173508181398
10-03 18:00:00+02:00,0.0,260.7124987425878,407.407240665352,910.5782972363376
10-03 19:00:00+02:00,0.0,259.9133835220338,400.361159643761,625.559541241732
10-03 20:00:00+02:00,0.0,184.3912496064825,290.3912437986496,0.0
10-03 21:00:00+02:00,0.0,117.72455816945312,194.4561740616,0.0
10-03 22:00:00+02:00,0.0,94.25713154828232,152.48439809302565,0.0
10-03 23:00:00+02:00,0.0,87.11378140153226,140.47000980213537,0.0
10-04 00:00:00+02:00,0.0,90.38428492653458,145.69548722393768,0.0
10-04 01:00:00+02:00,0.0,95.17662710390644,154.09084619562273,0.0
10-04 02:00:00+02:00,0.0,103.53482970159294,169.5528853610668,0.0
10-04 03:00:00+02:00,0.0,135.7679380294116,220.41014157205004,0.0
10-04 04:00:00+02:00,0.0,268.2052967712863,407.79353463183867,43.29629237483067
10-04 05:00:00+02:00,0.0,281.983538490908,430.7148640534917,702.6144199987449
10-04 06:00:00+02:00,0.0,261.4401488671164,397.7196012494416,600.8728508918775
10-04 07:00:00+02:00,0.0,173.6909554100015,281.22784371578064,0.0
10-04 08:00:00+02:00,0.0,113.50998216140694,187.3588031348856,0.0
10-04 09:00:00+02:00,0.0,79.95556595231007,130.48456785240913,0.0
10-04 10:00:00+02:00,0.0,83.52690723159847,136.00089743600165,0.0
10-04 11:00:00+02:00,0.0,68.87617234430425,112.24362244117336,0.0
10-04 12:00:00+02:00,0.0,58.674097769487815,94.72776650596072,0.0
10-04 13:00:00+02:00,0.0,45.84535520629671,75.44661006420533,0.0
10-04 14:00:00+02:00,0.0,89.3944961936662,145.43925177282742,0.0
10-04 15:00:00+02:00,0.0,135.36676952135332,216.96546276876435,0.0
10-04 16:00:00+02:00,0.0,218.7066337886251,352.7498792827945,792.1633747993874
10-04 17:00:00+02:00,0.0,228.06679170783747,366.39072579743424,1189.3718795174116
10-04 18:00:00+02:00,0.0,214.96583879824317,345.69627684043485,1035.3286929767255
10-04 19:00:00+02:00,0.0,195.40868518101212,317.6541198681193,703.4465948888696
10-04 20:00:00+02:00,0.0,187.21129088369003,303.5726694957262,159.31518714491608
10-04 21:00:00+02:00,0.0,104.28874284241306,170.68516086978426,0.0
10-04 22:00:00+02:00,0.0,81.75066570261718,134.12017537031528,0.0
10-04 23:00:00+02:00,0.0,69.70029271443714,112.318376381646,0.0
10-05 00:00:00+02:00,0.0,46.95247655631872,78.05651445825063,0.0
10-05 01:00:00+02:00,0.0,50.11406234775835,82.61176927724297,0.0
10-05 02:00:00+02:00,0.0,59.43596442861335,96.42675387536768,0.0
10-05 03:00:00+02:00,0.0,89.73695399627395,145.6988714214938,0.0
10-05 04:00:00+02:00,0.0,192.53030739417684,311.7273395486752,312.4654560726859
10-05 05:00:00+02:00,0.0,203.32589077517076,329.5481959151616,870.8127539207944
10-05 06:00:00+02:00,0.0,198.2784361066704,321.6344167928528,658.2056904945907
10-05 07:00:00+02:00,0.0,114.67506744039466,186.99083456628384,0.0
10-05 08:00:00+02:00,0.0,87.37809791174487,141.38872982261273,0.0
10-05 09:00:00+02:00,0.0,54.08190618289928,87.20710231709523,0.0
10-05 10:00:00+02:00,0.0,44.800594382286974,73.75695065502923,0.0
10-05 11:00:00+02:00,0.0,50.53032014474898,82.09147714490595,0.0
10-05 12:00:00+02:00,0.0,69.3358944367575,111.70421953100994,0.0
10-05 13:00:00+02:00,0.0,59.15441191942413,95.8339375208886,0.0
10-05 14:00:00+02:00,0.0,59.95971476788015,97.15691758376737,0.0
10-05 15:00:00+02:00,0.0,64.4301230850939,104.65593035899028,0.0
10-05 16:00:00+02:00,0.0,215.10130748535263,345.0645239568676,553.008066286828
10-05 17:00:00+02:00,0.0,254.90042099265963,407.2040442144957,1378.0891224120664
10-05 18:00:00+02:00,0.0,245.2610790029927,393.4134883220413,853.7363935041719
10-05 19:00:00+02:00,0.0,217.1798739895548,349.5730534320663,62.07687308496406
10-05 20:00:00+02:00,0.0,108.62468547011116,178.9964503669081,0.0
10-05 21:00:00+02:00,0.0,80.35614273306275,128.19941578809062,0.0
10-05 22:00:00+02:00,0.0,69.85253280001801,111.83596670218112,0.0
10-05 23:00:00+02:00,0.0,69.61142871611737,111.47766568247567,0.0
10-06 00:00:00+02:00,0.0,78.84640070715665,125.87514055292851,0.0
10-06 01:00:00+02:00,0.0,79.11635201575034,126.31044673519752,0.0
10-06 02:00:00+02:00,0.0,89.00498315260299,142.8556836385265,0.0
10-06 03:00:00+02:00,0.0,110.93050836609176,184.0083460703795,0.0
10-06 04:00:00+02:00,0.0,218.3331828896425,334.1158894972286,70.47869279641048
10-06 05:00:00+02:00,0.0,235.19153780289355,360.13970673096173,664.8553662849951
10-06 06:00:00+02:00,0.0,236.4595989132934,361.8633874887199,614.5573790285583
10-06 07:00:00+02:00,0.0,151.65251710107998,240.5992944907164,0.0
10-06 08:00:00+02:00,0.0,120.20970971229536,197.0185406465384,0.0
10-06 09:00:00+02:00,0.0,81.30455863926382,130.21203767454443,0.0
10-06 10:00:00+02:00,0.0,77.50739527405028,124.32887159292756,0.0
10-06 11:00:00+02:00,0.0,94.7257849838713,152.05245932699464,0.0
10-06 12:00:00+02:00,0.0,89.50762485205068,144.10161464015638,0.0
10-06 13:00:00+02:00,0.0,109.251207541483,182.27777331183196,0.0
10-06 14:00:00+02:00,0.0,151.1349938706682,238.7609259199733,0.0
10-06 15:00:00+02:00,0.0,211.0380149382841,338.5334298772576,0.0
10-06 16:00:00+02:00,0.0,250.79068308062068,380.2659057660856,59.51343096386944
10-06 17:00:00+02:00,0.0,291.9844440708459,476.95895580568015,1241.0585785294122
10-06 18:00:00+02:00,0.0,282.01060806915524,464.669847095908,1887.077782542064
10-06 19:00:00+02:00,0.0,268.2748833118358,408.43146667988486,781.5852930264472
10-06 20:00:00+02:00,0.0,233.22781854903127,362.8029445231255,0.0
10-06 21:00:00+02:00,0.0,136.752437209815,221.15718901017436,0.0
10-06 22:00:00+02:00,0.0,111.00972427236596,184.3496417130024,0.0
10-06 23:00:00+02:00,0.0,103.8059062165827,170.52475275384222,0.0
10-07 00:00:00+02:00,0.0,91.42062413068552,146.5048705318914,0.0
10-07 01:00:00+02:00,0.0,90.0958864570116,144.2928344723899,0.0
10-07 02:00:00+02:00,0.0,94.11679746623088,149.8798758513247,0.0
10-07 03:00:00+02:00,0.0,110.00288432332756,177.86935860922878,0.0
10-07 04:00:00+02:00,0.0,147.42437654080595,239.07194370894103,0.0
10-07 05:00:00+02:00,0.0,183.02575390124844,284.49430767240966,0.0
10-07 06:00:00+02:00,0.0,176.23096025142556,286.95449129818263,0.0
10-07 07:00:00+02:00,0.0,104.89295080496204,174.50121845764585,0.0
10-07 08:00:00+02:00,0.0,62.8376448094002,101.28547353289338,0.0
10-07 09:00:00+02:00,0.0,54.01833232236855,88.1174888163311,0.0
10-07 10:00:00+02:00,0.0,49.91553081498813,82.12073931170559,0.0
10-07 11:00:00+02:00,0.0,49.48624843889088,81.15888608072554,0.0
10-07 12:00:00+02:00,0.0,48.43026522845484,79.53104015786352,0.0
10-07 13:00:00+02:00,0.0,48.58885647444763,79.83531314286165,0.0
10-07 14:00:00+02:00,0.0,51.05259345568858,83.70634131362493,0.0
10-07 15:00:00+02:00,0.0,56.5320722079221,92.0363283631274,0.0
10-07 16:00:00+02:00,0.0,100.00767587349416,164.00401494890514,0.0
10-07 17:00:00+02:00,0.0,293.8657519250862,437.638482162596,620.166721061703
10-07 18:00:00+02:00,0.0,373.8118012560277,565.1673221205131,676.2844517179171
10-07 19:00:00+02:00,0.0,353.28067053400304,528.7001207048156,236.2386610546377
10-07 20:00:00+02:00,0.0,242.46545683111395,375.1174681228698,0.0
10-07 21:00:00+02:00,0.0,188.40429317500184,289.6648357459669,0.0
10-07 22:00:00+02:00,0.0,155.0188738862409,242.450555181971,0.0
10-07 23:00:00+02:00,0.0,142.51005881464073,218.3553988780453,0.0
10-08 00:00:00+02:00,0.0,166.8612312804548,260.64297654318545,0.0
10-08 01:00:00+02:00,0.0,123.58258067505784,187.76384950143705,0.0
10-08 02:00:00+02:00,0.0,123.80397032227228,189.3025883744984,0.0
10-08 03:00:00+02:00,0.0,129.06561799627312,198.1241569559373,0.0
10-08 04:00:00+02:00,0.0,139.3970094406699,220.05133545200283,0.0
10-08 05:00:00+02:00,0.0,156.40059335300785,244.71196522609887,0.0
10-08 06:00:00+02:00,0.0,136.96017274127792,221.28043733844927,0.0
10-08 07:00:00+02:00,0.0,91.75248346046456,148.53383338022127,0.0
10-08 08:00:00+02:00,0.0,59.18794223130604,95.76311571125107,0.0
10-08 09:00:00+02:00,0.0,51.886605655315535,84.85434201833027,0.0
10-08 10:00:00+02:00,0.0,46.40696741059014,76.59294575296137,0.0
10-08 11:00:00+02:00,0.0,42.46114242062155,70.26783276905009,0.0
10-08 12:00:00+02:00,0.0,41.39357415130274,68.5795693416332,0.0
10-08 13:00:00+02:00,0.0,47.27491752575679,77.68634445831613,0.0
10-08 14:00:00+02:00,0.0,52.63577646917568,85.68853703568504,0.0
10-08 15:00:00+02:00,0.0,72.84204405375827,119.05297448384508,0.0
10-08 16:00:00+02:00,0.0,139.48254998104863,226.594873846808,0.0
10-08 17:00:00+02:00,0.0,372.86368208410073,583.4490555431431,1292.8257234710811
10-08 18:00:00+02:00,0.0,370.4674469115666,558.7744688507286,1211.3070555134009
10-08 19:00:00+02:00,0.0,370.009073404717,557.2827204300785,648.063164824451
10-08 20:00:00+02:00,0.0,250.149949480386,388.0066716021241,0.0
10-08 21:00:00+02:00,0.0,197.5453893700201,302.7383861110093,0.0
10-08 22:00:00+02:00,0.0,152.00859277513752,235.87434613830507,0.0
10-08 23:00:00+02:00,0.0,131.33542271582905,199.08190192863412,0.0
10-09 00:00:00+02:00,0.0,106.25273002728204,162.2443436881248,0.0
10-09 01:00:00+02:00,0.0,97.23789910538844,149.726912307212,0.0
10-09 02:00:00+02:00,0.0,98.23644858644104,151.25103179847727,0.0
10-09 03:00:00+02:00,0.0,104.43197993698875,160.7312492860518,0.0
10-09 04:00:00+02:00,0.0,111.75815457278335,171.47494900084502,0.0
10-09 05:00:00+02:00,0.0,118.41814556361234,183.12911284661996,0.0
10-09 06:00:00+02:00,0.0,103.252990123592,169.03966757079024,0.0
10-09 07:00:00+02:00,0.0,63.51872710193331,103.4892276308594,0.0
10-09 08:00:00+02:00,0.0,41.8927637519741,69.31045364444658,0.0
10-09 09:00:00+02:00,0.0,36.582504153080215,59.65104902945603,0.0
10-09 10:00:00+02:00,0.0,31.686663622272413,51.383768360579445,0.0
10-09 11:00:00+02:00,0.0,29.14384448940207,47.26519636543091,0.0
10-09 12:00:00+02:00,0.0,28.13894254253261,45.63756938923503,0.0
10-09 13:00:00+02:00,0.0,31.017299391402396,50.29960758005885,0.0
10-09 14:00:00+02:00,0.0,35.27908434175849,57.54903095785984,0.0
10-09 15:00:00+02:00,0.0,57.10962801806575,92.56399961168054,0.0
10-09 16:00:00+02:00,0.0,92.22957305801164,149.8801031087995,0.0
10-09 17:00:00+02:00,0.0,310.74680669307446,459.89610318841545,0.0
