LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-15 16:00:00+01:00,0.0,172.49244592156478,275.40653673686006,56.21487635312897
12-15 17:00:00+01:00,0.0,232.02597925882367,361.9269501857354,280.988015435856
12-15 18:00:00+01:00,0.0,239.31603738409177,371.50559919972414,0.0
12-15 19:00:00+01:00,0.0,207.3231028409928,318.8415059257826,0.0
12-15 20:00:00+01:00,0.0,187.49517496321172,288.978486840061,0.0
12-15 21:00:00+01:00,0.0,163.00233294761455,249.05603435850287,0.0
12-15 22:00:00+01:00,0.0,139.26076402231473,210.7207026877376,0.0
12-15 23:00:00+01:00,0.0,101.67332787789704,155.11663273791132,0.0
12-16 00:00:00+01:00,0.0,104.52953467838972,160.79622145261266,0.0
12-16 01:00:00+01:00,0.0,90.6045185292803,141.86959536982573,0.0
12-16 02:00:00+01:00,0.0,83.73487705954393,132.4361087425796,0.0
12-16 03:00:00+01:00,0.0,82.56942951668437,131.0903325214698,0.0
12-16 04:00:00+01:00,0.0,90.49813270418976,143.0003399264705,0.0
12-16 05:00:00+01:00,0.0,116.01493992344672,182.7408552409444,0.0
12-16 06:00:00+01:00,0.0,155.62395704638269,248.1552350213479,0.0
12-16 07:00:00+01:00,0.0,100.41727384731796,161.4070562677894,0.0
12-16 08:00:00+01:00,0.0,62.834427093143134,103.15836452793664,0.0
12-16 09:00:00+01:00,0.0,40.786299518172896,67.24532374092713,0.0
12-16 10:00:00+01:00,0.0,39.0614293398353,64.23551141763393,0.0
12-16 11:00:00+01:00,0.0,38.194247131716025,62.598361128449504,0.0
12-16 12:00:00+01:00,0.0,38.130351526875295,62.49682225691292,0.0
12-16 13:00:00+01:00,0.0,40.204268732732565,66.20217249142965,0.0
12-16 14:00:00+01:00,0.0,44.96099000510033,73.73159142488542,0.0
12-16 15:00:00+01:00,0.0,69.12681388621189,112.42491666931902,0.0
12-16 16:00:00+01:00,0.0,162.71905642306663,254.8078922666465,0.0
12-16 17:00:00+01:00,0.0,308.0166979654146,462.0730355224051,6078.735085021923
12-16 18:00:00+01:00,0.0,322.352323607512,515.5712176773101,6941.784973787258
12-16 19:00:00+01:00,0.0,319.69509984258065,511.7133784047314,6653.946682831254
12-16 20:00:00+01:00,0.0,310.0379224773006,486.3278946368951,5903.720237239005
12-16 21:00:00+01:00,0.0,288.04015918130665,433.2117333976094,3592.885113645048
12-16 22:00:00+01:00,0.0,246.5397569654193,388.940526645132,987.1761788947324
12-16 23:00:00+01:00,0.0,205.5120883809257,324.17941449421403,0.0
12-17 00:00:00+01:00,0.0,128.76232003193394,210.7131031948804,0.0
12-17 01:00:00+01:00,0.0,128.33423305493966,209.450278586899,0.0
12-17 02:00:00+01:00,0.0,125.77673148428713,203.63040871510916,0.0
12-17 03:00:00+01:00,0.0,127.13511059180988,204.79998498934197,0.0
12-17 04:00:00+01:00,0.0,133.12626532447177,214.6344337622722,0.0
12-17 05:00:00+01:00,0.0,147.66114458687233,235.28819636737663,0.0
12-17 06:00:00+01:00,0.0,161.96116167623757,255.28023079506184,0.0
12-17 07:00:00+01:00,0.0,137.3707358511598,221.70742928559469,0.0
12-17 08:00:00+01:00,0.0,102.87574690117329,164.8753696845751,0.0
12-17 09:00:00+01:00,0.0,100.12696017157543,160.29121062270508,0.0
12-17 10:00:00+01:00,0.0,56.43757232534559,92.91523032545848,0.0
12-17 11:00:00+01:00,0.0,54.18308888179739,89.38929506188724,0.0
12-17 12:00:00+01:00,0.0,52.80823253658062,87.20227957157876,0.0
12-17 13:00:00+01:00,0.0,53.75131011279068,88.70272171360043,0.0
12-17 14:00:00+01:00,0.0,56.65589552981686,93.28430608429926,0.0
12-17 15:00:00+01:00,0.0,108.17032580034618,175.50905227163935,0.0
12-17 16:00:00+01:00,0.0,237.1301229652241,360.1004094744942,237.17927701926388
12-17 17:00:00+01:00,0.0,339.6929047744383,537.7731608024868,3625.0421449141018
12-17 18:00:00+01:00,0.0,339.7886824328293,537.5725897496093,2618.174433199647
12-17 19:00:00+01:00,0.0,310.1065752873071,471.4400609930958,1647.7503810433675
12-17 20:00:00+01:00,0.0,290.91572838262675,448.5471609495512,937.905518690164
12-17 21:00:00+01:00,0.0,274.32422154744705,426.67207396515454,609.4474312468378
12-17 22:00:00+01:00,0.0,255.40405700683755,395.6730660779712,86.16473804320593
12-17 23:00:00+01:00,0.0,208.31626879734569,321.1206018728951,0.0
12-18 00:00:00+01:00,0.0,160.24382527338642,249.5458495499594,0.0
12-18 01:00:00+01:00,0.0,152.66146247978796,239.2348188373697,0.0
12-18 02:00:00+01:00,0.0,142.1189316202485,225.2285492819252,0.0
12-18 03:00:00+01:00,0.0,136.12049740762805,215.0892489639898,0.0
12-18 04:00:00+01:00,0.0,138.6116112846093,220.0803718653594,0.0
12-18 05:00:00+01:00,0.0,151.7859384835703,239.5577333053362,0.0
12-18 06:00:00+01:00,0.0,165.56527445803368,259.2347990237137,0.0
12-18 07:00:00+01:00,0.0,91.34263202924784,146.1319636801248,0.0
12-18 08:00:00+01:00,0.0,90.63552634189152,145.1414142833314,0.0
12-18 09:00:00+01:00,0.0,93.42616202755624,149.0943223981518,0.0
12-18 10:00:00+01:00,0.0,88.98517134199881,141.5806762546139,0.0
12-18 11:00:00+01:00,0.0,86.84861752598853,138.7903704688087,0.0
12-18 12:00:00+01:00,0.0,81.26973966159012,129.94770538406746,0.0
12-18 13:00:00+01:00,0.0,91.2877617442159,146.36700783093562,0.0
12-18 14:00:00+01:00,0.0,103.8818327853513,167.068138292349,0.0
12-18 15:00:00+01:00,0.0,109.40545360918787,176.34373060622076,0.0
12-18 16:00:00+01:00,0.0,125.21899949065973,204.6223067635818,0.0
12-18 17:00:00+01:00,0.0,231.9553115984586,370.37749603659296,1281.3982667462703
12-18 18:00:00+01:00,0.0,245.28943557663257,369.7388224125779,2587.232339347632
12-18 19:00:00+01:00,0.0,246.42005217222592,371.6935815224436,2647.432892455382
12-18 20:00:00+01:00,0.0,264.51180302124766,400.7053305445278,1940.8011580894984
12-18 21:00:00+01:00,0.0,198.45150957293592,317.8855145128188,920.978889722828
12-18 22:00:00+01:00,0.0,172.610831095949,278.3446391655826,47.48511750825112
12-18 23:00:00+01:00,0.0,127.083878079529,206.934897748114,0.0
12-19 00:00:00+01:00,0.0,106.58383027262305,171.288821123029,0.0
12-19 01:00:00+01:00,0.0,106.71850747230408,172.50081758391377,0.0
12-19 02:00:00+01:00,0.0,120.2265247794739,197.61936717121347,0.0
12-19 03:00:00+01:00,0.0,182.28592603634277,291.9061755037241,301.8185933577568
12-19 04:00:00+01:00,0.0,254.3665250855832,385.5675467040443,4508.357047574493
12-19 05:00:00+01:00,0.0,262.3645807786737,398.5820608813405,7723.170893319751
12-19 06:00:00+01:00,0.0,263.3320873403909,399.8439604815375,5841.090020940556
12-19 07:00:00+01:00,0.0,249.97235250666736,378.2251072615161,3842.673668829649
12-19 08:00:00+01:00,0.0,194.0145625506237,309.4734178924708,1293.193470602444
12-19 09:00:00+01:00,0.0,104.8167216008574,168.24382232230775,37.64999853523683
12-19 10:00:00+01:00,0.0,67.3171042282459,109.48466073848296,0.0
12-19 11:00:00+01:00,0.0,50.95466320786041,84.07459285821028,0.0
12-19 12:00:00+01:00,0.0,55.824429060065015,91.9289081669613,0.0
12-19 13:00:00+01:00,0.0,53.16267375399618,87.70505176174326,0.0
12-19 14:00:00+01:00,0.0,78.83136623649823,126.82537884427416,0.0
12-19 15:00:00+01:00,0.0,150.36927172351466,240.6414372779009,1706.809642023557
12-19 16:00:00+01:00,0.0,252.1288662636838,381.152106176121,4563.665623427086
12-19 17:00:00+01:00,0.0,319.38218724377685,473.0423380157772,3750.934567847812
12-19 18:00:00+01:00,0.0,293.4639701228847,451.85096469761066,1465.645609823122
12-19 19:00:00+01:00,0.0,241.4247466950261,372.1302887944765,348.188468007642
12-19 20:00:00+01:00,0.0,169.43969504998236,259.6746274342269,0.0
12-19 21:00:00+01:00,0.0,135.14917092354688,199.55266441891757,0.0
12-19 22:00:00+01:00,0.0,115.7132266789226,172.62737430313433,0.0
12-19 23:00:00+01:00,0.0,115.26891867361324,176.7707666914496,0.0
12-20 00:00:00+01:00,0.0,116.50030423656388,177.6815935757333,0.0
12-20 01:00:00+01:00,0.0,107.29904215052444,162.82267703547137,0.0
12-20 02:00:00+01:00,0.0,102.7977362400871,156.88692760787714,0.0
12-20 03:00:00+01:00,0.0,105.55268564636818,160.32423144846095,0.0
12-20 04:00:00+01:00,0.0,115.67176384140794,173.92732448643747,0.0
12-20 05:00:00+01:00,0.0,159.41379271479263,240.445444422423,0.0
12-20 06:00:00+01:00,0.0,216.305985934766,324.3483031939623,0.0
12-20 07:00:00+01:00,0.0,119.45243747573755,196.23013763857617,0.0
12-20 08:00:00+01:00,0.0,132.1210433548079,211.0737601468727,0.0
12-20 09:00:00+01:00,0.0,94.51229223240612,152.91667456446072,38.19591425709049
12-20 10:00:00+01:00,0.0,76.89622941407056,123.64080249584975,84.69659988211738
12-20 11:00:00+01:00,0.0,66.67233146838588,107.16307139378276,60.27938254653901
12-20 12:00:00+01:00,0.0,62.670309514595154,101.07014259414856,28.509348499147254
12-20 13:00:00+01:00,0.0,64.07866928018105,103.43075554918404,0.0
12-20 14:00:00+01:00,0.0,76.38562836826166,123.86595260322665,0.0
12-20 15:00:00+01:00,0.0,98.80228740525403,161.04732096738633,0.0
12-20 16:00:00+01:00,0.0,262.0703307030655,389.2065108181247,184.78866962208383
12-20 17:00:00+01:00,0.0,354.1475997565794,527.0963608510574,4250.112322175108
12-20 18:00:00+01:00,0.0,345.6030940973046,513.1570497400676,3783.805651674949
12-20 19:00:00+01:00,0.0,336.3615331124436,498.43959903573216,3097.288410268488
12-20 20:00:00+01:00,0.0,322.06057120098245,477.9124967627091,2158.8809173091886
12-20 21:00:00+01:00,0.0,282.47974652262303,438.3053648394232,989.7049843873004
12-20 22:00:00+01:00,0.0,233.6700753168232,365.2715239580043,0.0
12-20 23:00:00+01:00,0.0,197.0077039997101,301.26534299357115,0.0
12-21 00:00:00+01:00,0.0,165.59576395609366,256.5697068222939,0.0
12-21 01:00:00+01:00,0.0,146.14551805617924,227.68110073560152,0.0
12-21 02:00:00+01:00,0.0,135.5615857639519,208.3206775804805,0.0
12-21 03:00:00+01:00,0.0,128.9864249953187,199.03091410130665,0.0
12-21 04:00:00+01:00,0.0,136.2580495425154,211.0002928929293,0.0
12-21 05:00:00+01:00,0.0,152.63565121405833,239.9433157709247,0.0
12-21 06:00:00+01:00,0.0,229.5715998875553,352.0076642504822,486.0277844125404
12-21 07:00:00+01:00,0.0,134.97253366236882,218.7853813104277,0.0
12-21 08:00:00+01:00,0.0,98.73303306715584,157.88822470555206,69.82933200498593
12-21 09:00:00+01:00,0.0,69.54653090002708,111.16506597807992,105.64686672895488
12-21 10:00:00+01:00,0.0,58.71029990821744,94.1551872668207,128.39939844923808
12-21 11:00:00+01:00,0.0,55.3035854317432,88.8719250588832,120.47372680592068
12-21 12:00:00+01:00,0.0,51.0851646098706,82.56197393840573,67.75823455421899
12-21 13:00:00+01:00,0.0,49.94658414727966,80.88958936182239,45.14232029555546
12-21 14:00:00+01:00,0.0,49.49986160651174,80.28308762790006,11.258856028880588
12-21 15:00:00+01:00,0.0,61.95346479491639,100.95805404322996,0.0
12-21 16:00:00+01:00,0.0,106.29211897927628,171.183375988062,0.0
12-21 17:00:00+01:00,0.0,278.85437813476705,427.2372296269128,4485.145187680716
12-21 18:00:00+01:00,0.0,280.0269076758267,429.427567218253,5635.57461320916
12-21 19:00:00+01:00,0.0,268.28656855414874,413.6920299434059,5317.706943702866
12-21 20:00:00+01:00,0.0,264.5109895937966,408.8991387853837,4708.665392551918
12-21 21:00:00+01:00,0.0,256.5377459927929,397.18228423430514,3270.6294977735765
12-21 22:00:00+01:00,0.0,189.48272412933667,299.6010418371572,948.5337347707684
12-21 23:00:00+01:00,0.0,137.10608206969303,216.1108202880309,0.0
12-22 00:00:00+01:00,0.0,81.52007475960109,128.26052580797744,0.0
12-22 01:00:00+01:00,0.0,60.31793996160575,97.41566572506692,0.0
12-22 02:00:00+01:00,0.0,57.40367978737504,92.23813301496934,0.0
12-22 03:00:00+01:00,0.0,58.600784118578495,93.88700932030976,0.0
12-22 04:00:00+01:00,0.0,67.89605184949463,107.94817879435142,0.0
12-22 05:00:00+01:00,0.0,89.75992793732651,140.39093031182736,0.0
12-22 06:00:00+01:00,0.0,126.9120493852099,199.767086808587,0.0
12-22 07:00:00+01:00,0.0,51.78446613135708,85.85959847170469,0.0
12-22 08:00:00+01:00,0.0,38.57775775318379,63.502496463250345,0.0
12-22 09:00:00+01:00,0.0,37.617670357992594,61.681262366824775,0.0
12-22 10:00:00+01:00,0.0,38.33583784951253,62.84763924256402,0.0
12-22 11:00:00+01:00,0.0,38.13612403552335,62.506082432379806,0.0
12-22 12:00:00+01:00,0.0,37.55938541540389,61.589174662088695,0.0
12-22 13:00:00+01:00,0.0,37.9001675910107,62.13070500455589,0.0
12-22 14:00:00+01:00,0.0,37.49071238659732,61.47933208536756,0.0
12-22 15:00:00+01:00,0.0,49.91380298493301,82.86776211587063,0.0
12-22 16:00:00+01:00,0.0,127.97666102272234,209.40638305032743,0.0
12-22 17:00:00+01:00,0.0,280.2372870222329,420.2926143863057,2433.4988767687687
12-22 18:00:00+01:00,0.0,276.00986499686707,415.5006438818538,2693.1057491594465
12-22 19:00:00+01:00,0.0,266.4101785321714,403.31440909120295,2187.930928371899
12-22 20:00:00+01:00,0.0,241.9544598354039,384.4578340678046,1532.912479795269
12-22 21:00:00+01:00,0.0,192.10152444361577,308.91783016938285,732.0799189501397
12-22 22:00:00+01:00,0.0,137.8770508615421,223.49763796198744,0.0
12-22 23:00:00+01:00,0.0,105.9830931310877,172.07229760875083,0.0
12-23 00:00:00+01:00,0.0,93.5140142280735,149.95346124757694,0.0
12-23 01:00:00+01:00,0.0,82.5516008857962,131.90937677730096,0.0
12-23 02:00:00+01:00,0.0,89.57358622086457,143.29144260771116,0.0
12-23 03:00:00+01:00,0.0,106.18459132196318,172.85114917010355,0.0
12-23 04:00:00+01:00,0.0,134.8544835639278,219.2946028554561,0.0
12-23 05:00:00+01:00,0.0,177.75072154177056,286.4535848239221,0.0
12-23 06:00:00+01:00,0.0,197.37647718272,317.11174314315423,501.0156643871849
12-23 07:00:00+01:00,0.0,125.52089340103151,205.28511633989064,0.0
12-23 08:00:00+01:00,0.0,84.18932468425547,134.44416951890375,0.0
12-23 09:00:00+01:00,0.0,58.80946407860248,95.34820813499424,0.0
12-23 10:00:00+01:00,0.0,52.57225582837744,85.5880849991663,0.0
12-23 11:00:00+01:00,0.0,54.17826708418222,88.00924817886641,0.0
12-23 12:00:00+01:00,0.0,59.61209039785376,96.38115180692702,0.0
12-23 13:00:00+01:00,0.0,63.2855220056379,101.71735567753596,0.0
12-23 14:00:00+01:00,0.0,73.83681835839418,119.2764461200529,0.0
12-23 15:00:00+01:00,0.0,115.84276830023256,189.5812432842876,34.34138573897688
12-23 16:00:00+01:00,0.0,244.52517752446272,377.31681650947166,1625.089821716257
12-23 17:00:00+01:00,0.0,322.1618032674778,477.17216844001206,6301.567679358706
12-23 18:00:00+01:00,0.0,324.59736416517325,480.0451170778165,4524.843227223706
12-23 19:00:00+01:00,0.0,316.9541586076844,468.0351007537889,2783.4557080730347
12-23 20:00:00+01:00,0.0,274.5497857437393,423.9136203785969,909.50542057109
12-23 21:00:00+01:00,0.0,233.46234059862047,362.42585943121526,0.0
12-23 22:00:00+01:00,0.0,187.0735796036138,289.1450510463353,0.0
12-23 23:00:00+01:00,0.0,166.7392396832404,259.3486787832375,0.0
12-24 00:00:00+01:00,0.0,192.50633191824383,297.8034105791939,0.0
12-24 01:00:00+01:00,0.0,149.7100366902818,235.25750112444425,0.0
12-24 02:00:00+01:00,0.0,136.19746578547333,212.31393774841277,0.0
12-24 03:00:00+01:00,0.0,130.0698597119707,200.54259812750985,0.0
12-24 04:00:00+01:00,0.0,128.47742725482624,197.58133359003085,0.0
12-24 05:00:00+01:00,0.0,134.46051698001972,206.8227364910847,0.0
12-24 06:00:00+01:00,0.0,148.27241136601552,232.0326316914489,0.0
12-24 07:00:00+01:00,0.0,83.30793014884986,133.11531614984324,0.0
12-24 08:00:00+01:00,0.0,57.2140462714625,94.39471170014596,0.0
12-24 09:00:00+01:00,0.0,45.24491060637601,73.72626420955751,0.0
12-24 10:00:00+01:00,0.0,45.07319669216552,73.86829129069149,0.0
12-24 11:00:00+01:00,0.0,45.19882112173495,74.20585611210838,0.0
12-24 12:00:00+01:00,0.0,46.12723857880105,75.78375984777796,0.0
12-24 13:00:00+01:00,0.0,47.51895890043578,77.91957889164422,0.0
12-24 14:00:00+01:00,0.0,50.5621323812425,82.60223518452395,0.0
12-24 15:00:00+01:00,0.0,73.53491438275313,119.310397065718,0.0
12-24 16:00:00+01:00,0.0,148.82343107216337,239.57808403032672,0.0
12-24 17:00:00+01:00,0.0,335.1820437513629,530.7965260808194,4280.335240441887
12-24 18:00:00+01:00,0.0,340.8897737948817,533.4042818056463,5089.163695902966
12-24 19:00:00+01:00,0.0,331.2797535641807,493.4865287839676,4708.261465472748
12-24 20:00:00+01:00,0.0,324.7558241725424,480.14098745096,4027.487561810817
12-24 21:00:00+01:00,0.0,315.851518150681,466.37387176852894,2652.215185624925
12-24 22:00:00+01:00,0.0,284.3734416778084,435.4902100367693,1287.2861467343394
12-24 23:00:00+01:00,0.0,253.12071552243572,394.6986589632119,463.3071685603881
12-25 00:00:00+01:00,0.0,138.27696703691953,217.72035774891037,0.0
12-25 01:00:00+01:00,0.0,131.5978626576229,205.55123388555447,0.0
12-25 02:00:00+01:00,0.0,129.5063643234954,200.7226352644116,0.0
12-25 03:00:00+01:00,0.0,129.7647450049394,200.1430278826757,0.0
12-25 04:00:00+01:00,0.0,134.04924714111212,205.9858447767804,0.0
12-25 05:00:00+01:00,0.0,143.0430825726046,222.69972234893723,0.0
12-25 06:00:00+01:00,0.0,159.18398712610622,247.22078927744167,0.0
12-25 07:00:00+01:00,0.0,92.13150225828714,146.62839982065708,0.0
12-25 08:00:00+01:00,0.0,73.28273956021349,118.39038510622592,0.0
12-25 09:00:00+01:00,0.0,67.89715527976858,109.5241277521488,0.0
12-25 10:00:00+01:00,0.0,65.64529668909358,105.08249351847074,0.0
12-25 11:00:00+01:00,0.0,63.2903486271788,101.51797234692437,0.0
12-25 12:00:00+01:00,0.0,57.90195266450948,93.54067986774764,0.0
12-25 13:00:00+01:00,0.0,65.96542371978687,105.4645452926614,0.0
12-25 14:00:00+01:00,0.0,61.782147732581294,100.47707341612022,0.0
12-25 15:00:00+01:00,0.0,91.82563513682835,146.37111970076344,0.0
12-25 16:00:00+01:00,0.0,180.79292400352776,286.1777159596131,0.0
12-25 17:00:00+01:00,0.0,313.7753385159009,465.2582110273317,2017.0296215334229
12-25 18:00:00+01:00,0.0,341.6646861385723,540.5022214051555,3855.1504428912663
12-25 19:00:00+01:00,0.0,334.862733974293,530.1257185009308,3591.701900063427
12-25 20:00:00+01:00,0.0,322.45289546074207,510.38618707601614,2526.726020070003
12-25 21:00:00+01:00,0.0,277.20104945040663,429.3261697383181,1033.726671724078
12-25 22:00:00+01:00,0.0,250.2463016529444,387.5390715624049,61.20025028375807
12-25 23:00:00+01:00,0.0,207.38098737911565,319.0311605396034,0.0
12-26 00:00:00+01:00,0.0,208.53979629699623,320.8414805004369,0.0
12-26 01:00:00+01:00,0.0,160.84877066876834,249.8715598461501,0.0
12-26 02:00:00+01:00,0.0,146.9900341467571,230.8517530732768,0.0
12-26 03:00:00+01:00,0.0,141.7386450823663,222.60604206937612,0.0
12-26 04:00:00+01:00,0.0,140.98179030194973,221.04585618114896,0.0
12-26 05:00:00+01:00,0.0,146.32229239797437,230.03103230878855,0.0
12-26 06:00:00+01:00,0.0,159.5401766958961,248.07004181508867,0.0
12-26 07:00:00+01:00,0.0,87.25776824663964,139.23405469250807,0.0
12-26 08:00:00+01:00,0.0,54.11617511443728,89.13427227213332,0.0
12-26 09:00:00+01:00,0.0,41.6926122807504,67.55068625373299,0.0
12-26 10:00:00+01:00,0.0,37.15694512712249,59.93896747566142,0.0
12-26 11:00:00+01:00,0.0,40.58580210199983,66.10390108334481,0.0
12-26 12:00:00+01:00,0.0,41.51527770433353,67.98756586232335,0.0
12-26 13:00:00+01:00,0.0,40.98317366960829,67.06777618892713,0.0
12-26 14:00:00+01:00,0.0,49.326391055028544,81.24558207426176,0.0
12-26 15:00:00+01:00,0.0,92.97594336468366,152.56205040090308,0.0
12-26 16:00:00+01:00,0.0,195.8359957646111,304.0055181616086,0.0
12-26 17:00:00+01:00,0.0,385.59306144530007,626.7028219952065,639.0572322728931
12-26 18:00:00+01:00,0.0,396.7429058790274,642.462695896102,887.9066398146775
12-26 19:00:00+01:00,0.0,374.8364017266108,585.0458169826329,579.4806679209106
12-26 20:00:00+01:00,0.0,358.93146863943593,552.8456977831415,300.96497133433456
12-26 21:00:00+01:00,0.0,321.38510193268075,494.0702075125825,0.0
12-26 22:00:00+01:00,0.0,288.2931382166052,448.8346711105098,0.0
12-26 23:00:00+01:00,0.0,139.728473199575,212.99532219921696,0.0
12-27 00:00:00+01:00,0.0,110.82201653713112,168.89565966653834,0.0
12-27 01:00:00+01:00,0.0,102.98775556563412,157.3363829404599,0.0
12-27 02:00:00+01:00,0.0,109.36561937384408,166.77440247632003,0.0
12-27 03:00:00+01:00,0.0,129.7105502614687,198.3752670126025,0.0
12-27 04:00:00+01:00,0.0,168.93212853199887,260.4834013091205,0.0
12-27 05:00:00+01:00,0.0,238.01983917249143,366.20855460136175,620.7049613650454
12-27 06:00:00+01:00,0.0,308.5355180838494,475.07981737353214,804.2127752318635
12-27 07:00:00+01:00,0.0,167.65450206362163,269.6292776972299,0.0
12-27 08:00:00+01:00,0.0,110.80563884316624,178.59276865458287,0.0
12-27 09:00:00+01:00,0.0,77.39749916346894,123.60234088310249,0.0
12-27 10:00:00+01:00,0.0,56.9014451699534,92.6730168042719,0.0
12-27 11:00:00+01:00,0.0,46.79379229510502,77.19680534574283,0.0
12-27 12:00:00+01:00,0.0,44.88516829038824,73.72492831477292,0.0
12-27 13:00:00+01:00,0.0,49.94771935749316,82.27434798992958,0.0
12-27 14:00:00+01:00,0.0,62.235468412181305,100.60538184314352,0.0
