LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-18 12:00:00+01:00,0.0,37.578321209705344,61.58099215773765,0.0
11-18 13:00:00+01:00,0.0,37.81906017681807,62.08433948240233,0.0
11-18 14:00:00+01:00,0.0,37.50499455577468,61.58614603612306,0.0
11-18 15:00:00+01:00,0.0,50.33775634071309,82.38780371389812,0.0
11-18 16:00:00+01:00,0.0,80.70656463041652,129.35589538927027,0.0
11-18 17:00:00+01:00,0.0,180.0877923638004,285.9416941120984,0.0
11-18 18:00:00+01:00,0.0,259.66071204867694,396.0563676190151,0.0
11-18 19:00:00+01:00,0.0,254.91454167862256,389.0916614840248,0.0
11-18 20:00:00+01:00,0.0,213.95379988281567,328.5584836288956,0.0
11-18 21:00:00+01:00,0.0,155.62059230682758,245.30630555540452,0.0
11-18 22:00:00+01:00,0.0,115.89415176647576,191.0956641632327,0.0
11-18 23:00:00+01:00,0.0,94.5541986057544,152.48032184587424,0.0
11-19 00:00:00+01:00,0.0,75.11886689068479,121.28490346679952,0.0
11-19 01:00:00+01:00,0.0,71.99267935614412,116.66147034643754,0.0
11-19 02:00:00+01:00,0.0,76.59723504628435,123.413031047241,0.0
11-19 03:00:00+01:00,0.0,82.71046255694041,132.44595335979392,0.0
11-19 04:00:00+01:00,0.0,96.24834224848397,155.05455495227974,0.0
11-19 05:00:00+01:00,0.0,108.71275014645973,177.47412831881255,0.0
11-19 06:00:00+01:00,0.0,118.1777016487318,194.99851273482827,0.0
11-19 07:00:00+01:00,0.0,118.44353187604054,194.783137806488,0.0
11-19 08:00:00+01:00,0.0,75.44061456051487,121.34555852150952,0.0
11-19 09:00:00+01:00,0.0,73.07192071499065,117.647639825883,0.0
11-19 10:00:00+01:00,0.0,70.9575154513451,114.2539184431707,0.0
11-19 11:00:00+01:00,0.0,52.91690935137733,86.31538301268537,0.0
11-19 12:00:00+01:00,0.0,48.09618145193152,79.10740523548064,0.0
11-19 13:00:00+01:00,0.0,49.19774643557343,80.80717459455492,0.0
11-19 14:00:00+01:00,0.0,49.29876329658514,81.08163795734023,0.0
11-19 15:00:00+01:00,0.0,65.11061398222579,104.37063154909804,0.0
11-19 16:00:00+01:00,0.0,85.754461266163,138.1130498535099,0.0
11-19 17:00:00+01:00,0.0,126.3906367209812,206.2869466502029,0.0
11-19 18:00:00+01:00,0.0,121.81667304884624,200.26677108388864,0.0
11-19 19:00:00+01:00,0.0,115.66620799236856,191.28597051388843,0.0
11-19 20:00:00+01:00,0.0,96.16697953930078,155.73731134917998,0.0
11-19 21:00:00+01:00,0.0,79.18923683922515,127.45605974528677,0.0
11-19 22:00:00+01:00,0.0,58.15218213537984,94.9704883195406,0.0
11-19 23:00:00+01:00,0.0,41.2260365821823,67.98561732050405,0.0
11-20 00:00:00+01:00,0.0,35.74558792266076,58.51470650988189,0.0
11-20 01:00:00+01:00,0.0,29.37673246191496,47.64185052125492,0.0
11-20 02:00:00+01:00,0.0,25.550189607655494,41.444047447467696,0.0
11-20 03:00:00+01:00,0.0,26.456506896220493,42.91199809922689,0.0
11-20 04:00:00+01:00,0.0,28.31109664165088,45.91585365831148,0.0
11-20 05:00:00+01:00,0.0,33.39130504470246,54.1442029686725,0.0
11-20 06:00:00+01:00,0.0,38.20600870785655,63.54319630522599,0.0
11-20 07:00:00+01:00,0.0,28.78345277859661,46.68092292030229,0.0
11-20 08:00:00+01:00,0.0,31.12623179005611,50.37624065864418,0.0
11-20 09:00:00+01:00,0.0,31.86665453368093,51.57549401372725,0.0
11-20 10:00:00+01:00,0.0,32.63639910313749,52.82223955933077,0.0
11-20 11:00:00+01:00,0.0,32.4543574214484,52.52738894944561,0.0
11-20 12:00:00+01:00,0.0,32.8205712736705,53.12054089505602,0.0
11-20 13:00:00+01:00,0.0,33.49338551491819,54.21028961375936,0.0
11-20 14:00:00+01:00,0.0,43.01172014867825,71.01586935729458,0.0
11-20 15:00:00+01:00,0.0,39.64672116259459,65.12676177420238,0.0
11-20 16:00:00+01:00,0.0,112.3838201292266,186.4197824958624,0.0
11-20 17:00:00+01:00,0.0,148.18100935313532,240.31999165796023,0.0
11-20 18:00:00+01:00,0.0,143.3647016038849,232.48970619173863,0.0
11-20 19:00:00+01:00,0.0,128.92991148440444,209.9750147137061,0.0
11-20 20:00:00+01:00,0.0,111.89830055828304,180.06716518264415,0.0
11-20 21:00:00+01:00,0.0,87.13035244154369,140.25895739431326,0.0
11-20 22:00:00+01:00,0.0,64.82415697240808,105.15581271866483,0.0
11-20 23:00:00+01:00,0.0,56.64130068718319,92.45519438659473,0.0
11-21 00:00:00+01:00,0.0,62.96527383210811,102.22464603628538,0.0
11-21 01:00:00+01:00,0.0,62.40456410859433,102.09799480456108,0.0
11-21 02:00:00+01:00,0.0,72.7243367148456,117.6700892011445,0.0
11-21 03:00:00+01:00,0.0,97.62223215356914,157.22881133384962,0.0
11-21 04:00:00+01:00,0.0,139.10114447762564,228.04572971402047,0.0
11-21 05:00:00+01:00,0.0,224.31540863175093,358.0296293804563,0.0
11-21 06:00:00+01:00,0.0,255.59740854274375,406.2715692298219,653.6684381601607
11-21 07:00:00+01:00,0.0,185.68216635437005,300.63741396956675,0.0
11-21 08:00:00+01:00,0.0,137.9560043540273,214.29310237819757,0.0
11-21 09:00:00+01:00,0.0,107.55415446755649,172.28241020826587,0.0
11-21 10:00:00+01:00,0.0,91.46439323974772,147.3314610651572,0.0
11-21 11:00:00+01:00,0.0,87.05316332104358,139.8864811059243,0.0
11-21 12:00:00+01:00,0.0,92.16278121069315,148.51578251401764,0.0
11-21 13:00:00+01:00,0.0,88.08467772121594,141.59914360528998,0.0
11-21 14:00:00+01:00,0.0,90.21564108027464,145.93837598860048,0.0
11-21 15:00:00+01:00,0.0,135.75166751104425,218.9682528861028,0.0
11-21 16:00:00+01:00,0.0,352.50933931311386,536.5044547063255,1069.518646046689
11-21 17:00:00+01:00,0.0,395.8631754110728,633.2841467515888,4819.950711498171
11-21 18:00:00+01:00,0.0,395.2712819626832,633.5565694918675,4271.096378386174
11-21 19:00:00+01:00,0.0,391.62844857434806,628.8261447062526,3295.5996522799483
11-21 20:00:00+01:00,0.0,305.0427172005732,475.8737498358775,1641.3356402605518
11-21 21:00:00+01:00,0.0,265.48718243069834,414.7388214489184,584.8502376728128
11-21 22:00:00+01:00,0.0,230.4676104292597,363.1919863804709,0.0
11-21 23:00:00+01:00,0.0,190.11407466998588,295.1019319791112,0.0
11-22 00:00:00+01:00,0.0,143.54895047878875,225.7846368757744,0.0
11-22 01:00:00+01:00,0.0,135.74252162304126,213.89370978142333,0.0
11-22 02:00:00+01:00,0.0,133.0102704476032,206.7442275761124,0.0
11-22 03:00:00+01:00,0.0,133.79787768699413,206.4982789634026,0.0
11-22 04:00:00+01:00,0.0,135.51576223507973,210.70859395311425,0.0
11-22 05:00:00+01:00,0.0,152.31929083229758,237.8923802047818,0.0
11-22 06:00:00+01:00,0.0,172.52501310908005,266.93018232592675,0.0
11-22 07:00:00+01:00,0.0,97.1827369480766,156.00176263605232,0.0
11-22 08:00:00+01:00,0.0,72.28169515356139,115.60164917995031,0.0
11-22 09:00:00+01:00,0.0,62.29217179320202,100.579098596121,0.0
11-22 10:00:00+01:00,0.0,56.86155275300281,92.525488911282,0.0
11-22 11:00:00+01:00,0.0,53.41277376284677,87.18117179461177,0.0
11-22 12:00:00+01:00,0.0,47.43095524798139,78.18624292275248,0.0
11-22 13:00:00+01:00,0.0,46.24299441766215,76.19319926806472,0.0
11-22 14:00:00+01:00,0.0,46.89567305959204,77.18142630157077,0.0
11-22 15:00:00+01:00,0.0,55.746242933430615,90.71577031809204,0.0
11-22 16:00:00+01:00,0.0,107.42921731032642,172.75672510594396,0.0
11-22 17:00:00+01:00,0.0,340.85592802309003,508.5321169522513,217.32142761425567
11-22 18:00:00+01:00,0.0,339.0807391640313,503.04653791974886,218.42590294738272
11-22 19:00:00+01:00,0.0,293.2922520539918,448.9764190568223,0.0
11-22 20:00:00+01:00,0.0,262.8664176352222,408.5666819716327,0.0
11-22 21:00:00+01:00,0.0,228.46419711787092,352.1673110263474,0.0
11-22 22:00:00+01:00,0.0,194.11259018865815,295.0900392048483,0.0
11-22 23:00:00+01:00,0.0,151.49506881119572,237.21181712123297,0.0
11-23 00:00:00+01:00,0.0,121.47254046355356,185.4991838072866,0.0
11-23 01:00:00+01:00,0.0,105.42762732228591,160.12774497969392,0.0
11-23 02:00:00+01:00,0.0,100.49979967095088,153.63670442002052,0.0
11-23 03:00:00+01:00,0.0,97.4767906531616,149.02996612146978,0.0
11-23 04:00:00+01:00,0.0,97.48242137118676,148.40942476305156,0.0
11-23 05:00:00+01:00,0.0,112.4387576786281,169.9093366918834,0.0
11-23 06:00:00+01:00,0.0,132.1889464720968,207.9932378579266,0.0
11-23 07:00:00+01:00,0.0,66.40541709567806,106.81195115984274,0.0
11-23 08:00:00+01:00,0.0,50.31986480516271,82.28495835836965,0.0
11-23 09:00:00+01:00,0.0,47.944097948025046,78.53136933864424,0.0
11-23 10:00:00+01:00,0.0,44.74847466041653,73.53784502573833,0.0
11-23 11:00:00+01:00,0.0,44.52181919654315,73.20310646374821,0.0
11-23 12:00:00+01:00,0.0,42.12061892333416,69.4248900578056,0.0
11-23 13:00:00+01:00,0.0,40.62108627606848,67.0516650135681,0.0
11-23 14:00:00+01:00,0.0,40.55422984980115,66.91416490316544,0.0
11-23 15:00:00+01:00,0.0,50.145946409067705,81.96253932070819,0.0
11-23 16:00:00+01:00,0.0,102.6813592503213,164.05432604726948,0.0
11-23 17:00:00+01:00,0.0,249.58249236592147,373.3083464670607,151.60507546611242
11-23 18:00:00+01:00,0.0,242.80634156008463,368.4567394623612,157.24606627574772
11-23 19:00:00+01:00,0.0,185.99121748494048,286.392600503221,54.94722385124862
11-23 20:00:00+01:00,0.0,154.8113762030016,250.3152339245516,0.0
11-23 21:00:00+01:00,0.0,118.73465246417892,196.5538090702442,0.0
11-23 22:00:00+01:00,0.0,76.5795418349495,123.33061699205864,0.0
11-23 23:00:00+01:00,0.0,52.13779955429709,84.83886692391759,0.0
11-24 00:00:00+01:00,0.0,37.825487794954704,62.822616898868425,0.0
11-24 01:00:00+01:00,0.0,33.849854913518946,54.88691039275688,0.0
11-24 02:00:00+01:00,0.0,30.840344933774865,50.01244513430861,0.0
11-24 03:00:00+01:00,0.0,30.41328202946732,49.32073674848158,0.0
11-24 04:00:00+01:00,0.0,35.088888705249865,57.15454421610588,0.0
11-24 05:00:00+01:00,0.0,47.57213034151166,78.2736891657422,0.0
11-24 06:00:00+01:00,0.0,55.31191555242509,89.91681011508052,0.0
11-24 07:00:00+01:00,0.0,34.15442116127458,55.25249800940341,0.0
11-24 08:00:00+01:00,0.0,34.151190129674895,55.12395226894662,0.0
11-24 09:00:00+01:00,0.0,38.13399782450198,61.49057918092452,0.0
11-24 10:00:00+01:00,0.0,39.65360423857155,63.90146058676589,0.0
11-24 11:00:00+01:00,0.0,40.65438967022359,65.46282580709635,0.0
11-24 12:00:00+01:00,0.0,39.56221768253359,63.73674694881373,0.0
11-24 13:00:00+01:00,0.0,40.90624957294227,65.79926304640212,0.0
11-24 14:00:00+01:00,0.0,43.246545503295415,69.55206624008417,0.0
11-24 15:00:00+01:00,0.0,55.38471677752942,90.60120180960811,0.0
11-24 16:00:00+01:00,0.0,117.05150547215216,192.74935592973424,0.0
11-24 17:00:00+01:00,0.0,257.87576266589525,389.9512440798704,40.58858944073162
11-24 18:00:00+01:00,0.0,261.9526934968019,416.9867805741446,1151.8351674983903
11-24 19:00:00+01:00,0.0,263.7231557403473,420.55599579306886,869.0352204573659
11-24 20:00:00+01:00,0.0,263.9790484164272,412.7038240728703,441.77403343840274
11-24 21:00:00+01:00,0.0,263.3900986895439,403.7170283564428,11.363960206809594
11-24 22:00:00+01:00,0.0,161.5096971082385,254.7945695437592,0.0
11-24 23:00:00+01:00,0.0,127.02797615869224,207.37735748867615,0.0
11-25 00:00:00+01:00,0.0,125.32473690182256,204.93227247718207,0.0
11-25 01:00:00+01:00,0.0,110.9980572933482,184.46886202226776,0.0
11-25 02:00:00+01:00,0.0,102.88595266932224,168.09333316877627,0.0
11-25 03:00:00+01:00,0.0,101.80710940906516,164.8072123380691,0.0
11-25 04:00:00+01:00,0.0,111.4816730201006,181.9216052584009,0.0
11-25 05:00:00+01:00,0.0,126.42599018547595,208.3189028363151,0.0
11-25 06:00:00+01:00,0.0,146.8042760691426,236.62129155991352,0.0
11-25 07:00:00+01:00,0.0,83.22955985044436,133.7176486303962,0.0
11-25 08:00:00+01:00,0.0,66.47180381018983,106.94736747603582,0.0
11-25 09:00:00+01:00,0.0,68.1230326789905,109.24411584921688,0.0
11-25 10:00:00+01:00,0.0,69.89425514803527,112.03018380549436,0.0
11-25 11:00:00+01:00,0.0,71.33390244987237,114.2204715942339,0.0
11-25 12:00:00+01:00,0.0,77.02166358758546,123.13483740923336,0.0
11-25 13:00:00+01:00,0.0,74.09161515440289,118.76938807972876,0.0
11-25 14:00:00+01:00,0.0,77.93712466723875,125.39395542093632,0.0
11-25 15:00:00+01:00,0.0,104.91557194637302,174.08879396185498,0.0
11-25 16:00:00+01:00,0.0,145.71885527041607,235.00320844982647,0.0
11-25 17:00:00+01:00,0.0,295.0992101681928,450.8479812638265,607.1838974727057
11-25 18:00:00+01:00,0.0,319.9753916326743,526.5544741834775,1595.7218753571342
11-25 19:00:00+01:00,0.0,313.7237361393716,476.2731848726054,1103.7382075265093
11-25 20:00:00+01:00,0.0,316.01109708303505,469.8742908630385,708.5427574265291
11-25 21:00:00+01:00,0.0,310.6696441651515,457.1970173066972,281.3205611549872
11-25 22:00:00+01:00,0.0,232.11775010099328,350.8101750715906,0.0
11-25 23:00:00+01:00,0.0,161.26049078069437,252.07462990421791,0.0
11-26 00:00:00+01:00,0.0,90.38444450437272,137.4492224313067,0.0
11-26 01:00:00+01:00,0.0,90.87591701731311,138.710648300409,0.0
11-26 02:00:00+01:00,0.0,83.18057580400455,126.73434590366791,0.0
11-26 03:00:00+01:00,0.0,78.49805289860429,119.85010883434344,0.0
11-26 04:00:00+01:00,0.0,78.43648342160421,119.81994339301976,0.0
11-26 05:00:00+01:00,0.0,81.0261583960373,123.59220064415736,0.0
11-26 06:00:00+01:00,0.0,79.51884162347304,123.48901179961128,0.0
11-26 07:00:00+01:00,0.0,32.117079685129085,51.708540020720655,0.0
11-26 08:00:00+01:00,0.0,25.740827629713724,41.43009405609527,0.0
11-26 09:00:00+01:00,0.0,22.455041419788355,36.33162326453422,0.0
11-26 10:00:00+01:00,0.0,22.547454222707128,36.48130311284684,0.0
11-26 11:00:00+01:00,0.0,21.88657338232136,35.41088277261973,0.0
11-26 12:00:00+01:00,0.0,21.392294217738435,34.61030505998521,0.0
11-26 13:00:00+01:00,0.0,21.153813212796,34.21651433421942,0.0
11-26 14:00:00+01:00,0.0,26.950084274707763,43.50343132218215,0.0
11-26 15:00:00+01:00,0.0,46.451436333777465,76.36113868304582,0.0
11-26 16:00:00+01:00,0.0,124.61342493004584,204.4719412585074,0.0
11-26 17:00:00+01:00,0.0,339.74615462350584,528.1297890386891,577.3753924351976
11-26 18:00:00+01:00,0.0,342.9726251269132,535.5676556278202,782.336478448255
11-26 19:00:00+01:00,0.0,341.3844303522095,532.5776010131278,773.125919944243
11-26 20:00:00+01:00,0.0,332.57364781335014,518.280166437984,550.2606852504282
11-26 21:00:00+01:00,0.0,320.6454011458616,492.1205521896899,87.73349465155357
11-26 22:00:00+01:00,0.0,194.1871005874994,299.0302434582609,0.0
11-26 23:00:00+01:00,0.0,153.42486571831262,240.22225193876733,0.0
11-27 00:00:00+01:00,0.0,168.79004996408028,263.605773459543,0.0
11-27 01:00:00+01:00,0.0,137.33240337111866,218.4428231950391,0.0
11-27 02:00:00+01:00,0.0,130.2286280224868,208.11484736428991,0.0
11-27 03:00:00+01:00,0.0,128.47462695681892,204.07802615837,0.0
11-27 04:00:00+01:00,0.0,129.93803182206807,207.19793245705364,0.0
11-27 05:00:00+01:00,0.0,138.69241779822735,220.50777767637416,0.0
11-27 06:00:00+01:00,0.0,156.28965740354258,246.99037970973237,0.0
11-27 07:00:00+01:00,0.0,84.9126576014949,136.2655526742152,0.0
11-27 08:00:00+01:00,0.0,66.10090587332698,106.51442076456247,0.0
11-27 09:00:00+01:00,0.0,66.16470134183761,106.34767235554848,0.0
11-27 10:00:00+01:00,0.0,66.0041327439799,106.22523333210434,0.0
11-27 11:00:00+01:00,0.0,70.33232319836165,112.5796165337398,0.0
11-27 12:00:00+01:00,0.0,64.71051436662862,104.21549640234988,0.0
11-27 13:00:00+01:00,0.0,64.30675331544039,103.769618745437,0.0
11-27 14:00:00+01:00,0.0,62.35827943247013,101.12379612998512,0.0
11-27 15:00:00+01:00,0.0,83.10536406208634,133.6617001009097,0.0
11-27 16:00:00+01:00,0.0,135.4200392113409,218.9740479514476,0.0
11-27 17:00:00+01:00,0.0,322.3896644944126,511.081171426128,2250.1562915905192
11-27 18:00:00+01:00,0.0,323.92864924538577,512.8855047223036,4037.4000775533423
11-27 19:00:00+01:00,0.0,323.7154971562712,512.366877052458,3713.623134665135
11-27 20:00:00+01:00,0.0,323.22700992647134,511.2193185494604,3004.425344579612
11-27 21:00:00+01:00,0.0,287.09942871962966,444.528918467938,1605.511587790511
11-27 22:00:00+01:00,0.0,264.6878381725985,411.9691813700666,489.0174440185832
11-27 23:00:00+01:00,0.0,223.6453111919092,349.727453490195,0.0
11-28 00:00:00+01:00,0.0,154.79346031693683,241.47179716372804,0.0
11-28 01:00:00+01:00,0.0,119.47399746212162,181.586739020438,0.0
11-28 02:00:00+01:00,0.0,102.83140913668645,156.21591480766762,0.0
11-28 03:00:00+01:00,0.0,93.50090083181028,142.2221546083386,0.0
11-28 04:00:00+01:00,0.0,92.92593221490564,140.83182402906226,0.0
11-28 05:00:00+01:00,0.0,107.84719561562656,161.99301810617624,0.0
11-28 06:00:00+01:00,0.0,157.79960241813353,243.10617895081063,0.0
11-28 07:00:00+01:00,0.0,97.6044788937502,158.24320384397518,0.0
11-28 08:00:00+01:00,0.0,69.61365394743639,111.6616342365795,0.0
11-28 09:00:00+01:00,0.0,70.31450991349217,113.09890926821257,0.0
11-28 10:00:00+01:00,0.0,71.14321821578447,114.6130314336784,14.384263128148891
11-28 11:00:00+01:00,0.0,68.72888728718365,110.38442816774852,64.82757971373061
11-28 12:00:00+01:00,0.0,71.19353534443597,114.5686596728906,39.26754126414722
11-28 13:00:00+01:00,0.0,69.07026706106079,111.05295419050552,32.41926894448724
11-28 14:00:00+01:00,0.0,83.1158025554903,135.6026175058599,0.0
11-28 15:00:00+01:00,0.0,125.21971689369911,202.55487912438275,0.0
11-28 16:00:00+01:00,0.0,259.3198542521215,394.7214100351579,0.0
11-28 17:00:00+01:00,0.0,458.3923308790184,713.162805678535,1817.4790542220896
11-28 18:00:00+01:00,0.0,465.940241864584,740.7042122775861,3736.258517484152
11-28 19:00:00+01:00,0.0,461.92583011998056,735.26896969403,3315.659531893907
11-28 20:00:00+01:00,0.0,457.5722567758316,727.5238967691453,2465.1266780540163
11-28 21:00:00+01:00,0.0,446.6648122691812,692.6706436982422,1490.6350695567114
11-28 22:00:00+01:00,0.0,314.2567465488796,465.0093344788202,23.472526787850185
11-28 23:00:00+01:00,0.0,235.34302831362007,362.51455464779286,0.0
11-29 00:00:00+01:00,0.0,180.51401734157943,273.6646179586527,0.0
11-29 01:00:00+01:00,0.0,115.0356310613181,175.77596505428414,0.0
11-29 02:00:00+01:00,0.0,106.5739658517266,161.98662273598177,0.0
11-29 03:00:00+01:00,0.0,108.10501853360392,164.8697636198415,0.0
11-29 04:00:00+01:00,0.0,120.95689742973828,185.8679260735157,0.0
11-29 05:00:00+01:00,0.0,154.02043995727516,240.48896685915707,0.0
11-29 06:00:00+01:00,0.0,223.07894526096317,344.66029812822387,0.0
11-29 07:00:00+01:00,0.0,163.60254949950294,257.56142019917127,0.0
11-29 08:00:00+01:00,0.0,121.7704775797845,199.3442546974937,0.0
11-29 09:00:00+01:00,0.0,88.91120855598957,143.4116458899972,0.0
11-29 10:00:00+01:00,0.0,83.75098451948035,134.59800689466908,0.0
11-29 11:00:00+01:00,0.0,74.6994907607513,119.99688224391598,0.0
11-29 12:00:00+01:00,0.0,64.86945976197349,104.04724984059764,0.0
11-29 13:00:00+01:00,0.0,82.61284298733787,132.73833977263615,0.0
11-29 14:00:00+01:00,0.0,100.20916589037968,164.04176645654115,0.0
11-29 15:00:00+01:00,0.0,118.3157033136646,194.28394550730533,0.0
11-29 16:00:00+01:00,0.0,273.39481186286736,426.5123488665218,942.6589910957408
11-29 17:00:00+01:00,0.0,368.2325766876228,582.565928927618,6026.089300205476
11-29 18:00:00+01:00,0.0,368.991264459438,585.9898304282259,5679.874014684488
11-29 19:00:00+01:00,0.0,353.9839033431991,560.6356860562083,4420.370653284461
11-29 20:00:00+01:00,0.0,339.76803734581523,539.223805657252,3136.8894773379
11-29 21:00:00+01:00,0.0,297.75001388299364,458.97259083353015,1509.7743648270755
11-29 22:00:00+01:00,0.0,289.69739080297745,437.0980856981263,218.71321992806
11-29 23:00:00+01:00,0.0,149.69294839493958,235.9069795909952,0.0
11-30 00:00:00+01:00,0.0,83.74926154723413,132.69336328773264,0.0
11-30 01:00:00+01:00,0.0,57.86778582545255,93.78495068297428,0.0
11-30 02:00:00+01:00,0.0,42.45700874305441,68.54504646689342,0.0
11-30 03:00:00+01:00,0.0,38.26158588532588,61.63839787326567,0.0
11-30 04:00:00+01:00,0.0,39.40948914454732,63.30029037271695,0.0
11-30 05:00:00+01:00,0.0,43.68892614191397,70.21690586495427,0.0
11-30 06:00:00+01:00,0.0,56.25609897741387,91.8699967613284,0.0
11-30 07:00:00+01:00,0.0,31.88280359172442,51.601650438832834,0.0
11-30 08:00:00+01:00,0.0,35.81109723539162,58.22205959703843,0.0
11-30 09:00:00+01:00,0.0,40.21275641359643,66.23088955680531,0.0
11-30 10:00:00+01:00,0.0,42.383374930689655,69.97785457833642,0.0
11-30 11:00:00+01:00,0.0,42.76607942811497,70.5817040482818,0.0
11-30 12:00:00+01:00,0.0,42.639229895664094,70.3886564149333,0.0
11-30 13:00:00+01:00,0.0,42.10879512513729,69.53698805773641,0.0
11-30 14:00:00+01:00,0.0,41.66187287719328,68.81940776686012,0.0
11-30 15:00:00+01:00,0.0,40.47434203334517,66.713032613145,0.0
11-30 16:00:00+01:00,0.0,67.96612435277889,108.80511335938807,0.0
