LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-18 00:00:00+01:00,0.0,146.59641584378764,230.9030490935021,0.0
11-18 01:00:00+01:00,0.0,175.70454722837292,281.2873891658625,0.0
11-18 02:00:00+01:00,0.0,140.84374152419528,223.81466690131225,0.0
11-18 03:00:00+01:00,0.0,125.25417579388184,204.59693246779972,0.0
11-18 04:00:00+01:00,0.0,117.0435511275092,192.79545801184412,0.0
11-18 05:00:00+01:00,0.0,118.3626119037615,194.69787268641716,0.0
11-18 06:00:00+01:00,0.0,144.40552406704302,228.1371250166659,0.0
11-18 07:00:00+01:00,0.0,112.42720963689332,186.1139144658374,0.0
11-18 08:00:00+01:00,0.0,85.65451044937335,138.40864405981264,0.0
11-18 09:00:00+01:00,0.0,49.4819979017009,80.76938895522716,0.0
11-18 10:00:00+01:00,0.0,67.64399910132525,109.07304727222083,0.0
11-18 11:00:00+01:00,0.0,42.38154138889083,70.28441008003337,0.0
11-18 12:00:00+01:00,0.0,49.38841319418494,80.56902576043231,0.0
11-18 13:00:00+01:00,0.0,54.271649110270175,87.59571142261302,0.0
11-18 14:00:00+01:00,0.0,64.73605589588944,104.53435131170784,0.0
11-18 15:00:00+01:00,0.0,96.93050896838696,157.8609352529675,0.0
11-18 16:00:00+01:00,0.0,145.67940067947245,232.8580075857707,0.0
11-18 17:00:00+01:00,0.0,261.77873695006593,416.6416306327451,1221.6976485944097
11-18 18:00:00+01:00,0.0,274.40491075377633,429.61453818661215,1427.117956762946
11-18 19:00:00+01:00,0.0,246.8853646663516,395.1005685833466,1151.0585150145375
11-18 20:00:00+01:00,0.0,237.6388933453764,381.81215071932087,885.2875605613416
11-18 21:00:00+01:00,0.0,219.3236624967793,351.50092024206555,412.5099310907112
11-18 22:00:00+01:00,0.0,141.34679927152288,225.89979984532587,0.0
11-18 23:00:00+01:00,0.0,104.21666710840556,172.49761157902282,0.0
11-19 00:00:00+01:00,0.0,84.97509764748985,135.62580098008647,0.0
11-19 01:00:00+01:00,0.0,77.76332037269395,125.09270439314946,0.0
11-19 02:00:00+01:00,0.0,80.05843333695488,128.33578485306498,0.0
11-19 03:00:00+01:00,0.0,84.74793678060344,135.0233897088396,0.0
11-19 04:00:00+01:00,0.0,95.61408815328402,152.48878459293226,0.0
11-19 05:00:00+01:00,0.0,105.67089561483728,169.9036908134094,0.0
11-19 06:00:00+01:00,0.0,112.0059262284318,185.48430313439695,0.0
11-19 07:00:00+01:00,0.0,114.57693528455596,189.14519190176048,0.0
11-19 08:00:00+01:00,0.0,74.16126982468818,119.34181469336488,0.0
11-19 09:00:00+01:00,0.0,71.85174783549603,115.73572953079324,0.0
11-19 10:00:00+01:00,0.0,69.69568150047789,112.27611931000168,0.0
11-19 11:00:00+01:00,0.0,52.12748128585973,85.15943227906281,0.0
11-19 12:00:00+01:00,0.0,47.3071111039817,77.95237022244524,0.0
11-19 13:00:00+01:00,0.0,48.4922376236148,79.77393782011437,0.0
11-19 14:00:00+01:00,0.0,48.92868511120978,80.48424729230656,0.0
11-19 15:00:00+01:00,0.0,64.82025496205344,103.91537520041815,0.0
11-19 16:00:00+01:00,0.0,85.81846231198026,138.48123487088137,0.0
11-19 17:00:00+01:00,0.0,135.99265047746255,220.71733328615412,0.0
11-19 18:00:00+01:00,0.0,166.2014462971243,261.066152985996,0.0
11-19 19:00:00+01:00,0.0,210.48636222746504,335.9197555522126,192.8103454106225
11-19 20:00:00+01:00,0.0,196.32673082611927,313.88851931444015,0.0
11-19 21:00:00+01:00,0.0,125.12481468357304,204.39756478648687,0.0
11-19 22:00:00+01:00,0.0,98.99912450098266,161.65052828424297,0.0
11-19 23:00:00+01:00,0.0,81.34413448780211,130.1411923485171,0.0
11-20 00:00:00+01:00,0.0,75.00482756823602,121.0454186950368,0.0
11-20 01:00:00+01:00,0.0,64.3356373138118,104.7185376099236,0.0
11-20 02:00:00+01:00,0.0,57.78920564228898,94.67385253170076,0.0
11-20 03:00:00+01:00,0.0,58.61505990789737,95.80902805179105,0.0
11-20 04:00:00+01:00,0.0,60.938276230630905,99.39807081640576,0.0
11-20 05:00:00+01:00,0.0,68.80878799055256,111.20320091149576,0.0
11-20 06:00:00+01:00,0.0,76.54314221495088,122.98824961444777,0.0
11-20 07:00:00+01:00,0.0,56.52925828011607,90.98386766515712,0.0
11-20 08:00:00+01:00,0.0,53.9831828601786,87.30351166753684,0.0
11-20 09:00:00+01:00,0.0,41.94140926481556,69.65621395310376,0.0
11-20 10:00:00+01:00,0.0,39.65024655955342,65.84580558598411,0.0
11-20 11:00:00+01:00,0.0,38.259576754653885,63.44562916082097,0.0
11-20 12:00:00+01:00,0.0,37.01458090666637,61.14305806284366,0.0
11-20 13:00:00+01:00,0.0,55.747719562911136,89.84784095595856,0.0
11-20 14:00:00+01:00,0.0,85.32086799206438,137.7390514810422,0.0
11-20 15:00:00+01:00,0.0,75.82171728210673,121.91823983968268,0.0
11-20 16:00:00+01:00,0.0,220.6192342978419,351.1358385985592,701.0301314314975
11-20 17:00:00+01:00,0.0,248.75849321993792,398.4943135372004,1017.7939920668116
11-20 18:00:00+01:00,0.0,249.4416688523137,399.5493891353825,806.7190565867396
11-20 19:00:00+01:00,0.0,235.94406308513976,379.0845129483659,528.3045026442492
11-20 20:00:00+01:00,0.0,233.30176185671004,367.8074521491103,159.67812240532226
11-20 21:00:00+01:00,0.0,149.16351829982125,240.86979831354145,0.0
11-20 22:00:00+01:00,0.0,110.75430358078609,180.7414343220761,0.0
11-20 23:00:00+01:00,0.0,97.36207060958904,156.1306583896527,0.0
11-21 00:00:00+01:00,0.0,98.0109115107075,157.23050620864845,0.0
11-21 01:00:00+01:00,0.0,89.71146500494746,143.66116163832064,0.0
11-21 02:00:00+01:00,0.0,91.14698934675174,146.10454004534358,0.0
11-21 03:00:00+01:00,0.0,102.63821567769575,164.81678795668086,0.0
11-21 04:00:00+01:00,0.0,131.70380063846957,216.09788411941275,0.0
11-21 05:00:00+01:00,0.0,231.1307855672989,367.9463858599122,0.0
11-21 06:00:00+01:00,0.0,243.5141627237457,387.1425458575961,752.9269762669325
11-21 07:00:00+01:00,0.0,205.42512614138275,310.793700616421,0.0
11-21 08:00:00+01:00,0.0,134.22712232271095,210.48953902620335,0.0
11-21 09:00:00+01:00,0.0,104.5489022103804,168.08784234604215,0.0
11-21 10:00:00+01:00,0.0,89.2283049964759,143.55659526257804,0.0
11-21 11:00:00+01:00,0.0,84.80667799634344,136.09339381761836,0.0
11-21 12:00:00+01:00,0.0,89.98072523108469,144.8321902194838,0.0
11-21 13:00:00+01:00,0.0,85.9729337121146,138.0362130027901,0.0
11-21 14:00:00+01:00,0.0,88.34871075576507,142.70074943725115,0.0
11-21 15:00:00+01:00,0.0,132.81556402310324,215.24445467661343,0.0
11-21 16:00:00+01:00,0.0,352.6008103153924,536.9868471518298,1101.1118887389523
11-21 17:00:00+01:00,0.0,392.3420736019837,626.1394530284107,5035.441934658514
11-21 18:00:00+01:00,0.0,390.1247928369975,623.5542318421636,4507.553190955103
11-21 19:00:00+01:00,0.0,393.6862977562884,628.9702782697738,3482.6596616891825
11-21 20:00:00+01:00,0.0,307.8671821736126,458.2728258091012,1834.29948235371
11-21 21:00:00+01:00,0.0,262.20035712220783,409.3514077858279,672.4471371001471
11-21 22:00:00+01:00,0.0,238.2927355357735,374.3918267716994,0.0
11-21 23:00:00+01:00,0.0,188.1668875865905,295.0002177610287,0.0
11-22 00:00:00+01:00,0.0,142.42461071071008,224.20226067040585,0.0
11-22 01:00:00+01:00,0.0,137.40308564461725,213.1372104969256,0.0
11-22 02:00:00+01:00,0.0,134.82955657054873,207.5178352862644,0.0
11-22 03:00:00+01:00,0.0,135.35724087138746,207.7823856823336,0.0
11-22 04:00:00+01:00,0.0,137.3151969477125,210.72806273957968,0.0
11-22 05:00:00+01:00,0.0,149.81748332765844,232.5055316322984,0.0
11-22 06:00:00+01:00,0.0,164.7485967790488,254.77849937578532,0.0
11-22 07:00:00+01:00,0.0,87.71184964419732,141.63744800995238,0.0
11-22 08:00:00+01:00,0.0,67.33449418271968,108.18932543295782,0.0
11-22 09:00:00+01:00,0.0,60.95963274152464,98.67196920515978,0.0
11-22 10:00:00+01:00,0.0,56.01824785518812,91.2935900536444,0.0
11-22 11:00:00+01:00,0.0,52.598059363885206,85.99104893576234,0.0
11-22 12:00:00+01:00,0.0,46.80639650614488,77.16509660358444,0.0
11-22 13:00:00+01:00,0.0,45.815417557884594,75.50192087271958,0.0
11-22 14:00:00+01:00,0.0,46.78896743961727,77.02667261235781,0.0
11-22 15:00:00+01:00,0.0,54.78102446547912,89.28429186088471,0.0
11-22 16:00:00+01:00,0.0,108.31738159549504,174.8819899274764,0.0
11-22 17:00:00+01:00,0.0,337.90132908794,525.4316929904666,794.7744648323585
11-22 18:00:00+01:00,0.0,336.9654911207668,522.9658636197964,882.2036286425771
11-22 19:00:00+01:00,0.0,322.4059270984605,498.3024644222471,521.2356890908087
11-22 20:00:00+01:00,0.0,313.21082917651864,478.31962321411817,322.8707076568632
11-22 21:00:00+01:00,0.0,297.2190272334295,448.29483611258354,80.42687366357018
11-22 22:00:00+01:00,0.0,226.9155431426264,342.8920118559288,0.0
11-22 23:00:00+01:00,0.0,158.9618333769168,248.19011837475716,0.0
11-23 00:00:00+01:00,0.0,130.74206714118378,200.40596076575704,0.0
11-23 01:00:00+01:00,0.0,114.93461191963948,174.82181952849183,0.0
11-23 02:00:00+01:00,0.0,108.96408166264963,165.85712330926373,0.0
11-23 03:00:00+01:00,0.0,107.82167750264306,164.18156364579065,0.0
11-23 04:00:00+01:00,0.0,113.39730031345024,172.44688081413216,0.0
11-23 05:00:00+01:00,0.0,134.83227736653018,205.9915601534648,0.0
11-23 06:00:00+01:00,0.0,196.54547357482707,299.8878600143332,0.0
11-23 07:00:00+01:00,0.0,104.64912639448902,173.98199074871505,0.0
11-23 08:00:00+01:00,0.0,84.65615085624651,136.49428417901962,0.0
11-23 09:00:00+01:00,0.0,73.08091608428525,116.69418331627254,0.0
11-23 10:00:00+01:00,0.0,61.36613791497308,98.2369492372514,0.0
11-23 11:00:00+01:00,0.0,64.4229776284972,103.02007783871665,0.0
11-23 12:00:00+01:00,0.0,57.67279071227959,92.50390319460116,0.0
11-23 13:00:00+01:00,0.0,56.73933081585799,91.2159442177355,0.0
11-23 14:00:00+01:00,0.0,69.60447486170867,112.10123737956104,0.0
11-23 15:00:00+01:00,0.0,96.79234736361012,156.7903145196878,0.0
11-23 16:00:00+01:00,0.0,206.8930862076733,319.78685511731425,85.5646269095541
11-23 17:00:00+01:00,0.0,297.24362798154925,459.41794559527,2325.03263271423
11-23 18:00:00+01:00,0.0,288.6541135196911,447.0232861488761,2376.436702997996
11-23 19:00:00+01:00,0.0,278.2723909408811,433.6853597433277,1628.7753681557529
11-23 20:00:00+01:00,0.0,255.69121748526845,407.5825394981638,1160.723904082319
11-23 21:00:00+01:00,0.0,227.889303407015,366.3746754342562,663.0800871469695
11-23 22:00:00+01:00,0.0,175.28836174409375,282.97296815833647,32.9038448092748
11-23 23:00:00+01:00,0.0,100.58840976373844,165.23063106327865,0.0
11-24 00:00:00+01:00,0.0,78.90532828456352,126.6547225667449,0.0
11-24 01:00:00+01:00,0.0,72.06263306855979,116.8140475020928,0.0
11-24 02:00:00+01:00,0.0,67.39755213905833,109.53169162774662,0.0
11-24 03:00:00+01:00,0.0,67.16510521139507,109.17680072223276,0.0
11-24 04:00:00+01:00,0.0,74.95956051794711,120.999397653412,0.0
11-24 05:00:00+01:00,0.0,87.5489586092491,139.94215695373128,0.0
11-24 06:00:00+01:00,0.0,96.98310335825512,157.30381229805823,0.0
11-24 07:00:00+01:00,0.0,62.53241064945854,101.16604876503328,0.0
11-24 08:00:00+01:00,0.0,51.35819078038217,83.74314183601855,0.0
11-24 09:00:00+01:00,0.0,57.17938594623854,92.32319643651776,0.0
11-24 10:00:00+01:00,0.0,49.03907612686604,80.64790505038617,0.0
11-24 11:00:00+01:00,0.0,58.17723171430328,94.05546232961584,0.0
11-24 12:00:00+01:00,0.0,55.393403557493606,89.96286837587058,0.0
11-24 13:00:00+01:00,0.0,61.97736751242196,99.70513139669164,0.0
11-24 14:00:00+01:00,0.0,64.7954964000768,104.114499847314,0.0
11-24 15:00:00+01:00,0.0,75.75881135434103,121.80807722235662,0.0
11-24 16:00:00+01:00,0.0,144.86366772450103,231.79927617977344,0.0
11-24 17:00:00+01:00,0.0,223.27106727572607,360.8888205403581,693.7563288132643
11-24 18:00:00+01:00,0.0,270.46166723707427,420.4993975674885,2040.8522398817515
11-24 19:00:00+01:00,0.0,257.9019555239026,412.0375798134792,1164.419224045261
11-24 20:00:00+01:00,0.0,252.0357132370524,404.3553419738365,772.3580528984019
11-24 21:00:00+01:00,0.0,237.7225170195823,381.8408396111721,364.0113785435587
11-24 22:00:00+01:00,0.0,164.84739916550308,259.3056411878492,0.0
11-24 23:00:00+01:00,0.0,127.56556940170202,208.3906381242976,0.0
11-25 00:00:00+01:00,0.0,124.23094905498728,203.3193081338229,0.0
11-25 01:00:00+01:00,0.0,110.9463262176859,183.36778850768567,0.0
11-25 02:00:00+01:00,0.0,105.45801243478802,169.48394275473794,0.0
11-25 03:00:00+01:00,0.0,103.36182199489942,166.41719037591304,0.0
11-25 04:00:00+01:00,0.0,111.11053174948604,178.237949347624,0.0
11-25 05:00:00+01:00,0.0,121.73612852664624,200.72462977523608,0.0
11-25 06:00:00+01:00,0.0,142.24650225117884,230.22166938031972,0.0
11-25 07:00:00+01:00,0.0,79.91502440435688,128.44633507998046,0.0
11-25 08:00:00+01:00,0.0,66.03767244712466,106.32245737748084,0.0
11-25 09:00:00+01:00,0.0,67.55873298554343,108.43443668801378,0.0
11-25 10:00:00+01:00,0.0,69.14100849024123,110.89264878797051,0.0
11-25 11:00:00+01:00,0.0,70.29254527421693,112.57634717682272,0.0
11-25 12:00:00+01:00,0.0,75.83133960904345,121.19981243676423,0.0
11-25 13:00:00+01:00,0.0,73.37066112572157,117.68111156828756,0.0
11-25 14:00:00+01:00,0.0,77.18473809087816,124.15742964460055,0.0
11-25 15:00:00+01:00,0.0,104.08809889396544,172.79302140217604,0.0
11-25 16:00:00+01:00,0.0,145.60253285997902,234.7711415502379,0.0
11-25 17:00:00+01:00,0.0,274.576639463928,428.9224865441698,860.1077613999888
11-25 18:00:00+01:00,0.0,322.59648656174085,477.0557892264313,2824.4065954753924
11-25 19:00:00+01:00,0.0,329.7357588963135,488.3242109191237,2355.437094437678
11-25 20:00:00+01:00,0.0,322.7540451149744,480.8747713511842,1797.5032886783715
11-25 21:00:00+01:00,0.0,272.8886800293423,424.66392262894885,1173.454246233346
11-25 22:00:00+01:00,0.0,262.1961557982107,411.06346751056697,684.2983010709082
11-25 23:00:00+01:00,0.0,218.8477797524909,338.90602427598674,0.0
11-26 00:00:00+01:00,0.0,116.77418136718477,177.12375770819318,0.0
11-26 01:00:00+01:00,0.0,119.26302946459168,181.2333617383069,0.0
11-26 02:00:00+01:00,0.0,112.6847624340203,171.70479157809962,0.0
11-26 03:00:00+01:00,0.0,109.8131806103409,167.38499636412485,0.0
11-26 04:00:00+01:00,0.0,110.59914287266376,168.79247999529338,0.0
11-26 05:00:00+01:00,0.0,113.67016828189578,173.76111544210667,0.0
11-26 06:00:00+01:00,0.0,113.1334793408451,173.0937380869564,0.0
11-26 07:00:00+01:00,0.0,47.60364771733136,78.14256716137695,0.0
11-26 08:00:00+01:00,0.0,33.9151814817417,54.80651786112556,0.0
11-26 09:00:00+01:00,0.0,25.26310385651306,40.97905828658831,0.0
11-26 10:00:00+01:00,0.0,22.60208693877369,36.65979115508911,0.0
11-26 11:00:00+01:00,0.0,23.19099753012267,37.60060887855628,0.0
11-26 12:00:00+01:00,0.0,24.37776388607031,39.54508433173013,0.0
11-26 13:00:00+01:00,0.0,25.064069746703463,40.656685255748414,0.0
11-26 14:00:00+01:00,0.0,31.469697079960035,50.84512262810715,0.0
11-26 15:00:00+01:00,0.0,50.23123623532897,82.41612552553045,0.0
11-26 16:00:00+01:00,0.0,126.73018909548284,207.5049520393424,0.0
11-26 17:00:00+01:00,0.0,341.4590998995757,532.3614441296617,789.659774353111
11-26 18:00:00+01:00,0.0,343.56721300292764,535.670508655041,873.5068876573984
11-26 19:00:00+01:00,0.0,341.31083577370447,531.6652140005291,862.0139944379902
11-26 20:00:00+01:00,0.0,332.8271410328935,518.2443381387384,632.5445140792086
11-26 21:00:00+01:00,0.0,319.67995114997365,492.2265687644852,171.47650744689238
11-26 22:00:00+01:00,0.0,192.2733654592075,293.83937558781486,0.0
11-26 23:00:00+01:00,0.0,151.0463082567884,235.82934646996932,0.0
11-27 00:00:00+01:00,0.0,165.44557822128553,259.0349595830148,0.0
11-27 01:00:00+01:00,0.0,137.57702289520486,217.17614776347924,0.0
11-27 02:00:00+01:00,0.0,132.72951949437453,208.15699962459132,0.0
11-27 03:00:00+01:00,0.0,131.0867474405497,204.7299792734651,0.0
11-27 04:00:00+01:00,0.0,132.37024515503572,207.00598790050384,0.0
11-27 05:00:00+01:00,0.0,138.06650950397483,217.80162330897076,0.0
11-27 06:00:00+01:00,0.0,151.61008962105112,239.9434727929807,0.0
11-27 07:00:00+01:00,0.0,83.25497266920532,132.94305083339657,0.0
11-27 08:00:00+01:00,0.0,65.33140623896377,105.41619469269344,0.0
11-27 09:00:00+01:00,0.0,65.31852422963792,105.13612143062052,0.0
11-27 10:00:00+01:00,0.0,65.0630443996123,104.87871651122585,0.0
11-27 11:00:00+01:00,0.0,68.94125568475377,110.4181556947342,0.0
11-27 12:00:00+01:00,0.0,63.69125726824024,102.75779956233066,0.0
11-27 13:00:00+01:00,0.0,63.36468392175466,102.42607070240314,0.0
11-27 14:00:00+01:00,0.0,61.48236670697944,99.84454404692724,0.0
11-27 15:00:00+01:00,0.0,80.94838397713983,130.30479152468504,0.0
11-27 16:00:00+01:00,0.0,131.83405881270366,213.9758937202391,0.0
11-27 17:00:00+01:00,0.0,318.56198251542924,505.18608458862366,2376.014512472374
11-27 18:00:00+01:00,0.0,320.4751972210731,507.579380128393,4165.524397755782
11-27 19:00:00+01:00,0.0,319.182648390295,505.3526798206143,3843.898277857296
11-27 20:00:00+01:00,0.0,319.21214756951616,505.0246605403954,3135.939037338436
11-27 21:00:00+01:00,0.0,286.1399612248006,440.1937937278312,1702.227351892759
11-27 22:00:00+01:00,0.0,260.3289037513524,405.40471323729184,543.8122178730646
11-27 23:00:00+01:00,0.0,224.8390496828846,352.98436108743925,0.0
11-28 00:00:00+01:00,0.0,154.27442015718358,241.0782606616268,0.0
11-28 01:00:00+01:00,0.0,123.42626432311626,187.426893833044,0.0
11-28 02:00:00+01:00,0.0,114.83532927566723,174.25176754789686,0.0
11-28 03:00:00+01:00,0.0,110.8722046382673,168.08091332703026,0.0
11-28 04:00:00+01:00,0.0,114.11688910468732,172.43757844544302,0.0
11-28 05:00:00+01:00,0.0,131.21574984550026,198.5666639732129,0.0
11-28 06:00:00+01:00,0.0,191.82645047205787,291.7586266755588,0.0
11-28 07:00:00+01:00,0.0,128.16193800869138,208.73856669641916,0.0
11-28 08:00:00+01:00,0.0,91.51321163901456,148.0403561458976,0.0
11-28 09:00:00+01:00,0.0,88.42499519636631,142.06231132059818,0.0
11-28 10:00:00+01:00,0.0,89.27279895425748,143.33505126269094,14.384263128148891
11-28 11:00:00+01:00,0.0,82.87764292246247,132.5730597304057,64.82757971373061
11-28 12:00:00+01:00,0.0,88.79543698973315,142.4831362503594,39.26754126414722
11-28 13:00:00+01:00,0.0,90.06489247610574,144.66722403781336,32.41926894448724
11-28 14:00:00+01:00,0.0,109.52852904938835,178.0616565638502,0.0
11-28 15:00:00+01:00,0.0,152.5722527415434,241.61009247715344,0.0
11-28 16:00:00+01:00,0.0,324.35170336682273,482.4946649673013,298.9186590050746
11-28 17:00:00+01:00,0.0,461.1733985233873,733.2226358847294,6204.500277849291
11-28 18:00:00+01:00,0.0,464.621179234883,739.5599723985441,7758.2221509115
11-28 19:00:00+01:00,0.0,462.3165841171744,736.7102248565865,6843.654868520302
11-28 20:00:00+01:00,0.0,458.7326908780506,730.6742218068667,5632.677435154818
11-28 21:00:00+01:00,0.0,450.1315357690012,712.8203227090031,4019.3651022426575
11-28 22:00:00+01:00,0.0,310.96262813136747,480.001661812661,776.8437807968547
11-28 23:00:00+01:00,0.0,284.4262446634618,427.6785662651288,124.68354256096704
11-29 00:00:00+01:00,0.0,195.32674905775187,294.400070982809,0.0
11-29 01:00:00+01:00,0.0,133.63880114742793,210.3830853495577,0.0
11-29 02:00:00+01:00,0.0,125.84807352681254,193.49536105380423,0.0
11-29 03:00:00+01:00,0.0,124.9198475551874,192.14287605908868,0.0
11-29 04:00:00+01:00,0.0,130.8730426380511,202.85623340394048,0.0
11-29 05:00:00+01:00,0.0,161.51079657474023,251.24920320040417,0.0
11-29 06:00:00+01:00,0.0,255.67370294101383,393.6423420833215,189.09568102609552
11-29 07:00:00+01:00,0.0,203.7009651867699,308.7764016693554,0.0
11-29 08:00:00+01:00,0.0,124.76152084711973,203.74312444698052,0.0
11-29 09:00:00+01:00,0.0,92.01310262789306,148.7142357909834,0.0
11-29 10:00:00+01:00,0.0,88.11978009663149,142.05317298330485,0.0
11-29 11:00:00+01:00,0.0,79.20020035567627,127.01807403622226,0.0
11-29 12:00:00+01:00,0.0,67.59751285093897,108.16828183983507,0.0
11-29 13:00:00+01:00,0.0,83.61858141301786,134.48643518566146,0.0
11-29 14:00:00+01:00,0.0,100.75611907304996,165.3561668666293,0.0
11-29 15:00:00+01:00,0.0,118.44779695376896,194.4661776844709,0.0
11-29 16:00:00+01:00,0.0,273.6228652106228,426.7727025158775,1019.8481182627448
11-29 17:00:00+01:00,0.0,372.6562761281275,579.1314040329589,6340.005590539244
11-29 18:00:00+01:00,0.0,373.9894256853063,582.3575650370466,5932.472670828924
11-29 19:00:00+01:00,0.0,355.02264716399065,561.1502464618757,4629.718053555303
