LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-30 05:00:00+01:00,0.0,139.20506854195898,216.15093745200332,0.0
10-30 06:00:00+01:00,0.0,116.96708371606329,191.19574408220728,0.0
10-30 07:00:00+01:00,0.0,54.77617091645557,89.32798210279476,0.0
10-30 08:00:00+01:00,0.0,46.71994566867101,76.71489520083158,0.0
10-30 09:00:00+01:00,0.0,49.73471252698958,81.33249647434747,0.0
10-30 10:00:00+01:00,0.0,59.00176319218404,95.44635743261188,0.0
10-30 11:00:00+01:00,0.0,73.17078630441759,119.5424335995413,0.0
10-30 12:00:00+01:00,0.0,71.62728483335624,116.5780742105587,0.0
10-30 13:00:00+01:00,0.0,75.76612560304942,123.57682246118118,0.0
10-30 14:00:00+01:00,0.0,98.4678846603487,161.49769204732624,0.0
10-30 15:00:00+01:00,0.0,121.82096255232965,196.55695168478968,0.0
10-30 16:00:00+01:00,0.0,200.1307675689148,316.44618563139795,0.0
10-30 17:00:00+01:00,0.0,390.1603567870825,633.8422700503822,905.2127431665916
10-30 18:00:00+01:00,0.0,435.8440839354751,679.1686119232797,4241.9638274593
10-30 19:00:00+01:00,0.0,431.4723207036934,673.9310569915386,3978.2283792099606
10-30 20:00:00+01:00,0.0,421.96946558224727,662.0149456273325,3133.15327577224
10-30 21:00:00+01:00,0.0,403.216094403396,644.2227280661265,2105.704099408737
10-30 22:00:00+01:00,0.0,373.6263438138535,583.7567341765141,648.4211829500146
10-30 23:00:00+01:00,0.0,331.7811882847828,517.6167081368941,0.0
10-31 00:00:00+01:00,0.0,203.24087716597543,315.4400356833619,0.0
10-31 01:00:00+01:00,0.0,139.77820993264348,217.756480672036,0.0
10-31 02:00:00+01:00,0.0,133.06768921191642,206.7857613464317,0.0
10-31 03:00:00+01:00,0.0,134.24271438926698,213.58140051632705,0.0
10-31 04:00:00+01:00,0.0,163.12287535006303,255.72442722062823,0.0
10-31 05:00:00+01:00,0.0,228.79477148286168,359.0724278988216,0.0
10-31 06:00:00+01:00,0.0,256.5929993163869,406.24907198076056,467.456123248441
10-31 07:00:00+01:00,0.0,118.51130805214004,195.92310807988383,0.0
10-31 08:00:00+01:00,0.0,86.6738761060582,139.4556228539031,0.0
10-31 09:00:00+01:00,0.0,79.61307380187795,127.65592095241254,0.0
10-31 10:00:00+01:00,0.0,80.58335861444368,129.18794993554687,0.0
10-31 11:00:00+01:00,0.0,77.82814536318288,124.92088251226193,0.0
10-31 12:00:00+01:00,0.0,81.00770871886554,130.5928293417028,0.0
10-31 13:00:00+01:00,0.0,72.79125757455675,117.2019555402758,0.0
10-31 14:00:00+01:00,0.0,80.17774334061413,128.5784084190915,0.0
10-31 15:00:00+01:00,0.0,102.22037107942032,165.71930269631392,0.0
10-31 16:00:00+01:00,0.0,175.61391737481128,274.484228318092,0.0
10-31 17:00:00+01:00,0.0,310.8975307963458,477.1119210494505,711.0763109151537
10-31 18:00:00+01:00,0.0,287.9877776054215,449.79982215987246,608.2236496066535
10-31 19:00:00+01:00,0.0,307.16519812569646,508.25198378445793,1472.5070665480223
10-31 20:00:00+01:00,0.0,278.3877813012028,437.340858501011,518.8789905026545
10-31 21:00:00+01:00,0.0,189.72634296524555,291.81465823079435,0.0
10-31 22:00:00+01:00,0.0,116.590865248821,189.8384515605217,0.0
10-31 23:00:00+01:00,0.0,83.18027357996057,134.9070299095897,0.0
11-01 00:00:00+01:00,0.0,69.6143165127049,113.6063006603918,0.0
11-01 01:00:00+01:00,0.0,59.11903961237249,96.60497913283837,0.0
11-01 02:00:00+01:00,0.0,57.68943889941431,94.14718982114668,0.0
11-01 03:00:00+01:00,0.0,67.8501878522921,110.5786391221584,0.0
11-01 04:00:00+01:00,0.0,81.71467177938659,137.3412791510488,0.0
11-01 05:00:00+01:00,0.0,101.6101735084457,166.90318017982554,0.0
11-01 06:00:00+01:00,0.0,188.69040600668487,306.4810825637536,135.80436646029568
11-01 07:00:00+01:00,0.0,90.09063810521936,149.27265296585833,0.0
11-01 08:00:00+01:00,0.0,61.37356936828608,98.94199144114351,0.0
11-01 09:00:00+01:00,0.0,47.15472976152504,77.24743446481288,0.0
11-01 10:00:00+01:00,0.0,45.06456200030004,73.78168133200394,0.0
11-01 11:00:00+01:00,0.0,44.18956943304661,72.35958325824126,0.0
11-01 12:00:00+01:00,0.0,43.22551500586794,70.81075805601147,0.0
11-01 13:00:00+01:00,0.0,41.834584144998296,68.80889818574653,0.0
11-01 14:00:00+01:00,0.0,41.58016791823592,68.45609769725768,0.0
11-01 15:00:00+01:00,0.0,49.39716498288654,80.7136962324602,0.0
11-01 16:00:00+01:00,0.0,202.1783451717263,313.68968598732295,170.1345918894445
11-01 17:00:00+01:00,0.0,265.4109549548639,410.5898960708751,2250.8804192816137
11-01 18:00:00+01:00,0.0,268.40368506760603,415.2422053078873,1930.3250629005345
11-01 19:00:00+01:00,0.0,259.08532204865884,407.0475625084039,805.4067024327786
11-01 20:00:00+01:00,0.0,241.07113935536523,381.1224748612148,257.2556538970643
11-01 21:00:00+01:00,0.0,160.20009648584536,247.63763604262763,0.0
11-01 22:00:00+01:00,0.0,103.59894494979142,167.98687709188354,0.0
11-01 23:00:00+01:00,0.0,88.10554559671326,142.91498740970613,0.0
11-02 00:00:00+01:00,0.0,65.49409143574859,105.88813469021976,0.0
11-02 01:00:00+01:00,0.0,64.52891505571688,104.80823300330404,0.0
11-02 02:00:00+01:00,0.0,78.9730688207138,128.10617644189287,0.0
11-02 03:00:00+01:00,0.0,121.32680821569112,197.84042925899027,0.0
11-02 04:00:00+01:00,0.0,229.92105862777368,366.75505412303625,803.0743267766595
11-02 05:00:00+01:00,0.0,259.8280610028459,409.0429965136552,1889.2898824009176
11-02 06:00:00+01:00,0.0,244.4485477259869,387.4977080454099,886.4960614805467
11-02 07:00:00+01:00,0.0,129.9130761318297,211.1494654616979,0.0
11-02 08:00:00+01:00,0.0,75.13996756024163,121.23421802067804,0.0
11-02 09:00:00+01:00,0.0,58.80502030792212,94.88463451551524,0.0
11-02 10:00:00+01:00,0.0,48.33269943393854,79.1667818705196,0.0
11-02 11:00:00+01:00,0.0,45.995370890402086,75.42345773367475,0.0
11-02 12:00:00+01:00,0.0,45.41586654655259,74.48211990109814,0.0
11-02 13:00:00+01:00,0.0,49.6978179970222,81.37297945191449,0.0
11-02 14:00:00+01:00,0.0,64.15457025699239,103.48273466587594,0.0
11-02 15:00:00+01:00,0.0,105.9357402584138,173.69603857791606,0.0
11-02 16:00:00+01:00,0.0,290.1660765444055,439.36083895998974,1735.9891302055482
11-02 17:00:00+01:00,0.0,330.7894914027958,491.4771868918031,4826.557207863195
11-02 18:00:00+01:00,0.0,325.6510358701612,494.2635508062066,1699.9686874784966
11-02 19:00:00+01:00,0.0,286.7316019711931,440.8017013551094,298.42239057809513
11-02 20:00:00+01:00,0.0,190.06025186572415,291.6272297033467,0.0
11-02 21:00:00+01:00,0.0,147.23364232876057,226.68795644028185,0.0
11-02 22:00:00+01:00,0.0,131.3699057474014,199.82088445556843,0.0
11-02 23:00:00+01:00,0.0,119.7872993854114,181.9323695836329,0.0
11-03 00:00:00+01:00,0.0,130.08138840567472,199.89810276758092,0.0
11-03 01:00:00+01:00,0.0,115.98666473998172,176.99894958586148,0.0
11-03 02:00:00+01:00,0.0,123.56550572393554,189.999791494084,0.0
11-03 03:00:00+01:00,0.0,143.7704831336364,228.8808024636,0.0
11-03 04:00:00+01:00,0.0,265.8927612277639,407.5076974153567,322.3907102133292
11-03 05:00:00+01:00,0.0,293.9862713766591,450.7110723280791,917.2305087197768
11-03 06:00:00+01:00,0.0,252.62852345421612,398.7464115418792,730.1689239619461
11-03 07:00:00+01:00,0.0,103.1200528266042,168.325485026395,0.0
11-03 08:00:00+01:00,0.0,64.32911776249279,103.78381210819327,0.0
11-03 09:00:00+01:00,0.0,49.83908398145484,81.35080705793649,0.0
11-03 10:00:00+01:00,0.0,43.64399992544954,71.56729915250187,0.0
11-03 11:00:00+01:00,0.0,41.8591077093144,68.84543998059615,0.0
11-03 12:00:00+01:00,0.0,40.15842983264063,66.32349809178147,0.0
11-03 13:00:00+01:00,0.0,39.50831383095872,65.36004347744789,0.0
11-03 14:00:00+01:00,0.0,49.729436362041234,81.23525623304658,0.0
11-03 15:00:00+01:00,0.0,67.96442488751764,110.408974605995,0.0
11-03 16:00:00+01:00,0.0,120.87647031389416,198.35825875853877,0.0
11-03 17:00:00+01:00,0.0,249.03416916125892,391.5005834208239,1851.662494593344
11-03 18:00:00+01:00,0.0,240.83179087449395,382.7260393229932,1735.1191265247649
11-03 19:00:00+01:00,0.0,208.5985824123141,336.8957219932752,190.1072261299074
11-03 20:00:00+01:00,0.0,118.05244207864722,196.55061870400763,0.0
11-03 21:00:00+01:00,0.0,87.4311016629319,141.83843277228567,0.0
11-03 22:00:00+01:00,0.0,76.20681437357746,123.95544237770324,0.0
11-03 23:00:00+01:00,0.0,75.32823504831434,122.11522439454085,0.0
11-04 00:00:00+01:00,0.0,74.94977952852985,121.0945729261715,0.0
11-04 01:00:00+01:00,0.0,75.27149555437964,121.62146254079224,0.0
11-04 02:00:00+01:00,0.0,89.77265978992232,145.38442385077923,0.0
11-04 03:00:00+01:00,0.0,125.21842532576764,206.1323834789729,0.0
11-04 04:00:00+01:00,0.0,244.0839647295061,389.6408342108716,766.88975276519
11-04 05:00:00+01:00,0.0,258.8738791189212,405.869144937599,2032.997510072948
11-04 06:00:00+01:00,0.0,251.8016424558748,400.0848122576438,844.4515970150472
11-04 07:00:00+01:00,0.0,172.35562107857203,256.5103018373223,0.0
11-04 08:00:00+01:00,0.0,107.14082276092556,176.9349725016559,0.0
11-04 09:00:00+01:00,0.0,77.464130480986,125.54592456821504,0.0
11-04 10:00:00+01:00,0.0,79.05161604339655,128.37890292091691,0.0
11-04 11:00:00+01:00,0.0,63.024996451664485,101.78065434117876,0.0
11-04 12:00:00+01:00,0.0,59.69786154478,96.7594124368869,0.0
11-04 13:00:00+01:00,0.0,52.464450994488814,85.66733956707569,0.0
11-04 14:00:00+01:00,0.0,55.31975266106341,89.91135494447943,0.0
11-04 15:00:00+01:00,0.0,84.17708074587729,136.04766919531642,0.0
11-04 16:00:00+01:00,0.0,141.08591603576946,225.2541563512225,0.0
11-04 17:00:00+01:00,0.0,251.39878159676704,398.52749674069565,1779.5095613229682
11-04 18:00:00+01:00,0.0,244.59067547482348,390.0971970229532,758.4375026025691
11-04 19:00:00+01:00,0.0,212.6183632741556,341.17810972577024,17.616647938093525
11-04 20:00:00+01:00,0.0,110.64160037730971,184.5978054929652,0.0
11-04 21:00:00+01:00,0.0,83.70932324971766,135.69291084132306,0.0
11-04 22:00:00+01:00,0.0,75.42869152517473,121.86318582897812,0.0
11-04 23:00:00+01:00,0.0,76.19714615617636,122.997028977238,0.0
11-05 00:00:00+01:00,0.0,88.91923404103852,144.36218969797696,0.0
11-05 01:00:00+01:00,0.0,80.01949908414137,128.56025191169317,0.0
11-05 02:00:00+01:00,0.0,76.58094670381413,123.5622654670242,0.0
11-05 03:00:00+01:00,0.0,75.81396174903733,122.46144606443454,0.0
11-05 04:00:00+01:00,0.0,77.06471333494031,124.26449236240202,0.0
11-05 05:00:00+01:00,0.0,82.46460677124104,132.37976237326566,0.0
11-05 06:00:00+01:00,0.0,87.58101916897078,141.19573993690946,0.0
11-05 07:00:00+01:00,0.0,55.21546641581215,90.11324579591606,0.0
11-05 08:00:00+01:00,0.0,48.24756816136007,79.00385284647012,0.0
11-05 09:00:00+01:00,0.0,42.30312990574164,69.63775407702363,0.0
11-05 10:00:00+01:00,0.0,38.90491220088698,64.58218016628287,0.0
11-05 11:00:00+01:00,0.0,37.15549284258993,61.427572037971714,0.0
11-05 12:00:00+01:00,0.0,33.87540422969632,54.920947995396645,0.0
11-05 13:00:00+01:00,0.0,33.87500190859723,54.92029636099985,0.0
11-05 14:00:00+01:00,0.0,37.19875335922135,61.51717367289267,0.0
11-05 15:00:00+01:00,0.0,41.72720955008258,68.80744049131853,0.0
11-05 16:00:00+01:00,0.0,84.68790018288765,137.34891470452408,0.0
11-05 17:00:00+01:00,0.0,231.6231375244868,367.7252425811422,223.7943994650668
11-05 18:00:00+01:00,0.0,218.3981210254686,350.9925657969473,65.21403353458359
11-05 19:00:00+01:00,0.0,148.93780206654932,237.56029091195705,0.0
11-05 20:00:00+01:00,0.0,135.2215474845317,220.2651286047885,0.0
11-05 21:00:00+01:00,0.0,140.42691819130067,225.37660430428625,0.0
11-05 22:00:00+01:00,0.0,116.5470680186944,193.63197910787187,0.0
11-05 23:00:00+01:00,0.0,99.17097223018747,161.82137902721811,0.0
11-06 00:00:00+01:00,0.0,83.8972205319042,134.62603285151926,0.0
11-06 01:00:00+01:00,0.0,84.4880745851168,135.68537316383177,0.0
11-06 02:00:00+01:00,0.0,78.69717092240403,126.58933728768038,0.0
11-06 03:00:00+01:00,0.0,76.53324772772959,123.50689187348658,0.0
11-06 04:00:00+01:00,0.0,80.73561530112336,129.5066400638569,0.0
11-06 05:00:00+01:00,0.0,86.82753115743141,138.6288828501179,0.0
11-06 06:00:00+01:00,0.0,91.71647530931112,147.0764129663607,0.0
11-06 07:00:00+01:00,0.0,63.47342079743587,103.35188785593888,0.0
11-06 08:00:00+01:00,0.0,47.62304564461719,78.08677592042271,0.0
11-06 09:00:00+01:00,0.0,41.8863587938656,69.07657908946733,0.0
11-06 10:00:00+01:00,0.0,53.683151707040594,87.12413844462746,0.0
11-06 11:00:00+01:00,0.0,67.5108105089433,110.35827465692752,0.0
11-06 12:00:00+01:00,0.0,39.8257053335014,65.96514064262392,0.0
11-06 13:00:00+01:00,0.0,40.9304044468037,67.64725832529244,0.0
11-06 14:00:00+01:00,0.0,48.37766820090585,79.32422956977982,0.0
11-06 15:00:00+01:00,0.0,45.37992391752769,74.56304825022173,0.0
11-06 16:00:00+01:00,0.0,108.6284883613327,179.3082664408644,0.0
11-06 17:00:00+01:00,0.0,217.47824692929376,351.0254990960196,0.0
11-06 18:00:00+01:00,0.0,238.435532607104,380.7032199507888,436.63763732194207
11-06 19:00:00+01:00,0.0,239.0781103699084,381.0158397867373,650.4608519498713
11-06 20:00:00+01:00,0.0,254.47432838086408,403.5911473911245,359.10411302075835
11-06 21:00:00+01:00,0.0,244.37587266251936,381.7592526699761,0.0
11-06 22:00:00+01:00,0.0,153.51612624932173,243.52215711566032,0.0
11-06 23:00:00+01:00,0.0,118.72087001207764,196.8578786203389,0.0
11-07 00:00:00+01:00,0.0,99.65412615823166,161.40444466352798,0.0
11-07 01:00:00+01:00,0.0,93.95071262106316,150.84082387453626,0.0
11-07 02:00:00+01:00,0.0,89.6175833535446,144.60883037731617,0.0
11-07 03:00:00+01:00,0.0,93.0854857956295,150.40596145092434,0.0
11-07 04:00:00+01:00,0.0,106.05851076177755,175.3967297012332,0.0
11-07 05:00:00+01:00,0.0,146.1200047691425,234.3679921645364,0.0
11-07 06:00:00+01:00,0.0,229.3802287116336,365.41363686285695,402.2525705470834
11-07 07:00:00+01:00,0.0,145.6416920593883,232.78050456422565,0.0
11-07 08:00:00+01:00,0.0,111.03773688338582,184.34764785489165,0.0
11-07 09:00:00+01:00,0.0,90.11668924097282,144.83423544084994,8.196395202338358
11-07 10:00:00+01:00,0.0,83.33831094997278,132.71012518047098,110.91511815940432
11-07 11:00:00+01:00,0.0,81.69123163053291,130.1068362957372,135.92250702512968
11-07 12:00:00+01:00,0.0,81.6604018033369,130.29462369895717,100.1761673191035
11-07 13:00:00+01:00,0.0,90.75185354909846,145.01807678874206,123.3168305576502
11-07 14:00:00+01:00,0.0,103.22783920527402,166.00823324581586,70.5378410817493
11-07 15:00:00+01:00,0.0,145.49538061761862,233.4824435005431,54.07131140829046
11-07 16:00:00+01:00,0.0,301.36235891543765,450.071024282125,904.1059374033144
11-07 17:00:00+01:00,0.0,359.118046467953,536.2242501745854,3789.293123361695
11-07 18:00:00+01:00,0.0,369.4382675891941,585.6622869409046,3867.6746451668446
11-07 19:00:00+01:00,0.0,382.7516858304404,609.4579174166222,3772.867925700023
11-07 20:00:00+01:00,0.0,394.3181890087249,629.3133860358264,1991.543220950688
11-07 21:00:00+01:00,0.0,349.2880151794748,548.4044323678334,374.5038813402245
11-07 22:00:00+01:00,0.0,215.7168906918613,325.79774344441074,0.0
11-07 23:00:00+01:00,0.0,169.9093287916509,265.3846976435148,0.0
11-08 00:00:00+01:00,0.0,176.75828891131872,276.9414497537541,0.0
11-08 01:00:00+01:00,0.0,158.3727751833024,251.5727684689144,0.0
11-08 02:00:00+01:00,0.0,175.7390092920544,275.6388718155829,0.0
11-08 03:00:00+01:00,0.0,235.44274575464215,369.1292180143011,0.0
11-08 04:00:00+01:00,0.0,296.1040610283336,455.4004255260633,562.332710691193
11-08 05:00:00+01:00,0.0,338.6341677841589,538.678646088552,1552.0324836627174
11-08 06:00:00+01:00,0.0,290.6259337274072,474.8258237300089,3169.433997185817
11-08 07:00:00+01:00,0.0,247.9102180425624,376.6321304608042,211.96343918071463
11-08 08:00:00+01:00,0.0,126.33009516578085,197.3478771816105,0.0
11-08 09:00:00+01:00,0.0,90.94859284501264,146.64504791046264,0.0
11-08 10:00:00+01:00,0.0,72.25327289927135,116.6731642941335,0.0
11-08 11:00:00+01:00,0.0,64.29828949485531,103.85236652082251,0.0
11-08 12:00:00+01:00,0.0,57.83879083255898,93.74429803411051,0.0
11-08 13:00:00+01:00,0.0,60.29610934250211,97.54495077283303,0.0
11-08 14:00:00+01:00,0.0,70.99885432858098,114.81051424230112,0.0
11-08 15:00:00+01:00,0.0,147.4484433654953,235.82807859046335,0.0
11-08 16:00:00+01:00,0.0,300.05980399544035,443.7553364840125,111.5971689204414
11-08 17:00:00+01:00,0.0,356.2660671884425,563.7929633808791,3456.4458806101643
11-08 18:00:00+01:00,0.0,337.5024864028886,501.4814375122778,3470.629985795701
11-08 19:00:00+01:00,0.0,323.03083196209,479.18891260266906,1978.306676466327
11-08 20:00:00+01:00,0.0,286.69178785781486,445.5478399080081,662.6898174264644
11-08 21:00:00+01:00,0.0,260.54954247372274,399.9891022407373,83.04225299715148
11-08 22:00:00+01:00,0.0,179.6759943234855,280.6180745039654,0.0
11-08 23:00:00+01:00,0.0,146.90333335313977,234.55675281942484,0.0
11-09 00:00:00+01:00,0.0,181.32800201948567,282.16027166033217,0.0
11-09 01:00:00+01:00,0.0,142.82210847276346,227.5340208014461,0.0
11-09 02:00:00+01:00,0.0,122.6078597558106,189.40836904452576,0.0
11-09 03:00:00+01:00,0.0,116.12480311384849,178.73879284888653,0.0
11-09 04:00:00+01:00,0.0,118.28618235990156,181.10230492519304,0.0
11-09 05:00:00+01:00,0.0,139.10933461568592,213.4953477467017,0.0
11-09 06:00:00+01:00,0.0,161.70700155401713,260.0421300400968,0.0
11-09 07:00:00+01:00,0.0,104.20657708409304,171.52046914446407,0.0
11-09 08:00:00+01:00,0.0,72.46566358050421,117.12845158944128,0.0
11-09 09:00:00+01:00,0.0,67.21861962595293,108.19590635349152,0.0
11-09 10:00:00+01:00,0.0,73.23616886286948,117.98395543928314,0.0
11-09 11:00:00+01:00,0.0,76.64300495622972,122.67488307040873,9.881284030071956
11-09 12:00:00+01:00,0.0,80.40795151230343,128.34881367099328,47.33271744718168
11-09 13:00:00+01:00,0.0,95.35572447624412,152.58243828103454,100.0578295213574
11-09 14:00:00+01:00,0.0,125.97832618512706,202.7630445278031,133.97689076596515
11-09 15:00:00+01:00,0.0,151.6099223465278,241.744813573942,70.81629464366537
11-09 16:00:00+01:00,0.0,300.1890814167865,448.634157769168,689.3237343450406
11-09 17:00:00+01:00,0.0,378.04738446052113,571.6235843063846,3825.434633330074
11-09 18:00:00+01:00,0.0,383.422471596336,577.4699548850267,3095.72006077909
11-09 19:00:00+01:00,0.0,373.8948667206776,565.7105290307056,2892.1406822477147
11-09 20:00:00+01:00,0.0,363.7426211918245,587.1944886213319,2114.343061847098
11-09 21:00:00+01:00,0.0,341.20257952022746,560.3853655531739,1146.3773857172066
11-09 22:00:00+01:00,0.0,314.20715434988,485.12563755288863,462.098824632064
11-09 23:00:00+01:00,0.0,252.08166839850728,385.78143022875526,0.0
11-10 00:00:00+01:00,0.0,158.96632261262135,251.67387107150049,0.0
11-10 01:00:00+01:00,0.0,127.00558975058313,198.64686778874875,0.0
11-10 02:00:00+01:00,0.0,139.1694122014161,222.122323275225,0.0
11-10 03:00:00+01:00,0.0,188.91911929224955,289.9066460932044,0.0
11-10 04:00:00+01:00,0.0,310.3463323797733,477.8005710257893,1466.7668218837753
11-10 05:00:00+01:00,0.0,329.55225996473644,488.7294988834391,3837.50441003904
11-10 06:00:00+01:00,0.0,327.9243679563423,485.75865521009007,3259.860729205928
11-10 07:00:00+01:00,0.0,232.8441608003046,355.44507099801416,271.9303650577259
11-10 08:00:00+01:00,0.0,189.6816422874796,280.0886974804234,0.0
11-10 09:00:00+01:00,0.0,135.31383154033006,218.9113500345138,0.0
11-10 10:00:00+01:00,0.0,101.694400409943,164.9407461324924,0.0
11-10 11:00:00+01:00,0.0,96.3993010660655,156.159061747155,0.0
11-10 12:00:00+01:00,0.0,80.10707421222992,129.29340379078369,0.0
11-10 13:00:00+01:00,0.0,86.15077338460812,139.16485167112043,0.0
11-10 14:00:00+01:00,0.0,109.85078240145148,182.5538068641319,0.0
11-10 15:00:00+01:00,0.0,224.74486850971044,344.1930349732909,781.723908670988
11-10 16:00:00+01:00,0.0,302.5889466694088,457.1830682381246,1956.3335242591
11-10 17:00:00+01:00,0.0,327.0100203627172,537.47733711923,2704.658166248829
11-10 18:00:00+01:00,0.0,310.3696150083663,476.7296853937678,1497.2606185926052
11-10 19:00:00+01:00,0.0,273.53731893151854,422.52098242995714,430.0100315097555
11-10 20:00:00+01:00,0.0,183.1002667135478,281.51027077952256,0.0
11-10 21:00:00+01:00,0.0,136.1893454885946,209.5292488239002,0.0
11-10 22:00:00+01:00,0.0,115.74400266591626,177.06011407413112,0.0
11-10 23:00:00+01:00,0.0,112.67616557992936,172.06176670563443,0.0
