LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-17 20:00:00+01:00,0.0,298.68905156138874,459.69866291048027,421.7089700060754
12-17 21:00:00+01:00,0.0,272.3456359095187,424.0462733214304,0.0
12-17 22:00:00+01:00,0.0,239.0759458408853,363.8742511016795,0.0
12-17 23:00:00+01:00,0.0,207.25396276143107,321.6511226348885,0.0
12-18 00:00:00+01:00,0.0,158.86725550109566,249.0699763828321,0.0
12-18 01:00:00+01:00,0.0,151.74921499150238,239.67172703598,0.0
12-18 02:00:00+01:00,0.0,142.2991874729532,226.39860030574863,0.0
12-18 03:00:00+01:00,0.0,136.51222757232102,215.90481013386767,0.0
12-18 04:00:00+01:00,0.0,137.56288209045198,221.4349830887658,0.0
12-18 05:00:00+01:00,0.0,150.5341922075211,239.544621016559,0.0
12-18 06:00:00+01:00,0.0,164.07793381109386,258.18073127842007,0.0
12-18 07:00:00+01:00,0.0,90.86574499963211,148.17147068544696,0.0
12-18 08:00:00+01:00,0.0,90.34793377536322,147.35826964523577,0.0
12-18 09:00:00+01:00,0.0,94.27076465742904,152.83846436232986,0.0
12-18 10:00:00+01:00,0.0,89.9996345969139,145.47944763801547,0.0
12-18 11:00:00+01:00,0.0,86.75891316113778,140.95058375225096,0.0
12-18 12:00:00+01:00,0.0,81.41937000043117,132.66047248673743,0.0
12-18 13:00:00+01:00,0.0,92.04042585476589,148.73554551599665,0.0
12-18 14:00:00+01:00,0.0,103.96498041238269,168.97999762270075,0.0
12-18 15:00:00+01:00,0.0,109.3041679348299,178.3483280869532,0.0
12-18 16:00:00+01:00,0.0,124.62347829073346,205.9959408854712,0.0
12-18 17:00:00+01:00,0.0,255.37506839327096,395.9324162375427,805.3001224011122
12-18 18:00:00+01:00,0.0,280.77622121840307,427.1454787492596,2272.7695325130426
12-18 19:00:00+01:00,0.0,276.31739555337697,419.9652492122281,2346.467704497676
12-18 20:00:00+01:00,0.0,273.47933057086846,415.43795902033776,1674.6252224019074
12-18 21:00:00+01:00,0.0,232.39363668999627,372.0881172614965,219.57165924355195
12-18 22:00:00+01:00,0.0,146.4800292836514,236.2566475530393,0.0
12-18 23:00:00+01:00,0.0,125.49498008142764,206.2736127863293,0.0
12-19 00:00:00+01:00,0.0,106.10356762555566,172.83850453484922,0.0
12-19 01:00:00+01:00,0.0,106.08139638131154,172.83719271918935,0.0
12-19 02:00:00+01:00,0.0,118.6884652842146,197.8173701946072,0.0
12-19 03:00:00+01:00,0.0,159.52757706314316,255.92975703214412,0.0
12-19 04:00:00+01:00,0.0,260.2326477474111,394.09709314856144,4275.549197944324
12-19 05:00:00+01:00,0.0,264.2636368355072,401.3358782837158,7691.054572472641
12-19 06:00:00+01:00,0.0,263.28065740698213,399.2971340136725,5698.827754511997
12-19 07:00:00+01:00,0.0,255.1263400051003,386.6334361285071,3579.946446481169
12-19 08:00:00+01:00,0.0,229.5068203894965,365.4673487102013,457.83986467912
12-19 09:00:00+01:00,0.0,102.35308950151884,166.91591517751553,37.64999853523725
12-19 10:00:00+01:00,0.0,66.92275047806055,107.9056263407109,0.0
12-19 11:00:00+01:00,0.0,52.42489710690023,85.21000915530634,0.0
12-19 12:00:00+01:00,0.0,57.09820700196791,92.63798564881829,0.0
12-19 13:00:00+01:00,0.0,52.950144595075706,86.35155365490262,0.0
12-19 14:00:00+01:00,0.0,77.88222622062403,125.77626854460576,0.0
12-19 15:00:00+01:00,0.0,156.0543343288438,251.26265731116956,644.7414264163958
12-19 16:00:00+01:00,0.0,265.24277506161496,402.34370249035794,4204.587293869333
12-19 17:00:00+01:00,0.0,312.1542611799133,458.38672465476776,3633.86834594509
12-19 18:00:00+01:00,0.0,281.9553075093641,431.2141736101236,1146.5175668612685
12-19 19:00:00+01:00,0.0,219.27177584400044,336.92851602609505,0.0
12-19 20:00:00+01:00,0.0,168.8848353370588,258.93847584417483,0.0
12-19 21:00:00+01:00,0.0,134.57174359464383,200.2655306390212,0.0
12-19 22:00:00+01:00,0.0,115.1891820200683,172.75086037031016,0.0
12-19 23:00:00+01:00,0.0,114.92634193385084,176.16405983980422,0.0
12-20 00:00:00+01:00,0.0,114.76596631633102,178.57350125312166,0.0
12-20 01:00:00+01:00,0.0,106.34188124698922,163.73990236071427,0.0
12-20 02:00:00+01:00,0.0,102.06174661661925,157.27796382516058,0.0
12-20 03:00:00+01:00,0.0,105.08026199726382,160.35470228436563,0.0
12-20 04:00:00+01:00,0.0,114.58799969069388,174.02934632144525,0.0
12-20 05:00:00+01:00,0.0,158.3672063601436,240.4909873651157,0.0
12-20 06:00:00+01:00,0.0,201.13906224587103,307.86243785391935,0.0
12-20 07:00:00+01:00,0.0,118.82314762374328,193.90472771853845,0.0
12-20 08:00:00+01:00,0.0,129.57374637568603,207.65912596245488,0.0
12-20 09:00:00+01:00,0.0,95.44520417253348,153.82833535859584,38.19591425709007
12-20 10:00:00+01:00,0.0,78.16187604361129,125.4208652568048,84.69659988211738
12-20 11:00:00+01:00,0.0,66.79327490841399,106.71378593570856,60.27938254653691
12-20 12:00:00+01:00,0.0,61.96352088393783,99.15998987093448,28.50934849914557
12-20 13:00:00+01:00,0.0,64.30151974520759,103.0043794309856,0.0
12-20 14:00:00+01:00,0.0,75.67484135234179,121.71241859524648,0.0
12-20 15:00:00+01:00,0.0,94.83481871962452,155.2040185911179,0.0
12-20 16:00:00+01:00,0.0,231.18377941149896,359.06659119616216,70.55722670582584
12-20 17:00:00+01:00,0.0,362.4478577977115,576.2711600148959,4043.54893446129
12-20 18:00:00+01:00,0.0,355.48187439986896,563.9619597011769,3592.7087160609817
12-20 19:00:00+01:00,0.0,345.04662346827666,535.2766704704133,2839.362360176333
12-20 20:00:00+01:00,0.0,329.6577099290552,502.0341627194588,1894.0638866275192
12-20 21:00:00+01:00,0.0,290.4852000042939,451.7314460336426,479.5243105082564
12-20 22:00:00+01:00,0.0,230.55508491872257,351.8612155335886,0.0
12-20 23:00:00+01:00,0.0,195.2052355099584,303.3804969838093,0.0
12-21 00:00:00+01:00,0.0,163.82263409657756,255.24030776769837,0.0
12-21 01:00:00+01:00,0.0,145.72652095322417,228.87170260788443,0.0
12-21 02:00:00+01:00,0.0,134.87647055746515,209.7355395571163,0.0
12-21 03:00:00+01:00,0.0,128.3497991159375,200.34457994380344,0.0
12-21 04:00:00+01:00,0.0,135.46358960860155,211.03890665337835,0.0
12-21 05:00:00+01:00,0.0,151.73589184978331,239.7569967231527,0.0
12-21 06:00:00+01:00,0.0,209.14076653417544,319.45636655147075,0.0
12-21 07:00:00+01:00,0.0,131.12550219044945,215.3596446577577,0.0
12-21 08:00:00+01:00,0.0,96.0592464893541,156.58562695086593,69.82933200498508
12-21 09:00:00+01:00,0.0,71.78808619295063,114.81792717318056,105.6468667289553
12-21 10:00:00+01:00,0.0,61.74434512801412,98.41183575597869,128.39939844923893
12-21 11:00:00+01:00,0.0,57.4615626144525,91.83384073196144,120.47372680592068
12-21 12:00:00+01:00,0.0,53.50506631838934,84.88476556694624,67.75823455421941
12-21 13:00:00+01:00,0.0,51.85909934667714,83.18927458481785,45.14232029555588
12-21 14:00:00+01:00,0.0,52.00708435372507,83.42398706486834,11.258856028881008
12-21 15:00:00+01:00,0.0,62.16251800733578,100.49343810478425,0.0
12-21 16:00:00+01:00,0.0,104.2226273301837,170.1425460383786,0.0
12-21 17:00:00+01:00,0.0,279.5646879536264,428.89142899840886,4554.837188624743
12-21 18:00:00+01:00,0.0,280.89697301876674,430.680856328344,5696.368882994273
12-21 19:00:00+01:00,0.0,269.18595224042247,415.20353822641295,5381.431573008407
12-21 20:00:00+01:00,0.0,265.61749796397453,410.4666846987436,4776.9385315507325
12-21 21:00:00+01:00,0.0,257.839810356559,399.02025514348094,3348.8064042986603
12-21 22:00:00+01:00,0.0,239.2918212271215,372.1987145211109,188.0841343938892
12-21 23:00:00+01:00,0.0,132.97411022748278,210.861246957807,0.0
12-22 00:00:00+01:00,0.0,81.63469517066873,127.907629044827,0.0
12-22 01:00:00+01:00,0.0,61.19572439912508,98.0560463358453,0.0
12-22 02:00:00+01:00,0.0,58.39804227782963,93.52336568191797,0.0
12-22 03:00:00+01:00,0.0,59.56612161174529,95.11914370137318,0.0
12-22 04:00:00+01:00,0.0,68.57696585538653,108.1588937681556,0.0
12-22 05:00:00+01:00,0.0,89.95010017870648,140.07635111327676,0.0
12-22 06:00:00+01:00,0.0,125.86584115579558,199.41294001930655,0.0
12-22 07:00:00+01:00,0.0,51.8630045619478,84.98041520988333,0.0
12-22 08:00:00+01:00,0.0,42.608805901181,67.84795726062734,0.0
12-22 09:00:00+01:00,0.0,39.40001797110802,62.43529235458061,0.0
12-22 10:00:00+01:00,0.0,38.858479491695945,61.49415540997263,0.0
12-22 11:00:00+01:00,0.0,38.33920148259954,60.65020950744925,0.0
12-22 12:00:00+01:00,0.0,38.158810399765535,60.38687920803245,0.0
12-22 13:00:00+01:00,0.0,39.56683420751496,62.66823656897576,0.0
12-22 14:00:00+01:00,0.0,40.919213333209726,65.12150716852477,0.0
12-22 15:00:00+01:00,0.0,51.322455395320496,83.93462259205978,0.0
12-22 16:00:00+01:00,0.0,125.63263978545494,207.91833652793892,0.0
12-22 17:00:00+01:00,0.0,295.1726787581394,443.6031442800359,2136.651382876445
12-22 18:00:00+01:00,0.0,290.599387510273,437.7917892805119,2412.0577827817515
12-22 19:00:00+01:00,0.0,283.9167485197471,428.5807168245268,1856.153861342442
12-22 20:00:00+01:00,0.0,267.88920702024063,410.1270244627581,1051.6013925555085
12-22 21:00:00+01:00,0.0,188.7199142232633,300.74711068204664,0.0
12-22 22:00:00+01:00,0.0,135.20084992048285,221.1769221873841,0.0
12-22 23:00:00+01:00,0.0,105.30875245528392,171.6901042720585,0.0
12-23 00:00:00+01:00,0.0,93.16296300608764,151.08463102185692,0.0
12-23 01:00:00+01:00,0.0,81.7059481160424,133.03721926419536,0.0
12-23 02:00:00+01:00,0.0,89.17060741947493,144.35862379501168,0.0
12-23 03:00:00+01:00,0.0,105.97340542748243,172.54783040009232,0.0
12-23 04:00:00+01:00,0.0,132.4855255289191,217.69467799421352,0.0
12-23 05:00:00+01:00,0.0,156.9104807413127,253.0482259395891,0.0
12-23 06:00:00+01:00,0.0,179.44294396980854,285.0831925757097,0.0
12-23 07:00:00+01:00,0.0,122.80418841095737,203.56953876098964,0.0
12-23 08:00:00+01:00,0.0,82.21563350552897,133.73199451099498,0.0
12-23 09:00:00+01:00,0.0,63.33242171419988,101.39569469093512,0.0
12-23 10:00:00+01:00,0.0,56.14961193858594,87.91712736314766,0.0
12-23 11:00:00+01:00,0.0,59.52242539803581,95.4106186779255,0.0
12-23 12:00:00+01:00,0.0,65.17138171490132,104.335541861198,0.0
12-23 13:00:00+01:00,0.0,67.540675679431,108.11623625209268,0.0
12-23 14:00:00+01:00,0.0,75.43698960604237,121.2970822332274,0.0
12-23 15:00:00+01:00,0.0,115.61525622458588,189.6374342255484,34.3413857389773
12-23 16:00:00+01:00,0.0,265.31929251950754,402.98820333226894,1097.6337541480605
12-23 17:00:00+01:00,0.0,333.4007746612876,527.1563478889422,6346.304812277906
12-23 18:00:00+01:00,0.0,337.5040181468272,518.2582189570506,4483.184144684753
12-23 19:00:00+01:00,0.0,328.4108341594525,485.9385863314823,2685.274133661548
12-23 20:00:00+01:00,0.0,291.96683924535495,444.4453734771982,370.1100512723616
12-23 21:00:00+01:00,0.0,214.56009181065872,330.99202554145404,0.0
12-23 22:00:00+01:00,0.0,186.2365796653717,289.08574054930926,0.0
12-23 23:00:00+01:00,0.0,165.86550358673577,260.3108953633738,0.0
12-24 00:00:00+01:00,0.0,185.9263814547305,286.83701492955174,0.0
12-24 01:00:00+01:00,0.0,149.1913691779809,236.4877991505796,0.0
12-24 02:00:00+01:00,0.0,136.84069662984368,213.79263666669505,0.0
12-24 03:00:00+01:00,0.0,129.8045518224758,202.82736129110145,0.0
12-24 04:00:00+01:00,0.0,128.24996392773974,199.91388191455013,0.0
12-24 05:00:00+01:00,0.0,134.1888937121006,208.65158906065375,0.0
12-24 06:00:00+01:00,0.0,147.2260433674131,232.12620251390655,0.0
12-24 07:00:00+01:00,0.0,81.99290486349918,133.573210285424,0.0
12-24 08:00:00+01:00,0.0,59.27638211279527,95.88352818737556,0.0
12-24 09:00:00+01:00,0.0,50.80427094886906,82.61866331450315,0.0
12-24 10:00:00+01:00,0.0,49.21801622326926,77.58393117042696,0.0
12-24 11:00:00+01:00,0.0,49.06374092814819,77.2982053976176,0.0
12-24 12:00:00+01:00,0.0,49.91227598997391,78.60858770711252,0.0
12-24 13:00:00+01:00,0.0,51.55938642324488,81.2305957362467,0.0
12-24 14:00:00+01:00,0.0,54.97622141435093,88.16569170386238,0.0
12-24 15:00:00+01:00,0.0,74.80716625384,120.51128940449262,0.0
12-24 16:00:00+01:00,0.0,145.40167343934343,235.78205476510277,0.0
12-24 17:00:00+01:00,0.0,334.56616027222657,494.4614708640139,4239.090782899147
12-24 18:00:00+01:00,0.0,339.70200256997043,502.2587209891519,5097.134464185915
12-24 19:00:00+01:00,0.0,336.79192007435034,501.65931135657314,4663.636971539353
12-24 20:00:00+01:00,0.0,335.02991798711497,498.54804761423503,3945.55925881062
12-24 21:00:00+01:00,0.0,326.0559801573618,490.01554671009455,2544.704779865185
12-24 22:00:00+01:00,0.0,307.1583092272772,463.4563761326656,915.1790571455904
12-24 23:00:00+01:00,0.0,216.96715016002543,336.7314568633366,0.0
12-25 00:00:00+01:00,0.0,138.57001627715775,218.2961599854029,0.0
12-25 01:00:00+01:00,0.0,131.69430600937636,205.84397349932917,0.0
12-25 02:00:00+01:00,0.0,128.67178485940028,201.68589114858787,0.0
12-25 03:00:00+01:00,0.0,128.79104999334186,201.08673100062347,0.0
12-25 04:00:00+01:00,0.0,133.0875396182497,206.9604477402724,0.0
12-25 05:00:00+01:00,0.0,143.23604588186976,223.0001393744257,0.0
12-25 06:00:00+01:00,0.0,158.06202445715957,247.3540490936836,0.0
12-25 07:00:00+01:00,0.0,92.02306814387084,149.1642256584612,0.0
12-25 08:00:00+01:00,0.0,74.07802433344753,120.30944788263032,0.0
12-25 09:00:00+01:00,0.0,70.56974475388617,113.31651651147752,0.0
12-25 10:00:00+01:00,0.0,67.40774491019062,108.30059409456553,0.0
12-25 11:00:00+01:00,0.0,65.91804103349865,105.93016146597547,0.0
12-25 12:00:00+01:00,0.0,61.6414851335393,99.2135176336764,0.0
12-25 13:00:00+01:00,0.0,67.3991544691925,108.21289165119582,0.0
12-25 14:00:00+01:00,0.0,65.30717012649076,104.9519436572201,0.0
12-25 15:00:00+01:00,0.0,92.67545442889774,150.2089328403744,0.0
12-25 16:00:00+01:00,0.0,174.95966053222676,279.8791256757875,0.0
12-25 17:00:00+01:00,0.0,327.934293120834,488.9178213320719,1858.544042245145
12-25 18:00:00+01:00,0.0,345.3750435367091,544.2062354260509,3834.918130984374
12-25 19:00:00+01:00,0.0,339.2467488749371,534.688187676439,3556.9909511005967
12-25 20:00:00+01:00,0.0,320.7452923716926,477.8691000608485,2486.2571083010307
12-25 21:00:00+01:00,0.0,283.7152317089888,439.5730853253946,620.4869622843853
12-25 22:00:00+01:00,0.0,233.27108380777767,355.8086448986215,0.0
12-25 23:00:00+01:00,0.0,205.90809792514077,319.2646343949558,0.0
12-26 00:00:00+01:00,0.0,207.0670730903757,321.0656506133736,0.0
12-26 01:00:00+01:00,0.0,159.37566714376518,249.26756225351497,0.0
12-26 02:00:00+01:00,0.0,146.1443732260751,232.0026257292329,0.0
12-26 03:00:00+01:00,0.0,142.01707606197257,223.17737061158,0.0
12-26 04:00:00+01:00,0.0,140.85144167453765,221.93384622279345,0.0
12-26 05:00:00+01:00,0.0,145.36473008814767,231.0392225303142,0.0
12-26 06:00:00+01:00,0.0,158.1297761655069,247.7539609889162,0.0
12-26 07:00:00+01:00,0.0,86.51871118564864,140.81842013036382,0.0
12-26 08:00:00+01:00,0.0,56.21344705968251,92.15316311052142,0.0
12-26 09:00:00+01:00,0.0,46.61452232843339,76.46058397292481,0.0
12-26 10:00:00+01:00,0.0,43.00124693316972,70.8804183747511,0.0
12-26 11:00:00+01:00,0.0,46.4202152242934,75.95201293417678,0.0
12-26 12:00:00+01:00,0.0,46.60804012409052,75.92574612528546,0.0
12-26 13:00:00+01:00,0.0,45.32479393428347,72.14547062984971,0.0
12-26 14:00:00+01:00,0.0,51.486491436603046,84.02364768799204,0.0
12-26 15:00:00+01:00,0.0,91.65643443665395,150.39003811763038,0.0
12-26 16:00:00+01:00,0.0,192.90797393633363,300.7847476907786,0.0
12-26 17:00:00+01:00,0.0,379.2094549560656,570.429249408704,0.0
12-26 18:00:00+01:00,0.0,396.8979136365732,646.2023673043432,154.03057014438272
12-26 19:00:00+01:00,0.0,363.0405256913498,552.2435265665044,0.0
12-26 20:00:00+01:00,0.0,340.01895108435974,519.242791427177,0.0
12-26 21:00:00+01:00,0.0,306.73426107772195,479.7801400548476,0.0
12-26 22:00:00+01:00,0.0,284.32776594965884,443.1042819281007,0.0
12-26 23:00:00+01:00,0.0,138.42469287205304,213.2618235107132,0.0
12-27 00:00:00+01:00,0.0,110.09270562496016,169.98366367603043,0.0
12-27 01:00:00+01:00,0.0,102.0112676824912,158.16244926287914,0.0
12-27 02:00:00+01:00,0.0,108.64487916546824,167.73129332885935,0.0
12-27 03:00:00+01:00,0.0,128.53886778929257,198.884748147896,0.0
12-27 04:00:00+01:00,0.0,166.84540741954666,259.4887362058861,0.0
12-27 05:00:00+01:00,0.0,225.3791482834848,337.5530575441867,0.0
12-27 06:00:00+01:00,0.0,313.9812425200256,483.784324149602,85.53515237589424
12-27 07:00:00+01:00,0.0,162.9124062665234,262.5696478787779,0.0
12-27 08:00:00+01:00,0.0,104.45798274398248,169.7263546053849,0.0
12-27 09:00:00+01:00,0.0,76.32990479421015,122.58840754682775,0.0
12-27 10:00:00+01:00,0.0,59.42865585436107,95.78761310258062,0.0
12-27 11:00:00+01:00,0.0,53.02148438616568,86.01603207917846,0.0
12-27 12:00:00+01:00,0.0,50.88856859773541,82.80040244027526,0.0
12-27 13:00:00+01:00,0.0,52.71487373280841,85.65584855733017,0.0
12-27 14:00:00+01:00,0.0,62.72406492336795,101.00648541294298,0.0
12-27 15:00:00+01:00,0.0,90.78243688804729,147.28316390324227,0.0
12-27 16:00:00+01:00,0.0,264.0461818821217,418.5315736655539,0.3823254661332389
12-27 17:00:00+01:00,0.0,412.4928315643299,649.5825925084957,4560.747295924277
12-27 18:00:00+01:00,0.0,391.7654670384976,623.9578644650255,2826.6746491931854
12-27 19:00:00+01:00,0.0,334.9612413117068,518.0537428531801,439.3904530211524
12-27 20:00:00+01:00,0.0,275.5851797100455,424.645557096188,0.0
12-27 21:00:00+01:00,0.0,227.7780077908747,351.9875060404066,0.0
12-27 22:00:00+01:00,0.0,201.8658822027125,305.9678749174619,0.0
12-27 23:00:00+01:00,0.0,167.98251267238632,261.291858262185,0.0
12-28 00:00:00+01:00,0.0,196.84229891865616,306.7741958633736,0.0
12-28 01:00:00+01:00,0.0,138.8607764716488,214.5603512894334,0.0
12-28 02:00:00+01:00,0.0,136.46585264239863,210.9885343463548,0.0
12-28 03:00:00+01:00,0.0,142.83238284179367,221.62891574760852,0.0
12-28 04:00:00+01:00,0.0,163.95633361438047,255.2474982030543,0.0
12-28 05:00:00+01:00,0.0,213.38132248337195,323.657877207437,0.0
12-28 06:00:00+01:00,0.0,297.90591159589576,450.982929681475,606.095930043533
12-28 07:00:00+01:00,0.0,176.56839736061875,282.22972493776035,0.0
12-28 08:00:00+01:00,0.0,115.54701197041796,187.12223329498724,0.0
12-28 09:00:00+01:00,0.0,86.13929232388307,138.74974495380607,0.0
12-28 10:00:00+01:00,0.0,68.9380629549856,110.29097583308317,0.0
12-28 11:00:00+01:00,0.0,61.43285350164888,98.64981311579622,0.0
12-28 12:00:00+01:00,0.0,57.3004543723631,92.38292648172865,0.0
12-28 13:00:00+01:00,0.0,54.14319717565162,87.68651358520943,0.0
12-28 14:00:00+01:00,0.0,56.94212883028316,92.2630325574538,0.0
12-28 15:00:00+01:00,0.0,73.12380435918494,117.89793612046608,0.0
12-28 16:00:00+01:00,0.0,173.29751993537528,276.4394910193514,0.0
12-28 17:00:00+01:00,0.0,349.3772720373016,520.8501926570905,3672.9300302940105
12-28 18:00:00+01:00,0.0,356.0697325829863,533.5464390297186,4636.653831301148
12-28 19:00:00+01:00,0.0,342.42264435827485,508.89015284474107,1963.66412326034
12-28 20:00:00+01:00,0.0,302.7992126808243,466.05180810907495,196.74691854428804
12-28 21:00:00+01:00,0.0,240.8575655960684,369.1382472437912,0.0
12-28 22:00:00+01:00,0.0,210.73968233991744,324.4592431170134,0.0
12-28 23:00:00+01:00,0.0,184.62259212381247,285.6537702453552,0.0
12-29 00:00:00+01:00,0.0,184.83057722379323,284.92789705273526,0.0
12-29 01:00:00+01:00,0.0,162.52645657285038,251.0517800008611,0.0
12-29 02:00:00+01:00,0.0,161.16170313187567,249.4138574590735,0.0
12-29 03:00:00+01:00,0.0,171.97658951986566,262.18951522207493,0.0
12-29 04:00:00+01:00,0.0,198.21731664564876,306.8565389209102,0.0
12-29 05:00:00+01:00,0.0,261.1473269599757,400.74422243101793,0.0
12-29 06:00:00+01:00,0.0,317.69516905823593,490.9174630090345,233.400829862846
12-29 07:00:00+01:00,0.0,141.65036228131572,232.54282571710797,0.0
12-29 08:00:00+01:00,0.0,85.85085191217799,138.90787574938813,0.0
12-29 09:00:00+01:00,0.0,74.5146241372731,119.0792155120142,0.0
12-29 10:00:00+01:00,0.0,64.98639587835343,104.17112901037322,0.0
12-29 11:00:00+01:00,0.0,57.67856373990397,93.0575364690342,0.0
12-29 12:00:00+01:00,0.0,74.7695433230534,120.8080132082062,0.0
12-29 13:00:00+01:00,0.0,77.30350017550637,125.2593237229785,0.0
12-29 14:00:00+01:00,0.0,115.16978886987113,186.4210246657892,0.0
12-29 15:00:00+01:00,0.0,153.74270664643777,243.90357114824872,0.0
12-29 16:00:00+01:00,0.0,350.2930573085732,523.1294362553413,1232.996786719529
12-29 17:00:00+01:00,0.0,450.27956217042265,701.4616957808438,3882.290233336498
12-29 18:00:00+01:00,0.0,446.2999990810238,689.6201483804433,2509.679927049858
12-29 19:00:00+01:00,0.0,434.1230613647131,671.8307134301951,1656.8938017194473
12-29 20:00:00+01:00,0.0,389.8071958660263,632.1880512910913,435.8296584053089
12-29 21:00:00+01:00,0.0,328.8393289693992,500.8075325877169,0.0
12-29 22:00:00+01:00,0.0,272.15714314600024,424.1528620273695,0.0
12-29 23:00:00+01:00,0.0,242.64873680321608,374.20279942136216,0.0
