LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-12 10:00:00+01:00,0.0,81.34294142003176,132.4035562138359,0.0
12-12 11:00:00+01:00,0.0,61.23868679658244,98.3072835880514,0.0
12-12 12:00:00+01:00,0.0,66.04432429826754,105.69548626739144,0.0
12-12 13:00:00+01:00,0.0,66.71943265636584,106.7871719190674,0.0
12-12 14:00:00+01:00,0.0,75.37974447106951,121.59534113607072,0.0
12-12 15:00:00+01:00,0.0,94.33986662244928,154.73316053074137,0.0
12-12 16:00:00+01:00,0.0,112.797622061045,184.6269829415059,0.0
12-12 17:00:00+01:00,0.0,301.8481096365384,443.26594879219743,2606.1863552825826
12-12 18:00:00+01:00,0.0,311.5757595491324,458.8117992808129,4387.662361497309
12-12 19:00:00+01:00,0.0,300.57844057359364,441.241019846341,4208.649530779534
12-12 20:00:00+01:00,0.0,287.17819807868,424.14474609810566,3895.508011075447
12-12 21:00:00+01:00,0.0,299.87385377319004,446.4760317036467,2149.3155543743155
12-12 22:00:00+01:00,0.0,205.8045207425777,312.7769504383912,0.0
12-12 23:00:00+01:00,0.0,152.60521384791107,243.13503954723024,0.0
12-13 00:00:00+01:00,0.0,107.42417038166025,167.9193658420475,0.0
12-13 01:00:00+01:00,0.0,101.71076303239994,160.1765845340202,0.0
12-13 02:00:00+01:00,0.0,97.18002024679372,153.31740608482608,0.0
12-13 03:00:00+01:00,0.0,94.77767995707536,148.62705655373256,0.0
12-13 04:00:00+01:00,0.0,99.96841516229269,157.24698797984627,0.0
12-13 05:00:00+01:00,0.0,120.02308123138432,186.38630251806717,0.0
12-13 06:00:00+01:00,0.0,155.10921455989055,245.58965932923263,0.0
12-13 07:00:00+01:00,0.0,84.12740359042535,136.53092568675626,0.0
12-13 08:00:00+01:00,0.0,77.00507855435337,124.38971841350885,0.0
12-13 09:00:00+01:00,0.0,80.22088128230271,129.74483089051722,0.0
12-13 10:00:00+01:00,0.0,75.14720506712791,120.22543540407985,38.57209287246571
12-13 11:00:00+01:00,0.0,71.15825391295914,114.02165209702387,37.98288273664458
12-13 12:00:00+01:00,0.0,71.25434939758931,114.22647459622716,13.560855998618656
12-13 13:00:00+01:00,0.0,73.6571461799011,117.9770755270618,9.00207569258768
12-13 14:00:00+01:00,0.0,98.26215851373908,158.76639045065127,0.0
12-13 15:00:00+01:00,0.0,108.80284689006052,176.89555663936807,0.0
12-13 16:00:00+01:00,0.0,218.78648359340892,349.6935145447477,0.0
12-13 17:00:00+01:00,0.0,281.65798556856413,424.1884755559824,3281.913437182473
12-13 18:00:00+01:00,0.0,287.0909542940068,434.0308011433125,2730.2031793578444
12-13 19:00:00+01:00,0.0,285.957187975585,433.6031389229544,2004.5403904851864
12-13 20:00:00+01:00,0.0,278.802592077055,423.62207718914624,1311.1858682540526
12-13 21:00:00+01:00,0.0,249.60427040610807,391.2009353491366,536.2701030791435
12-13 22:00:00+01:00,0.0,158.66182007223748,254.08512788550905,0.0
12-13 23:00:00+01:00,0.0,121.9344852389904,201.3696465777694,0.0
12-14 00:00:00+01:00,0.0,115.8300638801853,193.36783146829893,0.0
12-14 01:00:00+01:00,0.0,109.8910809465348,180.4886369616027,0.0
12-14 02:00:00+01:00,0.0,107.57376742995274,175.54549072578965,0.0
12-14 03:00:00+01:00,0.0,107.6790184518802,175.77000553102994,0.0
12-14 04:00:00+01:00,0.0,117.24829525732144,193.84628531533485,0.0
12-14 05:00:00+01:00,0.0,154.236464504845,247.19034731148773,0.0
12-14 06:00:00+01:00,0.0,277.40011527633754,420.6422598753847,1659.1726255476096
12-14 07:00:00+01:00,0.0,165.8675071698296,264.9974620434778,40.59700893775221
12-14 08:00:00+01:00,0.0,124.49924894511598,202.73742521007776,44.51366502259842
12-14 09:00:00+01:00,0.0,103.62414063735716,164.68254717303518,41.05922299875523
12-14 10:00:00+01:00,0.0,86.8759733866433,139.45162741393287,7.575436454416776
12-14 11:00:00+01:00,0.0,77.26034742775425,124.87331687509406,0.0
12-14 12:00:00+01:00,0.0,72.98875362662174,116.70109330932696,0.0
12-14 13:00:00+01:00,0.0,73.75341582352564,118.3399409614186,0.0
12-14 14:00:00+01:00,0.0,79.29709093781041,129.53791372729768,0.0
12-14 15:00:00+01:00,0.0,109.26730135293168,178.72988217029916,0.0
12-14 16:00:00+01:00,0.0,208.6125238039916,326.9411791195213,0.0
12-14 17:00:00+01:00,0.0,389.6825031975619,626.9447643280029,6669.100782179397
12-14 18:00:00+01:00,0.0,444.9370115161777,702.5330450288353,8515.306373931953
12-14 19:00:00+01:00,0.0,462.5260099494605,716.0469354894453,8551.943387770902
12-14 20:00:00+01:00,0.0,372.2177957200843,602.6324960045096,6162.24329052942
12-14 21:00:00+01:00,0.0,364.6101582726219,581.3044954195175,3190.0962888311637
12-14 22:00:00+01:00,0.0,285.0117256898585,436.6236091102088,203.8419820774807
12-14 23:00:00+01:00,0.0,196.86193797858385,301.5231042294799,0.0
12-15 00:00:00+01:00,0.0,143.9702345798052,222.5719659174164,0.0
12-15 01:00:00+01:00,0.0,124.201566595983,193.2887851318823,0.0
12-15 02:00:00+01:00,0.0,119.32882344476675,188.39275920662575,0.0
12-15 03:00:00+01:00,0.0,118.67419523413382,188.96791755875225,0.0
12-15 04:00:00+01:00,0.0,124.9033041577443,200.33372996404623,0.0
12-15 05:00:00+01:00,0.0,139.96799677094953,226.84689948554117,0.0
12-15 06:00:00+01:00,0.0,161.9609918031576,257.0478945185181,0.0
12-15 07:00:00+01:00,0.0,123.85010376038196,204.6093160093428,0.0
12-15 08:00:00+01:00,0.0,78.70050794637103,128.73736222186423,0.0
12-15 09:00:00+01:00,0.0,56.4724743221903,91.48244447972242,0.0
12-15 10:00:00+01:00,0.0,53.3787941495469,86.74008993649475,0.0
12-15 11:00:00+01:00,0.0,56.21798706316143,92.2425193242114,0.0
12-15 12:00:00+01:00,0.0,54.76889327683474,89.10544655166456,0.0
12-15 13:00:00+01:00,0.0,49.25717843770092,80.51161314917205,0.0
12-15 14:00:00+01:00,0.0,68.83398842878483,111.32120971873142,0.0
12-15 15:00:00+01:00,0.0,75.73828538829387,122.11146381009011,0.0
12-15 16:00:00+01:00,0.0,145.8033286801035,237.54559804521767,0.0
12-15 17:00:00+01:00,0.0,212.9028345450048,330.8282276198464,0.0
12-15 18:00:00+01:00,0.0,216.18392746114228,333.7256453216094,0.0
12-15 19:00:00+01:00,0.0,204.8306962802386,317.5684600237888,0.0
12-15 20:00:00+01:00,0.0,185.94036336027855,288.4956661664047,0.0
12-15 21:00:00+01:00,0.0,161.45552881009968,249.22670179844883,0.0
12-15 22:00:00+01:00,0.0,137.81553305990693,210.80331717221628,0.0
12-15 23:00:00+01:00,0.0,101.46049998752656,153.8279782063621,0.0
12-16 00:00:00+01:00,0.0,103.620020966477,161.87226152545654,0.0
12-16 01:00:00+01:00,0.0,90.80042339109178,141.46403770284823,0.0
12-16 02:00:00+01:00,0.0,84.11239805527711,131.94697569703786,0.0
12-16 03:00:00+01:00,0.0,82.90930492735156,130.56003958140752,0.0
12-16 04:00:00+01:00,0.0,90.1365450260442,142.93596041354454,0.0
12-16 05:00:00+01:00,0.0,115.6837751972078,183.85532609282137,0.0
12-16 06:00:00+01:00,0.0,153.0220036400296,245.9907322613307,0.0
12-16 07:00:00+01:00,0.0,98.45413886209624,161.51293075611696,0.0
12-16 08:00:00+01:00,0.0,62.71066000556635,101.67406271947792,0.0
12-16 09:00:00+01:00,0.0,46.428706087174206,75.65360351148017,0.0
12-16 10:00:00+01:00,0.0,42.16110962864642,67.2861739921043,0.0
12-16 11:00:00+01:00,0.0,40.779115093369455,64.6237028413342,0.0
12-16 12:00:00+01:00,0.0,40.80619369599831,64.6779881604028,0.0
12-16 13:00:00+01:00,0.0,44.35442175532433,69.95382754377238,0.0
12-16 14:00:00+01:00,0.0,49.68563209114164,80.25077807307773,0.0
12-16 15:00:00+01:00,0.0,70.07052344850618,113.09426488181386,0.0
12-16 16:00:00+01:00,0.0,157.40750385019626,253.0565199480801,0.0
12-16 17:00:00+01:00,0.0,321.23999477132804,514.5367964570538,6069.671470005131
12-16 18:00:00+01:00,0.0,320.44119902621605,513.3121618659933,7065.521538116743
12-16 19:00:00+01:00,0.0,318.3361621005154,510.2901694184114,6771.290361896399
12-16 20:00:00+01:00,0.0,314.33665073999595,504.6629632634022,5990.42070392133
12-16 21:00:00+01:00,0.0,305.8515276385627,491.8275355581853,3498.427360174461
12-16 22:00:00+01:00,0.0,262.7014045253298,408.4915309755325,525.5258281616599
12-16 23:00:00+01:00,0.0,176.52478449835962,281.04277307952896,0.0
12-17 00:00:00+01:00,0.0,127.86693840640176,211.86518527123727,0.0
12-17 01:00:00+01:00,0.0,128.5147615981643,210.6031168527439,0.0
12-17 02:00:00+01:00,0.0,126.16932396538324,204.50877930025183,0.0
12-17 03:00:00+01:00,0.0,127.52606689228146,205.662118213343,0.0
12-17 04:00:00+01:00,0.0,133.57040807600137,215.69526457006648,0.0
12-17 05:00:00+01:00,0.0,146.5935100052675,235.29172392758304,0.0
12-17 06:00:00+01:00,0.0,160.4961497544893,254.29537659882132,0.0
12-17 07:00:00+01:00,0.0,136.37887044623852,221.4205635135179,0.0
12-17 08:00:00+01:00,0.0,103.50761306253273,168.51248521203647,0.0
12-17 09:00:00+01:00,0.0,100.9347903094022,164.1779954464016,0.0
12-17 10:00:00+01:00,0.0,59.167935503265,96.25103092782491,0.0
12-17 11:00:00+01:00,0.0,57.00144947234472,92.87062765357722,0.0
12-17 12:00:00+01:00,0.0,55.727101439744864,90.92780463143256,0.0
12-17 13:00:00+01:00,0.0,56.69804065783208,92.45985335919782,0.0
12-17 14:00:00+01:00,0.0,59.792565750828814,97.0034079688046,0.0
12-17 15:00:00+01:00,0.0,110.03261327251612,178.45425010439627,0.0
12-17 16:00:00+01:00,0.0,208.55928899981376,319.7258990690929,0.0
12-17 17:00:00+01:00,0.0,342.48791021049965,540.7352468278303,3563.538911407041
12-17 18:00:00+01:00,0.0,341.4950312207126,540.717303789087,2523.217939104212
12-17 19:00:00+01:00,0.0,330.57730142310527,524.0614242380585,1314.8046314848243
12-17 20:00:00+01:00,0.0,298.6890515613886,459.6986629104799,421.70897000606783
12-17 21:00:00+01:00,0.0,272.3456359095192,424.046273321431,0.0
12-17 22:00:00+01:00,0.0,239.0759458408853,363.87425110167953,0.0
12-17 23:00:00+01:00,0.0,207.25396276143115,321.6511226348888,0.0
12-18 00:00:00+01:00,0.0,158.86725550109566,249.069976382832,0.0
12-18 01:00:00+01:00,0.0,151.7492149915024,239.67172703598007,0.0
12-18 02:00:00+01:00,0.0,142.2991874729532,226.39860030574877,0.0
12-18 03:00:00+01:00,0.0,136.51222757232134,215.90481013386852,0.0
12-18 04:00:00+01:00,0.0,137.56288209045164,221.43498308876516,0.0
12-18 05:00:00+01:00,0.0,150.5341922075211,239.5446210165589,0.0
12-18 06:00:00+01:00,0.0,164.0779338110937,258.1807312784198,0.0
12-18 07:00:00+01:00,0.0,90.86574499963189,148.17147068544656,0.0
12-18 08:00:00+01:00,0.0,90.3479337753633,147.3582696452359,0.0
12-18 09:00:00+01:00,0.0,94.27076465742904,152.8384643623298,0.0
12-18 10:00:00+01:00,0.0,89.99963459691388,145.4794476380154,0.0
12-18 11:00:00+01:00,0.0,86.75891316113774,140.95058375225094,0.0
12-18 12:00:00+01:00,0.0,81.41937000043116,132.66047248673738,0.0
12-18 13:00:00+01:00,0.0,92.040425854766,148.7355455159969,0.0
12-18 14:00:00+01:00,0.0,103.96498041238269,168.97999762270078,0.0
12-18 15:00:00+01:00,0.0,109.3041679348292,178.3483280869517,0.0
12-18 16:00:00+01:00,0.0,124.62347829073344,205.9959408854712,0.0
12-18 17:00:00+01:00,0.0,255.37506839327065,395.9324162375424,805.3001224011042
12-18 18:00:00+01:00,0.0,280.7762212184031,427.14547874925967,2272.769532513044
12-18 19:00:00+01:00,0.0,276.31739555337697,419.9652492122281,2346.467704497659
12-18 20:00:00+01:00,0.0,273.4793305708685,415.4379590203379,1674.6252224019076
12-18 21:00:00+01:00,0.0,232.39363668999627,372.0881172614965,219.57165924354436
12-18 22:00:00+01:00,0.0,146.4800292836513,236.2566475530392,0.0
12-18 23:00:00+01:00,0.0,125.49498008142764,206.27361278632932,0.0
12-19 00:00:00+01:00,0.0,106.10356762555548,172.83850453484902,0.0
12-19 01:00:00+01:00,0.0,106.08139638131146,172.83719271918926,0.0
12-19 02:00:00+01:00,0.0,118.68846528421464,197.8173701946072,0.0
12-19 03:00:00+01:00,0.0,159.52757706314304,255.929757032144,0.0
12-19 04:00:00+01:00,0.0,260.2326477474112,394.09709314856144,4275.549197944322
12-19 05:00:00+01:00,0.0,264.2636368355072,401.3358782837158,7691.054572472653
12-19 06:00:00+01:00,0.0,263.2806574069821,399.2971340136724,5698.827754512003
12-19 07:00:00+01:00,0.0,255.1263400051004,386.6334361285074,3579.9464464811663
12-19 08:00:00+01:00,0.0,229.50682038949645,365.4673487102011,457.8398646791108
12-19 09:00:00+01:00,0.0,102.35308950151888,166.9159151775156,37.64999853523725
12-19 10:00:00+01:00,0.0,66.92275047806056,107.90562634071097,0.0
12-19 11:00:00+01:00,0.0,52.42489710690029,85.21000915530642,0.0
12-19 12:00:00+01:00,0.0,57.09820700196794,92.63798564881834,0.0
12-19 13:00:00+01:00,0.0,52.950144595075706,86.35155365490259,0.0
12-19 14:00:00+01:00,0.0,77.88222622062405,125.77626854460584,0.0
12-19 15:00:00+01:00,0.0,156.054334328844,251.26265731116976,644.7414264163968
12-19 16:00:00+01:00,0.0,265.2427750616162,402.3437024903602,4204.587293869253
12-19 17:00:00+01:00,0.0,312.15426117991325,458.3867246547677,3633.8683459450895
12-19 18:00:00+01:00,0.0,281.95530750936405,431.2141736101237,1146.517566861259
12-19 19:00:00+01:00,0.0,219.27177584400064,336.9285160260953,0.0
12-19 20:00:00+01:00,0.0,168.88483533705912,258.9384758441756,0.0
12-19 21:00:00+01:00,0.0,134.57174359464366,200.2655306390209,0.0
12-19 22:00:00+01:00,0.0,115.18918202006827,172.75086037031014,0.0
12-19 23:00:00+01:00,0.0,114.92634193385088,176.16405983980422,0.0
12-20 00:00:00+01:00,0.0,114.76596631633106,178.5735012531217,0.0
12-20 01:00:00+01:00,0.0,106.34188124698916,163.73990236071418,0.0
12-20 02:00:00+01:00,0.0,102.06174661661925,157.2779638251605,0.0
12-20 03:00:00+01:00,0.0,105.08026199726382,160.35470228436554,0.0
12-20 04:00:00+01:00,0.0,114.58799969069378,174.02934632144513,0.0
12-20 05:00:00+01:00,0.0,158.36720636014363,240.49098736511584,0.0
12-20 06:00:00+01:00,0.0,201.1390622458713,307.86243785391974,0.0
12-20 07:00:00+01:00,0.0,118.82314762374324,193.9047277185384,0.0
12-20 08:00:00+01:00,0.0,129.5737463756859,207.6591259624546,0.0
12-20 09:00:00+01:00,0.0,95.44520417253352,153.82833535859584,38.19591425709007
12-20 10:00:00+01:00,0.0,78.16187604361133,125.42086525680482,84.69659988211738
12-20 11:00:00+01:00,0.0,66.79327490841388,106.71378593570832,60.27938254653776
12-20 12:00:00+01:00,0.0,61.96352088393781,99.1599898709344,28.50934849914557
12-20 13:00:00+01:00,0.0,64.30151974520753,103.00437943098544,0.0
12-20 14:00:00+01:00,0.0,75.67484135234177,121.71241859524648,0.0
12-20 15:00:00+01:00,0.0,94.83481871962456,155.20401859111797,0.0
12-20 16:00:00+01:00,0.0,231.1837794114992,359.0665911961626,70.55722670582584
12-20 17:00:00+01:00,0.0,362.4478577977116,576.2711600148959,4043.548934461344
12-20 18:00:00+01:00,0.0,355.4818743998689,563.9619597011769,3592.708716060934
12-20 19:00:00+01:00,0.0,345.0466234682765,535.2766704704122,2839.3623601763456
12-20 20:00:00+01:00,0.0,329.6577099290568,502.0341627194702,1894.0638866275349
12-20 21:00:00+01:00,0.0,290.485200004294,451.73144603364295,479.524310508264
12-20 22:00:00+01:00,0.0,230.55508491872243,351.86121553358834,0.0
12-20 23:00:00+01:00,0.0,195.20523550995964,303.3804969838109,0.0
12-21 00:00:00+01:00,0.0,163.82263409657747,255.24030776769823,0.0
12-21 01:00:00+01:00,0.0,145.72652095322465,228.87170260788545,0.0
12-21 02:00:00+01:00,0.0,134.87647055746504,209.7355395571162,0.0
12-21 03:00:00+01:00,0.0,128.34979911593757,200.34457994380352,0.0
12-21 04:00:00+01:00,0.0,135.4635896086017,211.0389066533786,0.0
12-21 05:00:00+01:00,0.0,151.7358918497828,239.75699672315173,0.0
12-21 06:00:00+01:00,0.0,209.14076653417555,319.4563665514708,0.0
12-21 07:00:00+01:00,0.0,131.12550219044937,215.3596446577576,0.0
12-21 08:00:00+01:00,0.0,96.0592464893542,156.58562695086607,69.82933200498465
12-21 09:00:00+01:00,0.0,71.78808619295057,114.81792717318052,105.6468667289553
12-21 10:00:00+01:00,0.0,61.7443451280141,98.41183575597869,128.39939844923893
12-21 11:00:00+01:00,0.0,57.4615626144524,91.83384073196127,120.47372680592024
12-21 12:00:00+01:00,0.0,53.50506631838937,84.88476556694629,67.75823455421856
12-21 13:00:00+01:00,0.0,51.85909934667718,83.1892745848179,45.14232029555588
12-21 14:00:00+01:00,0.0,52.00708435372507,83.42398706486836,11.258856028881008
12-21 15:00:00+01:00,0.0,62.162518007335706,100.4934381047841,0.0
12-21 16:00:00+01:00,0.0,104.22262733018378,170.14254603837875,0.0
12-21 17:00:00+01:00,0.0,279.56468795362633,428.89142899840897,4554.8371886247405
12-21 18:00:00+01:00,0.0,280.8969730187667,430.6808563283439,5696.36888299427
12-21 19:00:00+01:00,0.0,269.1859522404224,415.2035382264131,5381.431573008398
12-21 20:00:00+01:00,0.0,265.6174979639744,410.4666846987438,4776.938531550729
12-21 21:00:00+01:00,0.0,257.8398103565589,399.0202551434812,3348.806404298662
12-21 22:00:00+01:00,0.0,239.29182122712152,372.198714521111,188.0841343938924
12-21 23:00:00+01:00,0.0,132.9741102274832,210.8612469578076,0.0
12-22 00:00:00+01:00,0.0,81.63469517066872,127.90762904482698,0.0
12-22 01:00:00+01:00,0.0,61.19572439912509,98.05604633584534,0.0
12-22 02:00:00+01:00,0.0,58.39804227782968,93.52336568191804,0.0
12-22 03:00:00+01:00,0.0,59.56612161174529,95.1191437013732,0.0
12-22 04:00:00+01:00,0.0,68.57696585538653,108.1588937681556,0.0
12-22 05:00:00+01:00,0.0,89.95010017870648,140.07635111327684,0.0
12-22 06:00:00+01:00,0.0,125.8658411557952,199.41294001930595,0.0
12-22 07:00:00+01:00,0.0,51.86300456194775,84.98041520988325,0.0
12-22 08:00:00+01:00,0.0,42.608805901180986,67.84795726062731,0.0
12-22 09:00:00+01:00,0.0,39.40001797110802,62.43529235458061,0.0
12-22 10:00:00+01:00,0.0,38.8584794916959,61.49415540997256,0.0
12-22 11:00:00+01:00,0.0,38.33920148259956,60.65020950744928,0.0
12-22 12:00:00+01:00,0.0,38.15881039976558,60.38687920803253,0.0
12-22 13:00:00+01:00,0.0,39.56683420751496,62.66823656897577,0.0
12-22 14:00:00+01:00,0.0,40.919213333209726,65.12150716852477,0.0
12-22 15:00:00+01:00,0.0,51.32245539532046,83.93462259205972,0.0
12-22 16:00:00+01:00,0.0,125.63263978545466,207.9183365279385,0.0
12-22 17:00:00+01:00,0.0,295.1726787581394,443.6031442800355,2136.6513828764505
12-22 18:00:00+01:00,0.0,290.5993875102731,437.7917892805119,2412.0577827817538
12-22 19:00:00+01:00,0.0,283.9167485197471,428.5807168245268,1856.153861342451
12-22 20:00:00+01:00,0.0,267.88920702024075,410.127024462758,1051.601392555517
12-22 21:00:00+01:00,0.0,188.7199142232633,300.7471106820464,0.0
12-22 22:00:00+01:00,0.0,135.20084992048288,221.1769221873841,0.0
12-22 23:00:00+01:00,0.0,105.30875245528392,171.69010427205853,0.0
12-23 00:00:00+01:00,0.0,93.1629630060878,151.08463102185718,0.0
12-23 01:00:00+01:00,0.0,81.7059481160424,133.03721926419536,0.0
12-23 02:00:00+01:00,0.0,89.1706074194749,144.35862379501157,0.0
12-23 03:00:00+01:00,0.0,105.9734054274824,172.5478304000922,0.0
12-23 04:00:00+01:00,0.0,132.48552552891942,217.6946779942141,0.0
12-23 05:00:00+01:00,0.0,156.91048074131274,253.0482259395893,0.0
12-23 06:00:00+01:00,0.0,179.4429439698085,285.0831925757098,0.0
12-23 07:00:00+01:00,0.0,122.80418841095737,203.5695387609896,0.0
12-23 08:00:00+01:00,0.0,82.21563350552894,133.73199451099492,0.0
12-23 09:00:00+01:00,0.0,63.332421714199896,101.39569469093516,0.0
12-23 10:00:00+01:00,0.0,56.14961193858596,87.9171273631477,0.0
12-23 11:00:00+01:00,0.0,59.52242539803576,95.4106186779254,0.0
12-23 12:00:00+01:00,0.0,65.17138171490123,104.33554186119784,0.0
12-23 13:00:00+01:00,0.0,67.54067567943106,108.11623625209276,0.0
12-23 14:00:00+01:00,0.0,75.43698960604233,121.29708223322731,0.0
12-23 15:00:00+01:00,0.0,115.61525622458583,189.63743422554836,34.34138573897772
12-23 16:00:00+01:00,0.0,265.3192925195075,402.988203332269,1097.6337541480514
12-23 17:00:00+01:00,0.0,333.4007746612877,527.1563478889422,6346.30481227792
12-23 18:00:00+01:00,0.0,337.5040181468403,518.2582189571149,4483.184144684753
12-23 19:00:00+01:00,0.0,328.4108341594525,485.9385863314825,2685.274133661557
12-23 20:00:00+01:00,0.0,291.96683924535495,444.4453734771983,370.1100512723625
12-23 21:00:00+01:00,0.0,214.5600918106585,330.99202554145376,0.0
12-23 22:00:00+01:00,0.0,186.236579665372,289.08574054930966,0.0
12-23 23:00:00+01:00,0.0,165.86550358673588,260.3108953633739,0.0
12-24 00:00:00+01:00,0.0,185.9263814547305,286.83701492955174,0.0
12-24 01:00:00+01:00,0.0,149.19136917798096,236.48779915057952,0.0
12-24 02:00:00+01:00,0.0,136.84069662984317,213.792636666694,0.0
12-24 03:00:00+01:00,0.0,129.80455182247573,202.8273612911013,0.0
12-24 04:00:00+01:00,0.0,128.24996392773986,199.91388191455025,0.0
12-24 05:00:00+01:00,0.0,134.18889371210065,208.6515890606539,0.0
12-24 06:00:00+01:00,0.0,147.226043367413,232.1262025139064,0.0
12-24 07:00:00+01:00,0.0,81.992904863499,133.57321028542418,0.0
12-24 08:00:00+01:00,0.0,59.27638211279524,95.88352818737556,0.0
12-24 09:00:00+01:00,0.0,50.80427094886905,82.61866331450315,0.0
12-24 10:00:00+01:00,0.0,49.21801622326924,77.58393117042692,0.0
12-24 11:00:00+01:00,0.0,49.06374092814821,77.29820539761761,0.0
12-24 12:00:00+01:00,0.0,49.91227598997395,78.60858770711258,0.0
