LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-27 00:00:00+01:00,0.0,156.68023917023095,246.16416343176036,0.0
11-27 01:00:00+01:00,0.0,134.9554278100415,212.63290734596384,0.0
11-27 02:00:00+01:00,0.0,130.78404004845933,204.32324425253583,0.0
11-27 03:00:00+01:00,0.0,129.2567731761497,201.17585505582477,0.0
11-27 04:00:00+01:00,0.0,130.46208710819192,203.36945007642015,0.0
11-27 05:00:00+01:00,0.0,135.7864033978797,213.5830377940964,0.0
11-27 06:00:00+01:00,0.0,147.26874267725816,232.9051115774643,0.0
11-27 07:00:00+01:00,0.0,80.11101503534724,128.33467315886307,0.0
11-27 08:00:00+01:00,0.0,57.72708342869974,94.78501507805974,0.0
11-27 09:00:00+01:00,0.0,58.22668957683081,94.5149527705255,0.0
11-27 10:00:00+01:00,0.0,56.27238606338572,91.76451681805808,0.0
11-27 11:00:00+01:00,0.0,61.46783153181333,99.34602460850073,0.0
11-27 12:00:00+01:00,0.0,55.0621666742648,89.87524371048269,0.0
11-27 13:00:00+01:00,0.0,56.67501105913244,92.365448769998,0.0
11-27 14:00:00+01:00,0.0,51.349673619392085,84.05755654258657,0.0
11-27 15:00:00+01:00,0.0,74.66216770687434,120.41142552375253,0.0
11-27 16:00:00+01:00,0.0,116.7707069092971,192.1285934526084,0.0
11-27 17:00:00+01:00,0.0,296.6010855242958,439.5403184572616,2322.9505302258426
11-27 18:00:00+01:00,0.0,308.8001149930927,456.6777041795869,4113.550112532198
11-27 19:00:00+01:00,0.0,306.8924635248282,453.775669914444,3784.505706434048
11-27 20:00:00+01:00,0.0,303.42596182579746,448.48585094038873,3064.613086056529
11-27 21:00:00+01:00,0.0,275.434752379407,426.3698508798627,1656.4306743980717
11-27 22:00:00+01:00,0.0,232.0215152097872,359.3911023699339,569.7599625572549
11-27 23:00:00+01:00,0.0,185.0682575452045,281.5247354333223,0.0
11-28 00:00:00+01:00,0.0,145.7647222967575,226.9597511764125,0.0
11-28 01:00:00+01:00,0.0,121.17990441421492,185.1991889579996,0.0
11-28 02:00:00+01:00,0.0,113.13470554564068,172.2272284161168,0.0
11-28 03:00:00+01:00,0.0,109.14627869554214,166.41003165922922,0.0
11-28 04:00:00+01:00,0.0,112.32368375614097,170.7191397974885,0.0
11-28 05:00:00+01:00,0.0,128.99282485327504,196.12377307352975,0.0
11-28 06:00:00+01:00,0.0,170.86832310052785,262.8599588296664,0.0
11-28 07:00:00+01:00,0.0,107.00567783924932,175.55637620550002,0.0
11-28 08:00:00+01:00,0.0,73.07152762462755,118.11110798518244,0.0
11-28 09:00:00+01:00,0.0,67.05506957524155,108.11526668051236,0.0
11-28 10:00:00+01:00,0.0,67.97456934764112,109.37646576065558,14.384263128148891
11-28 11:00:00+01:00,0.0,64.76656581747889,104.3260564350247,64.82757971373061
11-28 12:00:00+01:00,0.0,68.22288829702916,109.85169242653888,39.26754126414722
11-28 13:00:00+01:00,0.0,68.9798893439401,111.00770235779709,32.41926894448724
11-28 14:00:00+01:00,0.0,107.74209515822152,174.26685973584372,0.0
11-28 15:00:00+01:00,0.0,152.19064955732722,241.1395737189427,0.0
11-28 16:00:00+01:00,0.0,314.3375438765974,471.7658879669101,0.0
11-28 17:00:00+01:00,0.0,463.3918341167894,722.3262292118819,5345.083236247644
11-28 18:00:00+01:00,0.0,467.62736885214366,731.7381290146539,6469.054826850358
11-28 19:00:00+01:00,0.0,464.6360111318121,725.1444787708102,5714.359698303245
11-28 20:00:00+01:00,0.0,460.8609664452602,716.3841897148106,4863.756683652836
11-28 21:00:00+01:00,0.0,452.4113599139493,701.0677691094096,3544.24999164116
11-28 22:00:00+01:00,0.0,302.97224142961534,467.7389816468052,741.9179165873572
11-28 23:00:00+01:00,0.0,271.89199784120353,415.36394289920855,0.0
11-29 00:00:00+01:00,0.0,195.5368959487206,294.3632176505098,0.0
11-29 01:00:00+01:00,0.0,131.11902553450946,201.60519925042303,0.0
11-29 02:00:00+01:00,0.0,124.1741879037833,191.30260598938904,0.0
11-29 03:00:00+01:00,0.0,123.21362503422252,189.92286956063867,0.0
11-29 04:00:00+01:00,0.0,129.12847513318457,199.48650312110743,0.0
11-29 05:00:00+01:00,0.0,154.45021126795612,241.78924264369627,0.0
11-29 06:00:00+01:00,0.0,241.5357005786492,371.1102324986408,30.91145166705584
11-29 07:00:00+01:00,0.0,153.42687515100772,248.0617086745433,0.0
11-29 08:00:00+01:00,0.0,108.86197495409922,178.8838247587953,0.0
11-29 09:00:00+01:00,0.0,78.13832835676222,125.83070140540612,0.0
11-29 10:00:00+01:00,0.0,76.29330847012099,122.68857207708882,0.0
11-29 11:00:00+01:00,0.0,66.3602952744728,108.4557228557878,0.0
11-29 12:00:00+01:00,0.0,54.82592623333198,89.63655097028729,0.0
11-29 13:00:00+01:00,0.0,69.0760481434602,112.07888830720488,0.0
11-29 14:00:00+01:00,0.0,85.86609486748334,138.44613189528783,0.0
11-29 15:00:00+01:00,0.0,99.77099920083585,161.3811925411072,0.0
11-29 16:00:00+01:00,0.0,253.6780316173699,394.8216596175277,971.350327377962
11-29 17:00:00+01:00,0.0,364.14104214281656,580.41016142607,6278.558720354004
11-29 18:00:00+01:00,0.0,366.3759237719098,584.2400643036526,5885.635120569401
11-29 19:00:00+01:00,0.0,353.88940786300026,561.0277894078729,4597.305801012396
11-29 20:00:00+01:00,0.0,331.8360235222365,526.190229684439,3287.257253611193
11-29 21:00:00+01:00,0.0,290.1780526275608,443.51251680715615,1632.3832803240066
11-29 22:00:00+01:00,0.0,224.7055319677054,347.3901699736556,314.94187642331656
11-29 23:00:00+01:00,0.0,153.978793854219,241.7656078852303,0.0
11-30 00:00:00+01:00,0.0,106.00382160834926,167.3995626317257,0.0
11-30 01:00:00+01:00,0.0,94.96818328780132,151.25131886419064,0.0
11-30 02:00:00+01:00,0.0,81.61729308508568,131.67806485266456,0.0
11-30 03:00:00+01:00,0.0,73.17253439860949,119.32215771221928,0.0
11-30 04:00:00+01:00,0.0,71.75187699638538,117.07304703402257,0.0
11-30 05:00:00+01:00,0.0,76.61931595487601,124.83964490355145,0.0
11-30 06:00:00+01:00,0.0,98.97790155012466,158.5786198617656,0.0
11-30 07:00:00+01:00,0.0,55.25036112998125,91.28670529633672,0.0
11-30 08:00:00+01:00,0.0,39.02453474722532,64.57633596769708,0.0
11-30 09:00:00+01:00,0.0,42.16763226361304,69.77875917622167,0.0
11-30 10:00:00+01:00,0.0,42.90080292207039,70.78867132302503,0.0
11-30 11:00:00+01:00,0.0,42.979326185717575,70.8932872511295,0.0
11-30 12:00:00+01:00,0.0,42.74005382589109,70.54691422980208,0.0
11-30 13:00:00+01:00,0.0,42.4279328815476,70.08703895106727,0.0
11-30 14:00:00+01:00,0.0,42.79222173603005,70.64942125025563,0.0
11-30 15:00:00+01:00,0.0,44.41108897665781,73.07726484699955,0.0
11-30 16:00:00+01:00,0.0,96.2668445992242,157.3811722742243,0.0
11-30 17:00:00+01:00,0.0,204.98908841822256,329.6624125988089,2949.5535136657013
11-30 18:00:00+01:00,0.0,198.3416820553564,319.12218721805675,2639.282420478526
11-30 19:00:00+01:00,0.0,189.11230466528704,304.463193561692,2311.5087755776062
11-30 20:00:00+01:00,0.0,179.81663647750707,289.8106801117523,1746.0096466852765
11-30 21:00:00+01:00,0.0,153.3865259305101,251.28601197019933,1149.3783833634752
11-30 22:00:00+01:00,0.0,132.26565563221533,218.06437275504385,318.392146087648
11-30 23:00:00+01:00,0.0,80.26404244081802,133.20606082455083,0.0
12-01 00:00:00+01:00,0.0,51.93236236103337,85.1979952423805,0.0
12-01 01:00:00+01:00,0.0,47.59691379847208,78.86931138806408,0.0
12-01 02:00:00+01:00,0.0,52.806832711018906,86.57966947591069,0.0
12-01 03:00:00+01:00,0.0,70.26194870444732,114.6995047703058,0.0
12-01 04:00:00+01:00,0.0,129.22504917971497,213.80023189458737,165.5451974544646
12-01 05:00:00+01:00,0.0,146.79430808768845,241.5572556199509,981.9314419641972
12-01 06:00:00+01:00,0.0,157.38447622254154,257.1666431982721,1240.3013224328038
12-01 07:00:00+01:00,0.0,78.93223881294529,131.1681373278519,39.19388646797396
12-01 08:00:00+01:00,0.0,49.52227104118414,80.36850405123644,0.0
12-01 09:00:00+01:00,0.0,44.36891791934106,72.92544919210259,0.0
12-01 10:00:00+01:00,0.0,41.4311609590204,68.45906662283734,0.0
12-01 11:00:00+01:00,0.0,40.510028731165605,66.77927741808291,0.0
12-01 12:00:00+01:00,0.0,38.846642738461625,63.70999194500068,0.0
12-01 13:00:00+01:00,0.0,37.23943933998177,60.92403384859596,0.0
12-01 14:00:00+01:00,0.0,38.69027689913648,63.501714350691614,0.0
12-01 15:00:00+01:00,0.0,52.06087610445199,83.9321394620007,12.90333745865483
12-01 16:00:00+01:00,0.0,117.58783694524428,188.32018627342663,1003.7605412279026
12-01 17:00:00+01:00,0.0,198.4885352536245,314.01449599289424,1356.1014953319218
12-01 18:00:00+01:00,0.0,191.29096103202,301.2038415259243,750.5734660177131
12-01 19:00:00+01:00,0.0,180.19608962364825,284.9867052994726,223.5514769359047
12-01 20:00:00+01:00,0.0,127.27791506230146,201.9986093629633,0.0
12-01 21:00:00+01:00,0.0,99.28859498561415,154.20666290875238,0.0
12-01 22:00:00+01:00,0.0,81.59353873846823,129.4187611746055,0.0
12-01 23:00:00+01:00,0.0,72.85793792841031,116.34646334518,0.0
12-02 00:00:00+01:00,0.0,66.81645879547577,106.71484516930822,0.0
12-02 01:00:00+01:00,0.0,64.18610913111424,102.5978506088309,0.0
12-02 02:00:00+01:00,0.0,65.39146409408885,104.90620492364106,0.0
12-02 03:00:00+01:00,0.0,74.62400986635596,119.12494355965178,0.0
12-02 04:00:00+01:00,0.0,99.36314689404465,155.88664637440354,0.0
12-02 05:00:00+01:00,0.0,141.13662999408214,223.2580967219352,0.0
12-02 06:00:00+01:00,0.0,175.54881314356246,280.1272734982122,0.0
12-02 07:00:00+01:00,0.0,79.63600876626164,127.92169136675491,0.0
12-02 08:00:00+01:00,0.0,47.00482000043574,78.05993951752902,0.0
12-02 09:00:00+01:00,0.0,43.02108033794542,70.9956329226043,0.0
12-02 10:00:00+01:00,0.0,40.71442055671899,67.17672918581528,0.0
12-02 11:00:00+01:00,0.0,39.38897146794879,64.70996920926925,0.0
12-02 12:00:00+01:00,0.0,39.20342361016482,64.36797559693343,0.0
12-02 13:00:00+01:00,0.0,37.46637676449321,61.36962467419173,0.0
12-02 14:00:00+01:00,0.0,37.88819211449084,62.106221178322286,0.0
12-02 15:00:00+01:00,0.0,52.7411585271794,87.18629039735514,0.0
12-02 16:00:00+01:00,0.0,94.71887032708771,153.7536420245782,0.0
12-02 17:00:00+01:00,0.0,166.61371656933173,273.0167806225069,900.359273132153
12-02 18:00:00+01:00,0.0,158.75582451405148,260.4828119281568,827.5922113282746
12-02 19:00:00+01:00,0.0,140.01701519474074,231.25749733626475,227.7124513281719
12-02 20:00:00+01:00,0.0,105.2628631083444,170.59325137409036,0.0
12-02 21:00:00+01:00,0.0,76.63976699024536,122.67662412155096,0.0
12-02 22:00:00+01:00,0.0,59.34423942023529,96.9957780610321,0.0
12-02 23:00:00+01:00,0.0,46.035162016237,76.77590888962915,0.0
12-03 00:00:00+01:00,0.0,45.7364685534267,76.22725970680287,0.0
12-03 01:00:00+01:00,0.0,43.29101261370532,72.39846228655549,0.0
12-03 02:00:00+01:00,0.0,45.0318081445776,75.1919889697579,0.0
12-03 03:00:00+01:00,0.0,49.07038587366689,81.46068788496673,0.0
12-03 04:00:00+01:00,0.0,64.4367604539051,104.94090878944458,0.0
12-03 05:00:00+01:00,0.0,78.31065320273134,125.89466731289592,0.0
12-03 06:00:00+01:00,0.0,96.72143698030732,154.7606131683709,0.0
12-03 07:00:00+01:00,0.0,35.141401755756085,57.18806486195537,0.0
12-03 08:00:00+01:00,0.0,38.69855728529207,63.87975033833379,0.0
12-03 09:00:00+01:00,0.0,38.61024537065454,63.39142133338244,0.0
12-03 10:00:00+01:00,0.0,37.72645315149177,61.8468536935593,0.0
12-03 11:00:00+01:00,0.0,36.30093226396996,59.15051741003371,0.0
12-03 12:00:00+01:00,0.0,34.14566234386,55.22847601276551,0.0
12-03 13:00:00+01:00,0.0,32.202729989878286,52.11777013130833,0.0
12-03 14:00:00+01:00,0.0,31.81155999881393,51.48419704318956,0.0
12-03 15:00:00+01:00,0.0,33.60776599710143,54.3934891852988,0.0
12-03 16:00:00+01:00,0.0,90.29310159589774,144.50643501979835,0.0
12-03 17:00:00+01:00,0.0,194.61463160193924,307.4752636177898,219.2975458303706
12-03 18:00:00+01:00,0.0,184.65892026641188,293.13685499012547,229.11763146174465
12-03 19:00:00+01:00,0.0,178.25289447608736,283.9549451908062,124.8247271566933
12-03 20:00:00+01:00,0.0,146.44925329985105,231.99609503779115,0.0
12-03 21:00:00+01:00,0.0,124.64747828670993,197.5329013741677,0.0
12-03 22:00:00+01:00,0.0,104.41216179986704,166.2565640522416,0.0
12-03 23:00:00+01:00,0.0,89.55811553908521,143.36121179962723,0.0
12-04 00:00:00+01:00,0.0,93.08470091506014,148.40095289873466,0.0
12-04 01:00:00+01:00,0.0,86.92788802424135,139.55530370006963,0.0
12-04 02:00:00+01:00,0.0,91.06084128222692,145.39045247897607,0.0
12-04 03:00:00+01:00,0.0,98.99106422286236,156.79729243931402,0.0
12-04 04:00:00+01:00,0.0,121.02794784928396,192.0017022270668,0.0
12-04 05:00:00+01:00,0.0,141.4043178224865,227.56997294168647,0.0
12-04 06:00:00+01:00,0.0,177.85240467257958,275.59133908504003,0.0
12-04 07:00:00+01:00,0.0,105.17846300237431,169.23095427421737,0.0
12-04 08:00:00+01:00,0.0,63.10984109796807,103.5869425505262,0.0
12-04 09:00:00+01:00,0.0,47.21514565804405,77.34366281303988,0.0
12-04 10:00:00+01:00,0.0,41.47292413855028,67.73504780719927,0.0
12-04 11:00:00+01:00,0.0,38.24785596302753,62.34906729044937,0.0
12-04 12:00:00+01:00,0.0,36.86733271026699,59.9388040679566,0.0
12-04 13:00:00+01:00,0.0,36.58029747807747,59.36317086300157,0.0
12-04 14:00:00+01:00,0.0,43.10291306533994,70.51115192502724,0.0
12-04 15:00:00+01:00,0.0,92.56712748967377,148.26592010752267,0.0
12-04 16:00:00+01:00,0.0,151.03347086723957,234.46720473200847,0.0
12-04 17:00:00+01:00,0.0,221.69111914105116,347.95771891120984,1025.7856757235827
12-04 18:00:00+01:00,0.0,214.86622764224407,338.9520385369283,910.6144170395085
12-04 19:00:00+01:00,0.0,200.7958254416203,317.299286440793,416.2246718405148
12-04 20:00:00+01:00,0.0,160.25489092457377,252.8497382406242,0.0
12-04 21:00:00+01:00,0.0,131.01099549650482,212.52454427902956,0.0
12-04 22:00:00+01:00,0.0,110.49148787969504,176.5834920761268,0.0
12-04 23:00:00+01:00,0.0,92.54943266803814,147.9548859253634,0.0
12-05 00:00:00+01:00,0.0,91.69404382858087,146.4240430251155,0.0
12-05 01:00:00+01:00,0.0,82.5769451314314,132.9481961467484,0.0
12-05 02:00:00+01:00,0.0,86.74523631290745,139.00888060034197,0.0
12-05 03:00:00+01:00,0.0,107.11002710001527,171.2442319267941,0.0
12-05 04:00:00+01:00,0.0,143.92571515179122,232.7400570320428,0.0
12-05 05:00:00+01:00,0.0,204.31686999894447,321.2671781178229,362.4973913822624
12-05 06:00:00+01:00,0.0,224.63460073111293,350.632493217653,1010.598592094088
12-05 07:00:00+01:00,0.0,85.55640757247133,136.59975657962858,0.0
12-05 08:00:00+01:00,0.0,66.8410272053161,108.30368565360776,0.0
12-05 09:00:00+01:00,0.0,45.37958355851163,74.37681346712891,0.0
12-05 10:00:00+01:00,0.0,42.457336997672,70.11911866394306,0.0
12-05 11:00:00+01:00,0.0,40.68300430335263,67.1043187381744,0.0
12-05 12:00:00+01:00,0.0,39.23527309180808,64.43592452156162,0.0
12-05 13:00:00+01:00,0.0,38.86234213888158,63.80903528918318,0.0
12-05 14:00:00+01:00,0.0,50.92344391827567,84.35533518375452,0.0
12-05 15:00:00+01:00,0.0,92.62623224142358,148.43030999334565,0.0
12-05 16:00:00+01:00,0.0,213.6609007893217,340.11658913550286,1490.7038188366153
12-05 17:00:00+01:00,0.0,303.9790357053189,452.982884213831,4177.81786834199
12-05 18:00:00+01:00,0.0,288.0120313582535,427.3820752234543,3503.448997177296
12-05 19:00:00+01:00,0.0,284.8387989706161,423.9681155870464,2312.6407792199816
12-05 20:00:00+01:00,0.0,260.2399839086682,405.3959601898943,1004.1450507012128
12-05 21:00:00+01:00,0.0,221.91987744883087,346.3859434933643,145.99501805581767
12-05 22:00:00+01:00,0.0,162.67706105587672,256.9670975258272,0.0
12-05 23:00:00+01:00,0.0,142.12575795418292,227.8220872335581,0.0
12-06 00:00:00+01:00,0.0,137.19268987944128,220.43647966330232,0.0
12-06 01:00:00+01:00,0.0,129.89844319183433,207.1630807011507,0.0
12-06 02:00:00+01:00,0.0,126.95189817445544,200.0970482717974,0.0
12-06 03:00:00+01:00,0.0,126.46981523705142,197.5491371861237,0.0
12-06 04:00:00+01:00,0.0,133.18643936652913,207.6808374065988,0.0
12-06 05:00:00+01:00,0.0,152.58311439026008,240.3317296921409,0.0
12-06 06:00:00+01:00,0.0,229.1938524413252,353.60825822120387,33.23965142973236
12-06 07:00:00+01:00,0.0,125.3521579124776,204.611548744306,0.0
12-06 08:00:00+01:00,0.0,88.60129438010283,141.59679743331398,0.0
12-06 09:00:00+01:00,0.0,69.00968731668067,111.0815902731033,0.0
12-06 10:00:00+01:00,0.0,62.911955795448726,101.792705659709,0.0
12-06 11:00:00+01:00,0.0,61.067001907889946,98.83604142388393,0.0
12-06 12:00:00+01:00,0.0,58.84090201748303,95.48457190128084,0.0
12-06 13:00:00+01:00,0.0,60.63153197101587,97.74164710150367,0.0
12-06 14:00:00+01:00,0.0,66.7052361202102,108.01879613898616,0.0
12-06 15:00:00+01:00,0.0,101.16912021438368,162.9695168478521,0.0
12-06 16:00:00+01:00,0.0,212.78010512294355,328.27344707692185,329.87042667142737
12-06 17:00:00+01:00,0.0,341.07598947179326,544.1288115733026,6698.680455704251
12-06 18:00:00+01:00,0.0,339.42251483065724,542.1060653683579,7025.057231647247
12-06 19:00:00+01:00,0.0,334.51156439115226,534.7366919762329,6478.94854263252
12-06 20:00:00+01:00,0.0,322.2720267797173,506.9284694223626,5567.716949830436
12-06 21:00:00+01:00,0.0,302.01181561467155,447.8138569590063,3576.235212993204
12-06 22:00:00+01:00,0.0,265.86541205063327,412.4489236695844,1228.0379291975185
12-06 23:00:00+01:00,0.0,223.02095542433068,346.1411953465925,317.3454615716132
12-07 00:00:00+01:00,0.0,191.6258505701481,290.8882268038553,0.0
12-07 01:00:00+01:00,0.0,168.61081395015137,262.4695036227717,0.0
12-07 02:00:00+01:00,0.0,166.2967857715587,259.6512082657315,0.0
12-07 03:00:00+01:00,0.0,180.28260783205988,279.3021474021366,0.0
12-07 04:00:00+01:00,0.0,225.7983879050313,351.83225674849,729.460751165546
12-07 05:00:00+01:00,0.0,287.78155179808215,428.85232034076455,2446.953757344944
12-07 06:00:00+01:00,0.0,302.53092246406845,448.5751321560805,3968.68696584683
12-07 07:00:00+01:00,0.0,195.72577848407263,301.672506942727,672.1144543085694
12-07 08:00:00+01:00,0.0,147.8448456787626,237.083407277895,275.5191286672783
12-07 09:00:00+01:00,0.0,107.509016382557,174.7059284128524,121.07354122423033
12-07 10:00:00+01:00,0.0,82.40306836385042,130.52044166468798,88.0250079853849
12-07 11:00:00+01:00,0.0,73.73312854523965,117.82669255691432,57.417036870110365
12-07 12:00:00+01:00,0.0,68.90583378730058,110.48784652356966,22.80389780228134
12-07 13:00:00+01:00,0.0,68.44780806790496,109.44276762806116,3.51542909043784
12-07 14:00:00+01:00,0.0,75.49090390688734,121.202201401451,13.117330882213071
12-07 15:00:00+01:00,0.0,120.60700589657996,202.06636063352565,403.78051105919616
12-07 16:00:00+01:00,0.0,201.9384082399879,313.6263669269155,1588.291712979904
12-07 17:00:00+01:00,0.0,334.7714317835738,500.83136686802567,6700.503245474558
12-07 18:00:00+01:00,0.0,351.9870448407624,525.0220671015796,5691.137387438893
12-07 19:00:00+01:00,0.0,355.15447763941404,532.1645086776427,4000.084289937018
12-07 20:00:00+01:00,0.0,337.5512055617003,509.6746312793056,1713.1784938393923
12-07 21:00:00+01:00,0.0,304.8852688578837,471.0615078244101,578.6790904140156
12-07 22:00:00+01:00,0.0,242.93878281440817,373.6224492322805,0.0
12-07 23:00:00+01:00,0.0,197.1600635916543,297.4478478676376,0.0
12-08 00:00:00+01:00,0.0,164.22757792295874,251.4138599012512,0.0
12-08 01:00:00+01:00,0.0,159.55948425239544,244.37050350256615,0.0
12-08 02:00:00+01:00,0.0,119.78692671886556,182.4768080041372,0.0
12-08 03:00:00+01:00,0.0,117.17386406196609,177.9260092096969,0.0
12-08 04:00:00+01:00,0.0,122.65919459952988,184.9874355416304,0.0
12-08 05:00:00+01:00,0.0,149.88694256981563,225.88292648232485,0.0
12-08 06:00:00+01:00,0.0,197.79014123983015,300.09694012059055,0.0
12-08 07:00:00+01:00,0.0,114.5694944849726,188.47220873775623,0.0
12-08 08:00:00+01:00,0.0,95.53755887053532,155.10536281479693,0.0
12-08 09:00:00+01:00,0.0,131.3714446824767,212.89417952033787,0.0
12-08 10:00:00+01:00,0.0,106.8988061389894,173.76047888906902,0.0
12-08 11:00:00+01:00,0.0,93.2705832169755,150.90641476871724,0.0
12-08 12:00:00+01:00,0.0,91.79159431482412,148.54917932376026,0.0
12-08 13:00:00+01:00,0.0,98.4863657275294,158.86122082632505,0.0
12-08 14:00:00+01:00,0.0,120.3957583663794,195.22604570374503,0.0
12-08 15:00:00+01:00,0.0,162.79634049792875,260.10826535291267,0.0
12-08 16:00:00+01:00,0.0,312.5536042210151,477.1281635030244,0.0
12-08 17:00:00+01:00,0.0,461.2286053113618,714.8062520616047,5437.693850811202
12-08 18:00:00+01:00,0.0,463.58127071848696,719.1670862659878,7694.133038341826
12-08 19:00:00+01:00,0.0,365.55146576098207,583.0569968964421,5431.404722020571
12-08 20:00:00+01:00,0.0,353.1054260975905,560.1186615393901,4827.326088082013
12-08 21:00:00+01:00,0.0,334.19121554354183,529.5735663956868,2985.5205659771464
12-08 22:00:00+01:00,0.0,285.15722554886645,438.4053467264364,1090.1553765704746
12-08 23:00:00+01:00,0.0,232.2670624168861,357.0034582868957,0.0
12-09 00:00:00+01:00,0.0,158.83464697318615,243.8539747278418,0.0
12-09 01:00:00+01:00,0.0,141.87292041757257,223.9956006049545,0.0
12-09 02:00:00+01:00,0.0,127.72348928468716,197.8531730308524,0.0
12-09 03:00:00+01:00,0.0,120.9383602726363,187.1590048720954,0.0
12-09 04:00:00+01:00,0.0,123.07447777987778,190.19568252249755,0.0
12-09 05:00:00+01:00,0.0,141.5822119898575,220.86708201034853,0.0
