Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-06 09:00:00+01:00,CC NG 08,1.2860132999999998
2030,sc01,11-06 09:00:00+01:00,Wind N08,41.4370479708
2030,sc01,11-06 09:00:00+01:00,CC NG 03,0.0
2030,sc01,11-06 09:00:00+01:00,Solar 51,4.44140877294
2030,sc01,11-06 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-06 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 74,3.7849140000000006
2030,sc01,11-06 09:00:00+01:00,CT NG 75,4.5418968
2030,sc01,11-06 09:00:00+01:00,Solar 46,0.0
2030,sc01,11-06 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-06 09:00:00+01:00,Wind 08,1.9607745042600002
2030,sc01,11-06 09:00:00+01:00,Solar 61,0.344194524549
2030,sc01,11-06 09:00:00+01:00,Wind N04,56.8145454537
2030,sc01,11-06 09:00:00+01:00,CT NG 47,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 33,0.26853823348
2030,sc01,11-07 01:00:00+01:00,Hydro 34,24.227854200000003
2030,sc01,11-07 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 04,0.157241729568
2030,sc01,11-07 01:00:00+01:00,Wind N02,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 23,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 52,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 01,0.18989925310399997
2030,sc01,11-07 01:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 15,0.5743980000000001
2030,sc01,11-07 01:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 25,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 57,0.013915163020000001
2030,sc01,11-07 01:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 09,0.36559712244
2030,sc01,11-07 01:00:00+01:00,CC NG 07,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 03,0.31448345918
2030,sc01,11-07 01:00:00+01:00,Solar 31,0.23604917599999997
2030,sc01,11-07 01:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 60,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 41,1.1511719999999999
2030,sc01,11-07 01:00:00+01:00,Wind N01,3.353125362616227
2030,sc01,11-07 01:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 35,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 53,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 22,1.4664174566718091
2030,sc01,11-07 01:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 17,2.3178004058
2030,sc01,11-07 01:00:00+01:00,Wind 11,0.36559712244
2030,sc01,11-07 01:00:00+01:00,Hydro 28,10.47174352115346
2030,sc01,11-07 01:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 10,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 10,0.36559712244
2030,sc01,11-07 01:00:00+01:00,Hydro 40,0.011132000000000001
2030,sc01,11-07 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 68,0.195300533494
2030,sc01,11-07 01:00:00+01:00,CT NG 24,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 15,0.7751840822
2030,sc01,11-07 01:00:00+01:00,Hydro 41,0.07964627
2030,sc01,11-07 01:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 23,13.558106592549198
2030,sc01,11-07 01:00:00+01:00,Solar 02,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 31,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 16,2.3178004058
2030,sc01,11-07 01:00:00+01:00,Wind 02,1.1950371446199999
2030,sc01,11-07 01:00:00+01:00,Wind N09,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 21,0.012145979999999999
2030,sc01,11-07 01:00:00+01:00,CT NG 21,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 43,0.0235224
2030,sc01,11-07 01:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 17,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 26,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N07,4.669387756000001
2030,sc01,11-07 01:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 29,24.307786800000002
2030,sc01,11-07 01:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 11,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 47,0.003560165972
2030,sc01,11-07 01:00:00+01:00,Solar 50,0.009541244812000001
2030,sc01,11-07 01:00:00+01:00,Solar 40,0.003560165972
2030,sc01,11-07 01:00:00+01:00,Solar 32,0.35392118563999997
2030,sc01,11-07 01:00:00+01:00,Solar 69,0.2502288085
2030,sc01,11-07 01:00:00+01:00,ST NG 04,1.335884
2030,sc01,11-07 01:00:00+01:00,Solar 36,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 12,0.37853578708
2030,sc01,11-07 01:00:00+01:00,CC NG 24,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N05,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 27,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 71,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 06,0.5307765454200001
2030,sc01,11-07 01:00:00+01:00,Hydro 33,0.0
2030,sc01,11-07 01:00:00+01:00,Geo 01,0.352
2030,sc01,11-07 01:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 10,0.31369012150717146
2030,sc01,11-07 01:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 18,5.435955177753299
2030,sc01,11-07 01:00:00+01:00,Solar 16,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 35,0.091547125076
2030,sc01,11-07 01:00:00+01:00,CT NG 23,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 07,0.36559712244
2030,sc01,11-07 01:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 42,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CC NG 19,2.97836
2030,sc01,11-07 01:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 38,0.040687611139999996
2030,sc01,11-07 01:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 40,4.778247739852287
2030,sc01,11-07 01:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 45,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 09,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 34,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 18,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 36,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 45,0.0
2030,sc01,11-07 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 14,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 08,0.005106295194
2030,sc01,11-07 01:00:00+01:00,Hydro 42,0.07964627
2030,sc01,11-07 01:00:00+01:00,Solar 39,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 25,0.29000400000000004
2030,sc01,11-07 01:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 13,0.22789795578
2030,sc01,11-07 01:00:00+01:00,Wind N03,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 14,18.073621385600003
2030,sc01,11-07 01:00:00+01:00,CC NG 28,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 17,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 30,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 53,0.032733183164
2030,sc01,11-07 01:00:00+01:00,Solar 14,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 03,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 05,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 26,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 05,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 04,0.009866745702
2030,sc01,11-07 01:00:00+01:00,ST NG 01,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N10,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 55,0.040707954958
2030,sc01,11-07 01:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 29,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N06,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 43,0.003560165972
2030,sc01,11-07 01:00:00+01:00,Solar 67,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 34,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 22,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 64,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 56,0.040830017778
2030,sc01,11-07 01:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 52,0.021645809130000002
2030,sc01,11-07 01:00:00+01:00,ST NG 02,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 41,0.003560165972
2030,sc01,11-07 01:00:00+01:00,Solar 54,0.01871630112
2030,sc01,11-07 01:00:00+01:00,CT NG 42,1.7566032
2030,sc01,11-07 01:00:00+01:00,Hydro 24,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 20,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 16,20.072019
2030,sc01,11-07 01:00:00+01:00,Hydro 22,0.012145979999999999
2030,sc01,11-07 01:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 48,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CT NG 35,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 58,0.016295388274
2030,sc01,11-07 01:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 09,0.026141790158
2030,sc01,11-07 01:00:00+01:00,Solar 44,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 01,0.36165597798000004
2030,sc01,11-07 01:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 01:00:00+01:00,ST NG 09,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 38,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 21,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 06,0.012877628918000001
2030,sc01,11-07 01:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 37,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 26,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro 19,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 08,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N08,17.90857728576456
2030,sc01,11-07 01:00:00+01:00,CC NG 03,0.026419334070010292
2030,sc01,11-07 01:00:00+01:00,Solar 51,0.031838055722
2030,sc01,11-07 01:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 01:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 01:00:00+01:00,CT NG 74,0.8953560000000002
2030,sc01,11-07 01:00:00+01:00,CT NG 75,0.0
2030,sc01,11-07 01:00:00+01:00,Solar 46,0.003560165972
2030,sc01,11-07 01:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 01:00:00+01:00,Wind 08,0.36559712244
2030,sc01,11-07 01:00:00+01:00,Solar 61,0.0
2030,sc01,11-07 01:00:00+01:00,Wind N04,0.9600000000800001
2030,sc01,11-07 01:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 33,0.245064611737
2030,sc01,11-16 22:00:00+01:00,Hydro 34,1.2679704800000002
2030,sc01,11-16 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 04,0.200449178241
2030,sc01,11-16 22:00:00+01:00,Wind N02,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 23,3.1330687410332407
2030,sc01,11-16 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 01,0.173299668038
2030,sc01,11-16 22:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 15,0.7571610000000001
2030,sc01,11-16 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 57,0.012698802605
2030,sc01,11-16 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 09,1.9553980762299998
2030,sc01,11-16 22:00:00+01:00,CC NG 07,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 03,0.40089835654
2030,sc01,11-16 22:00:00+01:00,Solar 31,0.215415506825
2030,sc01,11-16 22:00:00+01:00,CT NG 04,0.3911111718036559
2030,sc01,11-16 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 41,1.5174539999999999
2030,sc01,11-16 22:00:00+01:00,Wind N01,2.6530501319135174
2030,sc01,11-16 22:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 35,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 22,7.742020060684375
2030,sc01,11-16 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 17,12.666595313170287
2030,sc01,11-16 22:00:00+01:00,Wind 11,1.9553980762299998
2030,sc01,11-16 22:00:00+01:00,Hydro 28,32.0420826
2030,sc01,11-16 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 10,1.9553980762299998
2030,sc01,11-16 22:00:00+01:00,Hydro 40,0.0
2030,sc01,11-16 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 68,0.178228808536
2030,sc01,11-16 22:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 15,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 41,0.112145987
2030,sc01,11-16 22:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 23,1.14612408
2030,sc01,11-16 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 27,0.9674835
2030,sc01,11-16 22:00:00+01:00,Wind 16,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 02,1.5234137546200002
2030,sc01,11-16 22:00:00+01:00,Wind N09,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 21,0.9394277400000001
2030,sc01,11-16 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 43,0.050456520000000005
2030,sc01,11-16 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 22:00:00+01:00,Wind N07,22.407958071473846
2030,sc01,11-16 22:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 29,32.0420826
2030,sc01,11-16 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 11,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 50,0.008707219927
2030,sc01,11-16 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 32,0.32298401884
2030,sc01,11-16 22:00:00+01:00,Solar 69,0.228355660944
2030,sc01,11-16 22:00:00+01:00,ST NG 04,1.760938
2030,sc01,11-16 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 12,9.2823403986
2030,sc01,11-16 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 22:00:00+01:00,Wind N05,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 27,0.3120429
2030,sc01,11-16 22:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 22:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 06,2.83886106233
2030,sc01,11-16 22:00:00+01:00,Hydro 33,1.2679704800000002
2030,sc01,11-16 22:00:00+01:00,Geo 01,0.464
2030,sc01,11-16 22:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 10,0.5719432021231649
2030,sc01,11-16 22:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 18,9.658167949994697
2030,sc01,11-16 22:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 35,0.083544753994
2030,sc01,11-16 22:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 07,1.9553980762299998
2030,sc01,11-16 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 19,3.92602
2030,sc01,11-16 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 38,0.037131001788
2030,sc01,11-16 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 40,7.439369228427337
2030,sc01,11-16 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 13,1.6068638999999996
2030,sc01,11-16 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 08,0.004659940719000001
2030,sc01,11-16 22:00:00+01:00,Hydro 42,0.112145987
2030,sc01,11-16 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 25,0.3120429
2030,sc01,11-16 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 13,5.5884449362
2030,sc01,11-16 22:00:00+01:00,Wind N03,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 14,41.250990492
2030,sc01,11-16 22:00:00+01:00,CC NG 28,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 53,0.029871890945000007
2030,sc01,11-16 22:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 22:00:00+01:00,ST NG 05,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 26,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 39,6.926621
2030,sc01,11-16 22:00:00+01:00,CC NG 06,0.37858050000000004
2030,sc01,11-16 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 04,0.009004267942
2030,sc01,11-16 22:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 22:00:00+01:00,Wind N10,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 55,0.037149567269
2030,sc01,11-16 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 22:00:00+01:00,Wind N06,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 43,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 34,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-16 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 03,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 56,0.037260960271
2030,sc01,11-16 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 04,8.97376
2030,sc01,11-16 22:00:00+01:00,Solar 52,0.019753692954
2030,sc01,11-16 22:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 54,0.017080260819
2030,sc01,11-16 22:00:00+01:00,CT NG 42,2.3155224
2030,sc01,11-16 22:00:00+01:00,Hydro 24,1.14612408
2030,sc01,11-16 22:00:00+01:00,ST NG 03,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro 20,0.9394277400000001
2030,sc01,11-16 22:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 22:00:00+01:00,CC NG 16,26.4585705
2030,sc01,11-16 22:00:00+01:00,Hydro 22,0.9394277400000001
2030,sc01,11-16 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 58,0.014870966202
2030,sc01,11-16 22:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 22:00:00+01:00,Solar 09,0.023856668634
2030,sc01,11-16 22:00:00+01:00,Solar 44,0.0
2030,sc01,11-16 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 22:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 22:00:00+01:00,Wind 01,0.46103311005000003
2030,sc01,11-16 22:00:00+01:00,CT NG 02,0.0
