Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,0.18637652849142702
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.12114546273026669
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,0.027240347506526208
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.13309111437083454
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,0.009953761858393828
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,0.07286452237796333
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,0.17127965181839616
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,0.13937768796087785
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,0.3251029699329133
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,0.18637671486776786
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,0.2126391179412444
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.042260298947157396
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,0.10989354579352802
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,0.014351541243061958
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac2,0.12799066522745714
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_101,N_103,eac1,0.14136322750485458
2030,sc01,12-19 06:00:00+01:00,N_101,N_105,eac1,0.3043505145680715
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,eac1,0.22524742757072053
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,eac1,0.09629409439780445
2030,sc01,12-19 06:00:00+01:00,N_116,N_119,eac1,0.16582415222351657
2030,sc01,12-19 06:00:00+01:00,N_106,N_110,eac1,0.054942556668638697
2030,sc01,12-19 06:00:00+01:00,N_117,N_122,eac1,0.0487583939879388
2030,sc01,12-19 06:00:00+01:00,N_115,N_124,eac1,0.16669111539017284
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_108,N_110,eac1,0.1883572121653076
2030,sc01,12-19 06:00:00+01:00,N_114,N_116,eac1,0.18794841016379216
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,eac1,0.026070430271729367
2030,sc01,12-19 06:00:00+01:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,12-19 06:00:00+01:00,N_105,N_110,eac1,0.12293459403047459
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_103,N_109,eac1,0.41978812657657544
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac2,0.026070456342133574
2030,sc01,12-19 06:00:00+01:00,N_119,N_120,eac1,0.14004580763656355
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac1,0.026070430271729367
2030,sc01,12-19 06:00:00+01:00,N_102,N_106,eac1,0.2381152638009586
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_108,N_109,eac1,0.28813837340277476
2030,sc01,12-19 06:00:00+01:00,N_121,N_122,eac1,0.061953681207910956
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_112,N_123,eac1,0.10425418978158535
2030,sc01,12-19 06:00:00+01:00,N_101,N_102,eac1,0.4188030818301043
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,eac1,0.1117377392410683
2030,sc01,12-19 06:00:00+01:00,N_120,N_123,eac1,0.015889160373500414
2030,sc01,12-19 06:00:00+01:00,N_102,N_104,eac1,0.18959032209083626
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_104,N_109,eac1,0.018313813328029165
2030,sc01,12-19 06:00:00+01:00,N_112,N_113,eac1,0.20532706507235032
2030,sc01,12-19 06:00:00+01:00,N_110,N_112,eac1,0.1999512859317394
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_111,N_114,eac1,0.007566823805739865
2030,sc01,12-19 06:00:00+01:00,N_113,N_123,eac1,0.14036582598283254
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_121,eac1,0.4749565281502194
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,eac1,0.12799053723704787
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac2,0.11173785097869582
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,eac1,0.07292759739199561
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_111,N_113,eac1,0.2303606439881332
2030,sc01,12-19 06:00:00+01:00,N_110,N_111,eac1,0.18219804158439756
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_112,eac1,0.11404733874514612
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac2,0.4419035410004434
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_101,N_103,eac1,0.17013986572129983
2030,sc01,12-20 16:00:00+01:00,N_101,N_105,eac1,0.24429140610940428
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,eac1,0.23245494549010906
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,eac1,0.10680031515622423
2030,sc01,12-20 16:00:00+01:00,N_116,N_119,eac1,0.7256662590445995
2030,sc01,12-20 16:00:00+01:00,N_106,N_110,eac1,0.2978844477744505
2030,sc01,12-20 16:00:00+01:00,N_117,N_122,eac1,0.7362394149162963
2030,sc01,12-20 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_108,N_110,eac1,0.22204047294557702
2030,sc01,12-20 16:00:00+01:00,N_114,N_116,eac1,0.6910825137698076
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,eac1,0.2662814886102299
2030,sc01,12-20 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-20 16:00:00+01:00,N_105,N_110,eac1,0.0030939400314750247
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_103,N_109,eac1,0.22060655521343778
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac2,0.2662817548914522
2030,sc01,12-20 16:00:00+01:00,N_119,N_120,eac1,0.4347386644277888
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac1,0.2662814886102299
2030,sc01,12-20 16:00:00+01:00,N_102,N_106,eac1,0.18108700701723646
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_108,N_109,eac1,0.040024794681465116
2030,sc01,12-20 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_112,N_123,eac1,0.3017303494353336
2030,sc01,12-20 16:00:00+01:00,N_101,N_102,eac1,0.2606282485259177
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,eac1,0.19648996079235193
2030,sc01,12-20 16:00:00+01:00,N_120,N_123,eac1,0.2643956909337358
2030,sc01,12-20 16:00:00+01:00,N_102,N_104,eac1,0.238970839679426
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_104,N_109,eac1,0.16367900832144247
2030,sc01,12-20 16:00:00+01:00,N_112,N_113,eac1,0.0030508212180023527
2030,sc01,12-20 16:00:00+01:00,N_110,N_112,eac1,0.15942004146820601
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_111,N_114,eac1,0.44605696202091105
2030,sc01,12-20 16:00:00+01:00,N_113,N_123,eac1,0.340776812735928
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,eac1,0.44190309909778613
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac2,0.19649015728211983
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_111,N_113,eac1,0.1498150489168235
2030,sc01,12-20 16:00:00+01:00,N_110,N_111,eac1,0.2635018910731524
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_112,eac1,0.0027184655512777246
