Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,-0.20809007834155413
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.08505585981561573
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.05334210486376054
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,-0.21118426808884994
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,-0.08492325088968122
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.17223568189493835
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.0074568260160730315
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.009622588040030439
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,-0.16984650177936245
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.13121447427059607
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,-0.08492325088968122
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.029756321803501795
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,0.04144809786117781
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,-0.2709507280584459
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,-0.029909621781515017
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.029792482899512196
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,-0.09318845062224201
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.060572852510596076
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,-0.004767088053989593
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.023291078106010416
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,-0.004976890882958773
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,-0.029145881815707708
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,-0.0856399971888499
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,-0.030663230729081087
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,-0.1625518100694266
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,-0.1863769012444827
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,-0.0850558598156157
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.021130191733877646
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,-0.043957528210957
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,-0.005740630848766026
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac2,-0.12799079321812235
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_101,N_103,eac1,-0.024738706176577058
2030,sc01,12-19 06:00:00+01:00,N_101,N_105,eac1,0.05326164439992709
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,eac1,-0.11262393903278783
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,eac1,-0.03851773405321618
2030,sc01,12-19 06:00:00+01:00,N_116,N_119,eac1,-0.08291224193591051
2030,sc01,12-19 06:00:00+01:00,N_106,N_110,eac1,-0.009615002359568442
2030,sc01,12-19 06:00:00+01:00,N_117,N_122,eac1,-0.024379245752363388
2030,sc01,12-19 06:00:00+01:00,N_115,N_124,eac1,-0.02917111188439564
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_108,N_110,eac1,-0.032962700486141
2030,sc01,12-19 06:00:00+01:00,N_114,N_116,eac1,-0.09397439303030625
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,eac1,0.013035241206294956
2030,sc01,12-19 06:00:00+01:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,12-19 06:00:00+01:00,N_105,N_110,eac1,0.021513676889927086
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_103,N_109,eac1,0.07346334193902729
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac2,0.026070482412589913
2030,sc01,12-19 06:00:00+01:00,N_119,N_120,eac1,0.07002304386408942
2030,sc01,12-19 06:00:00+01:00,N_118,N_121,cac1,0.013035241206294956
2030,sc01,12-19 06:00:00+01:00,N_102,N_106,eac1,0.04167040928043156
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_108,N_109,eac1,-0.05042450348385899
2030,sc01,12-19 06:00:00+01:00,N_121,N_122,eac1,-0.030976902557636687
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_112,N_123,eac1,-0.02293602600613856
2030,sc01,12-19 06:00:00+01:00,N_101,N_102,eac1,-0.07329095812335008
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,eac1,-0.055868981358273395
2030,sc01,12-19 06:00:00+01:00,N_120,N_123,eac1,-0.007944596075910582
2030,sc01,12-19 06:00:00+01:00,N_102,N_104,eac1,0.03317849595621844
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_104,N_109,eac1,0.003204935646218432
2030,sc01,12-19 06:00:00+01:00,N_112,N_113,eac1,-0.10266373786324023
2030,sc01,12-19 06:00:00+01:00,N_110,N_112,eac1,-0.07998071432398168
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 06:00:00+01:00,N_111,N_114,eac1,0.0037834194696937384
2030,sc01,12-19 06:00:00+01:00,N_113,N_123,eac1,0.03088062208204914
2030,sc01,12-19 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_115,N_121,eac1,-0.08311786738281655
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_116,N_117,eac1,-0.06399539660906117
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac2,-0.11173796271654679
2030,sc01,12-19 06:00:00+01:00,N_103,N_124,eac1,0.02917111188439564
2030,sc01,12-19 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 06:00:00+01:00,N_111,N_113,eac1,-0.11518055235471059
2030,sc01,12-19 06:00:00+01:00,N_110,N_111,eac1,-0.07287939883180061
2030,sc01,12-19 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 06:00:00+01:00,N_109,N_112,eac1,-0.045619049545397194
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac2,-0.44190398290398436
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_101,N_103,eac1,-0.029774646641093194
2030,sc01,12-20 16:00:00+01:00,N_101,N_105,eac1,0.04275124036055186
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,eac1,0.11622770520000003
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,eac1,-0.04272023286280485
2030,sc01,12-20 16:00:00+01:00,N_116,N_119,eac1,0.3628338551885588
2030,sc01,12-20 16:00:00+01:00,N_106,N_110,eac1,-0.05213007624497662
2030,sc01,12-20 16:00:00+01:00,N_117,N_122,eac1,-0.3681204436975631
2030,sc01,12-20 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_108,N_110,eac1,0.03885730480594893
2030,sc01,12-20 16:00:00+01:00,N_114,N_116,eac1,-0.34554194796741755
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,eac1,-0.13314101058660355
2030,sc01,12-20 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-20 16:00:00+01:00,N_105,N_110,eac1,-0.0005414425994481609
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_103,N_109,eac1,0.03860636776890683
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac2,-0.2662820211732071
2030,sc01,12-20 16:00:00+01:00,N_119,N_120,eac1,0.21736976695255883
2030,sc01,12-20 16:00:00+01:00,N_118,N_121,cac1,-0.13314101058660355
2030,sc01,12-20 16:00:00+01:00,N_102,N_106,eac1,0.0316904073150234
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_108,N_109,eac1,0.0070043790940510775
2030,sc01,12-20 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_112,N_123,eac1,-0.06638097860612283
2030,sc01,12-20 16:00:00+01:00,N_101,N_102,eac1,0.04561020412028413
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,eac1,-0.09824517688613676
2030,sc01,12-20 16:00:00+01:00,N_120,N_123,eac1,0.13219810986255887
2030,sc01,12-20 16:00:00+01:00,N_102,N_104,eac1,-0.04182013591473924
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_104,N_109,eac1,0.028643990135260755
2030,sc01,12-20 16:00:00+01:00,N_112,N_113,eac1,0.0015254136598223944
2030,sc01,12-20 16:00:00+01:00,N_110,N_112,eac1,-0.06376817600732387
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 16:00:00+01:00,N_111,N_114,eac1,-0.22302892706741756
2030,sc01,12-20 16:00:00+01:00,N_113,N_123,eac1,-0.0749712395787169
2030,sc01,12-20 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_116,N_117,eac1,-0.22095199145199218
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac2,-0.19649035377227708
2030,sc01,12-20 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-20 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,N_111,N_113,eac1,0.07490767427346068
2030,sc01,12-20 16:00:00+01:00,N_110,N_111,eac1,-0.10540101993115203
2030,sc01,12-20 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 16:00:00+01:00,N_109,N_112,eac1,-0.0010873889389766411
