Period,Scenario,LoadLevel,mEUR
2030,sc01,08-20 20:00:00+02:00,1.045766121823192
2030,sc01,08-20 21:00:00+02:00,0.9408884041236681
2030,sc01,08-20 22:00:00+02:00,0.817720814896963
2030,sc01,08-20 23:00:00+02:00,0.698599748322653
2030,sc01,08-21 00:00:00+02:00,0.6169803369248479
2030,sc01,08-21 01:00:00+02:00,0.5663880645121012
2030,sc01,08-21 02:00:00+02:00,0.5460979537810494
2030,sc01,08-21 03:00:00+02:00,0.5565843866949629
2030,sc01,08-21 04:00:00+02:00,0.6070861513912704
2030,sc01,08-21 05:00:00+02:00,13.628279969822582
2030,sc01,08-21 06:00:00+02:00,18.495547498182614
2030,sc01,08-21 07:00:00+02:00,16.736692745130505
2030,sc01,08-21 08:00:00+02:00,6.685820794096402
2030,sc01,08-21 09:00:00+02:00,1.3996105352003567
2030,sc01,08-21 10:00:00+02:00,1.2053667338688128
2030,sc01,08-21 11:00:00+02:00,1.1811855505332705
2030,sc01,08-21 12:00:00+02:00,1.155185859663244
2030,sc01,08-21 13:00:00+02:00,1.1309146044075737
2030,sc01,08-21 14:00:00+02:00,1.1484829645762025
2030,sc01,08-21 15:00:00+02:00,1.2095288054962943
2030,sc01,08-21 16:00:00+02:00,1.4894472186463
2030,sc01,08-21 17:00:00+02:00,8.779251688297732
2030,sc01,08-21 18:00:00+02:00,25.24839674893074
2030,sc01,08-21 19:00:00+02:00,30.311471743682986
2030,sc01,08-21 20:00:00+02:00,1.0616487767062657
2030,sc01,08-21 21:00:00+02:00,0.9484444044838495
2030,sc01,08-21 22:00:00+02:00,0.8230352615867101
2030,sc01,08-21 23:00:00+02:00,0.7086848775422692
2030,sc01,08-22 00:00:00+02:00,0.6274690874427103
2030,sc01,08-22 01:00:00+02:00,0.5788053218305539
2030,sc01,08-22 02:00:00+02:00,0.5599038553462272
2030,sc01,08-22 03:00:00+02:00,0.5702612683801483
2030,sc01,08-22 04:00:00+02:00,0.616961710816792
2030,sc01,08-22 05:00:00+02:00,7.642869796051112
2030,sc01,08-22 06:00:00+02:00,11.596566554480955
2030,sc01,08-22 07:00:00+02:00,8.952044701578213
2030,sc01,08-22 08:00:00+02:00,1.3215364017925693
2030,sc01,08-22 09:00:00+02:00,1.221136733805876
2030,sc01,08-22 10:00:00+02:00,1.1542344513488536
2030,sc01,08-22 11:00:00+02:00,1.126149447232595
2030,sc01,08-22 12:00:00+02:00,1.1274863192814601
2030,sc01,08-22 13:00:00+02:00,1.1150610269986971
2030,sc01,08-22 14:00:00+02:00,1.102422501695401
2030,sc01,08-22 15:00:00+02:00,1.191332493904734
2030,sc01,08-22 16:00:00+02:00,1.3132159312516678
2030,sc01,08-22 17:00:00+02:00,3.2294753229167377
2030,sc01,08-22 18:00:00+02:00,15.066954998285219
2030,sc01,08-22 19:00:00+02:00,22.279988550187127
2030,sc01,08-22 20:00:00+02:00,1.0832446169575682
2030,sc01,08-22 21:00:00+02:00,0.9719144787033336
2030,sc01,08-22 22:00:00+02:00,0.8554380569419678
2030,sc01,08-22 23:00:00+02:00,0.7345223144705325
2030,sc01,08-23 00:00:00+02:00,0.6535973471523121
2030,sc01,08-23 01:00:00+02:00,0.6009809172673645
2030,sc01,08-23 02:00:00+02:00,0.5840703096703344
2030,sc01,08-23 03:00:00+02:00,0.5851496001268341
2030,sc01,08-23 04:00:00+02:00,0.6389960007527937
2030,sc01,08-23 05:00:00+02:00,7.475125450715067
2030,sc01,08-23 06:00:00+02:00,11.168867792466664
2030,sc01,08-23 07:00:00+02:00,7.968066036548014
2030,sc01,08-23 08:00:00+02:00,1.3458953422136692
2030,sc01,08-23 09:00:00+02:00,1.2493724487083697
2030,sc01,08-23 10:00:00+02:00,1.1904769463860556
2030,sc01,08-23 11:00:00+02:00,1.160130455051703
2030,sc01,08-23 12:00:00+02:00,1.1565496399767823
2030,sc01,08-23 13:00:00+02:00,1.1400439578951604
2030,sc01,08-23 14:00:00+02:00,1.1434644713952544
2030,sc01,08-23 15:00:00+02:00,1.2101416998572074
2030,sc01,08-23 16:00:00+02:00,1.3212043064580279
2030,sc01,08-23 17:00:00+02:00,5.768993750216516
2030,sc01,08-23 18:00:00+02:00,16.75346935700129
2030,sc01,08-23 19:00:00+02:00,27.855198771390782
2030,sc01,08-23 20:00:00+02:00,1.0481720148614462
2030,sc01,08-23 21:00:00+02:00,0.9405245686638815
2030,sc01,08-23 22:00:00+02:00,0.8269902229870996
2030,sc01,08-23 23:00:00+02:00,0.7117424371667943
2030,sc01,08-24 00:00:00+02:00,0.6295955269987148
2030,sc01,08-24 01:00:00+02:00,0.5736504441270938
2030,sc01,08-24 02:00:00+02:00,0.5425622582317918
2030,sc01,08-24 03:00:00+02:00,0.5295241918216486
2030,sc01,08-24 04:00:00+02:00,0.532630528739716
2030,sc01,08-24 05:00:00+02:00,14.655733290295478
2030,sc01,08-24 06:00:00+02:00,14.591061927954346
2030,sc01,08-24 07:00:00+02:00,10.925416201557697
2030,sc01,08-24 08:00:00+02:00,2.1124878241038068
2030,sc01,08-24 09:00:00+02:00,0.8714223411719891
2030,sc01,08-24 10:00:00+02:00,0.8927880321611252
2030,sc01,08-24 11:00:00+02:00,0.896662333706101
2030,sc01,08-24 12:00:00+02:00,0.8834212447184943
2030,sc01,08-24 13:00:00+02:00,0.8638056945448944
2030,sc01,08-24 14:00:00+02:00,0.8594402618687896
2030,sc01,08-24 15:00:00+02:00,0.8654320821786983
2030,sc01,08-24 16:00:00+02:00,1.1003925366603773
2030,sc01,08-24 17:00:00+02:00,3.697661683547396
2030,sc01,08-24 18:00:00+02:00,11.637784696381868
2030,sc01,08-24 19:00:00+02:00,16.325502958837852
2030,sc01,08-24 20:00:00+02:00,0.9165427535799214
2030,sc01,08-24 21:00:00+02:00,0.8295953602534882
2030,sc01,08-24 22:00:00+02:00,0.7323563681313608
2030,sc01,08-24 23:00:00+02:00,0.6282240804269
2030,sc01,08-25 00:00:00+02:00,0.546730899862683
2030,sc01,08-25 01:00:00+02:00,0.49809618858057136
2030,sc01,08-25 02:00:00+02:00,0.46838466247633354
2030,sc01,08-25 03:00:00+02:00,0.45486067766249993
2030,sc01,08-25 04:00:00+02:00,0.44670068642789995
2030,sc01,08-25 05:00:00+02:00,1.4499623433638
2030,sc01,08-25 06:00:00+02:00,1.5003262013288874
2030,sc01,08-25 07:00:00+02:00,1.5128122511248094
2030,sc01,08-25 08:00:00+02:00,1.123133901255897
2030,sc01,08-25 09:00:00+02:00,0.7315608112276801
2030,sc01,08-25 10:00:00+02:00,0.7657220875286315
2030,sc01,08-25 11:00:00+02:00,0.7905196525008381
2030,sc01,08-25 12:00:00+02:00,0.7782478195641538
2030,sc01,08-25 13:00:00+02:00,0.765721434751242
2030,sc01,08-25 14:00:00+02:00,0.7622692609904212
2030,sc01,08-25 15:00:00+02:00,0.7726719992052489
2030,sc01,08-25 16:00:00+02:00,0.905977408167549
2030,sc01,08-25 17:00:00+02:00,3.892045929752663
2030,sc01,08-25 18:00:00+02:00,12.252580277213736
2030,sc01,08-25 19:00:00+02:00,16.94266046281698
2030,sc01,08-25 20:00:00+02:00,0.9157377953833995
2030,sc01,08-25 21:00:00+02:00,0.8441206086594873
2030,sc01,08-25 22:00:00+02:00,0.7330055362786652
2030,sc01,08-25 23:00:00+02:00,0.6175950190210873
2030,sc01,08-26 00:00:00+02:00,0.550499117356803
2030,sc01,08-26 01:00:00+02:00,0.5152739266627708
2030,sc01,08-26 02:00:00+02:00,0.5048128264796647
2030,sc01,08-26 03:00:00+02:00,0.5218585804049318
2030,sc01,08-26 04:00:00+02:00,0.593592819815191
2030,sc01,08-26 05:00:00+02:00,0.7530084331799926
2030,sc01,08-26 06:00:00+02:00,22.377398309984805
2030,sc01,08-26 07:00:00+02:00,23.83309731102091
2030,sc01,08-26 08:00:00+02:00,17.964899035914073
2030,sc01,08-26 09:00:00+02:00,9.151656107509943
2030,sc01,08-26 10:00:00+02:00,1.9752893548495085
2030,sc01,08-26 11:00:00+02:00,1.5434014469140107
2030,sc01,08-26 12:00:00+02:00,1.4165589637577813
2030,sc01,08-26 13:00:00+02:00,1.3695443392418383
2030,sc01,08-26 14:00:00+02:00,1.7381597329373886
2030,sc01,08-26 15:00:00+02:00,3.0298221757759993
2030,sc01,08-26 16:00:00+02:00,13.090605317027444
2030,sc01,08-26 17:00:00+02:00,24.406563854651555
2030,sc01,08-26 18:00:00+02:00,33.70990025036534
2030,sc01,08-26 19:00:00+02:00,37.82993829628084
2030,sc01,08-26 20:00:00+02:00,1.1865762831382203
2030,sc01,08-26 21:00:00+02:00,1.026258336294675
2030,sc01,08-26 22:00:00+02:00,0.892849135521511
2030,sc01,08-26 23:00:00+02:00,0.7678732484298714
2030,sc01,08-27 00:00:00+02:00,0.6823122380342211
2030,sc01,08-27 01:00:00+02:00,0.6379856244823101
2030,sc01,08-27 02:00:00+02:00,0.6135322817882716
2030,sc01,08-27 03:00:00+02:00,0.6190080358530454
2030,sc01,08-27 04:00:00+02:00,0.6762106740950649
2030,sc01,08-27 05:00:00+02:00,0.8236905363497222
2030,sc01,08-27 06:00:00+02:00,25.281461284104196
2030,sc01,08-27 07:00:00+02:00,27.88961127648977
2030,sc01,08-27 08:00:00+02:00,21.661040915009572
2030,sc01,08-27 09:00:00+02:00,12.81948930624134
2030,sc01,08-27 10:00:00+02:00,5.599513413446811
2030,sc01,08-27 11:00:00+02:00,2.0228363859055
2030,sc01,08-27 12:00:00+02:00,1.8409516059528583
2030,sc01,08-27 13:00:00+02:00,1.8143888957223064
2030,sc01,08-27 14:00:00+02:00,1.892512222122303
2030,sc01,08-27 15:00:00+02:00,2.1452755739140845
2030,sc01,08-27 16:00:00+02:00,8.564765110454365
2030,sc01,08-27 17:00:00+02:00,20.632962715088425
2030,sc01,08-27 18:00:00+02:00,28.23824286660175
2030,sc01,08-27 19:00:00+02:00,33.76197444232727
2030,sc01,08-27 20:00:00+02:00,1.2005949765143236
2030,sc01,08-27 21:00:00+02:00,1.0431670365240977
2030,sc01,08-27 22:00:00+02:00,0.9150498273632722
2030,sc01,08-27 23:00:00+02:00,0.7865156154912799
2030,sc01,08-28 00:00:00+02:00,0.6957281602318831
2030,sc01,08-28 01:00:00+02:00,0.641792492907619
2030,sc01,08-28 02:00:00+02:00,0.6200170602318038
2030,sc01,08-28 03:00:00+02:00,0.6272026335512692
2030,sc01,08-28 04:00:00+02:00,0.68586922088742
2030,sc01,08-28 05:00:00+02:00,0.8391445212196995
2030,sc01,08-28 06:00:00+02:00,24.56119129236645
2030,sc01,08-28 07:00:00+02:00,30.136925460840445
2030,sc01,08-28 08:00:00+02:00,21.631495186991472
2030,sc01,08-28 09:00:00+02:00,11.662638992700346
2030,sc01,08-28 10:00:00+02:00,6.730698441319777
2030,sc01,08-28 11:00:00+02:00,4.251067306629149
2030,sc01,08-28 12:00:00+02:00,2.04836331880978
2030,sc01,08-28 13:00:00+02:00,1.8913927540755309
2030,sc01,08-28 14:00:00+02:00,2.0604082192863755
2030,sc01,08-28 15:00:00+02:00,6.633987380704988
2030,sc01,08-28 16:00:00+02:00,14.88884286305029
2030,sc01,08-28 17:00:00+02:00,26.480192599058025
2030,sc01,08-28 18:00:00+02:00,36.10179567457182
2030,sc01,08-28 19:00:00+02:00,43.64826982988656
2030,sc01,08-28 20:00:00+02:00,1.181068914200498
2030,sc01,08-28 21:00:00+02:00,1.028392991589206
2030,sc01,08-28 22:00:00+02:00,0.9034854181070363
2030,sc01,08-28 23:00:00+02:00,0.781496701940528
2030,sc01,08-29 00:00:00+02:00,0.6960587825115893
2030,sc01,08-29 01:00:00+02:00,0.6475171756483921
2030,sc01,08-29 02:00:00+02:00,0.6286428651952763
2030,sc01,08-29 03:00:00+02:00,0.6348681796139083
2030,sc01,08-29 04:00:00+02:00,0.6855061215763963
2030,sc01,08-29 05:00:00+02:00,0.8429518487435551
2030,sc01,08-29 06:00:00+02:00,32.23812065317252
2030,sc01,08-29 07:00:00+02:00,32.968158077270694
2030,sc01,08-29 08:00:00+02:00,22.89788435548285
2030,sc01,08-29 09:00:00+02:00,13.864108993796275
2030,sc01,08-29 10:00:00+02:00,6.6074429684314
2030,sc01,08-29 11:00:00+02:00,2.0459668544336536
2030,sc01,08-29 12:00:00+02:00,1.8128975269417502
2030,sc01,08-29 13:00:00+02:00,1.541880532409424
2030,sc01,08-29 14:00:00+02:00,1.4892821859896956
2030,sc01,08-29 15:00:00+02:00,1.4899352859841792
2030,sc01,08-29 16:00:00+02:00,3.397069757975203
2030,sc01,08-29 17:00:00+02:00,11.24088846599325
2030,sc01,08-29 18:00:00+02:00,22.482576627271932
2030,sc01,08-29 19:00:00+02:00,33.899301789230826
2030,sc01,08-29 20:00:00+02:00,1.1515894159395694
2030,sc01,08-29 21:00:00+02:00,1.0108422265062436
2030,sc01,08-29 22:00:00+02:00,0.8864513086786787
2030,sc01,08-29 23:00:00+02:00,0.7648108757619368
2030,sc01,08-30 00:00:00+02:00,0.6842096071635031
2030,sc01,08-30 01:00:00+02:00,0.6335335674082554
2030,sc01,08-30 02:00:00+02:00,0.6100891036980548
2030,sc01,08-30 03:00:00+02:00,0.615546533314441
2030,sc01,08-30 04:00:00+02:00,0.6718728194413283
2030,sc01,08-30 05:00:00+02:00,0.8202852812925957
2030,sc01,08-30 06:00:00+02:00,20.255215470589487
2030,sc01,08-30 07:00:00+02:00,16.45024342398227
2030,sc01,08-30 08:00:00+02:00,6.1085019292516245
2030,sc01,08-30 09:00:00+02:00,1.3498950075191332
2030,sc01,08-30 10:00:00+02:00,1.2797966940230434
2030,sc01,08-30 11:00:00+02:00,1.2286575475921044
2030,sc01,08-30 12:00:00+02:00,1.2159748745790917
2030,sc01,08-30 13:00:00+02:00,1.1988509578254476
2030,sc01,08-30 14:00:00+02:00,1.2190930182612032
2030,sc01,08-30 15:00:00+02:00,1.293779352994189
2030,sc01,08-30 16:00:00+02:00,1.4096100426992053
2030,sc01,08-30 17:00:00+02:00,8.116712875631674
2030,sc01,08-30 18:00:00+02:00,15.888693188938076
2030,sc01,08-30 19:00:00+02:00,25.98269703403752
2030,sc01,08-30 20:00:00+02:00,1.0758052395100763
2030,sc01,08-30 21:00:00+02:00,0.9593348934485745
2030,sc01,08-30 22:00:00+02:00,0.8501467238763367
2030,sc01,08-30 23:00:00+02:00,0.7366485091412809
2030,sc01,08-31 00:00:00+02:00,0.6505768447220348
2030,sc01,08-31 01:00:00+02:00,0.593867815310291
2030,sc01,08-31 02:00:00+02:00,0.5584875549346265
2030,sc01,08-31 03:00:00+02:00,0.5437159947720374
2030,sc01,08-31 04:00:00+02:00,0.547903036737439
2030,sc01,08-31 05:00:00+02:00,0.591036929035171
2030,sc01,08-31 06:00:00+02:00,4.695305104657587
2030,sc01,08-31 07:00:00+02:00,2.3871202654284303
2030,sc01,08-31 08:00:00+02:00,1.1993642772089275
2030,sc01,08-31 09:00:00+02:00,0.9123365472372007
2030,sc01,08-31 10:00:00+02:00,0.9293114588082227
2030,sc01,08-31 11:00:00+02:00,0.9352367600097633
2030,sc01,08-31 12:00:00+02:00,0.9175657528277004
2030,sc01,08-31 13:00:00+02:00,0.8946616563583323
2030,sc01,08-31 14:00:00+02:00,0.8848390069361107
2030,sc01,08-31 15:00:00+02:00,0.9496810006427745
2030,sc01,08-31 16:00:00+02:00,1.5364410102349697
2030,sc01,08-31 17:00:00+02:00,10.912580005583768
2030,sc01,08-31 18:00:00+02:00,17.05430325967075
2030,sc01,08-31 19:00:00+02:00,20.948170273667234
2030,sc01,08-31 20:00:00+02:00,0.906533217984371
2030,sc01,08-31 21:00:00+02:00,0.8234542107401149
2030,sc01,08-31 22:00:00+02:00,0.7194058639576131
2030,sc01,08-31 23:00:00+02:00,0.6193678991441438
2030,sc01,09-01 00:00:00+02:00,0.5389709255955755
2030,sc01,09-01 01:00:00+02:00,0.4872006405616918
2030,sc01,09-01 02:00:00+02:00,0.4567724473513497
2030,sc01,09-01 03:00:00+02:00,0.44559648427650306
2030,sc01,09-01 04:00:00+02:00,0.4430132244126004
2030,sc01,09-01 05:00:00+02:00,0.46135763168825433
2030,sc01,09-01 06:00:00+02:00,1.4403156073534373
2030,sc01,09-01 07:00:00+02:00,1.1882539808372814
2030,sc01,09-01 08:00:00+02:00,0.80040783979474
2030,sc01,09-01 09:00:00+02:00,0.780822652910806
2030,sc01,09-01 10:00:00+02:00,0.7781675987646471
2030,sc01,09-01 11:00:00+02:00,0.8023475302899195
2030,sc01,09-01 12:00:00+02:00,0.7827518144438688
2030,sc01,09-01 13:00:00+02:00,0.7562489012289976
2030,sc01,09-01 14:00:00+02:00,0.7399083402780497
2030,sc01,09-01 15:00:00+02:00,0.7844527964288378
2030,sc01,09-01 16:00:00+02:00,0.9127600591692432
2030,sc01,09-01 17:00:00+02:00,1.2310611946608438
2030,sc01,09-01 18:00:00+02:00,5.934968238717115
2030,sc01,09-01 19:00:00+02:00,15.485686808048163
2030,sc01,09-01 20:00:00+02:00,0.8787237954522851
2030,sc01,09-01 21:00:00+02:00,0.7987371301522849
2030,sc01,09-01 22:00:00+02:00,0.6894040272050735
2030,sc01,09-01 23:00:00+02:00,0.5831966089216287
2030,sc01,09-02 00:00:00+02:00,0.5224193425294387
2030,sc01,09-02 01:00:00+02:00,0.49045755584190576
2030,sc01,09-02 02:00:00+02:00,0.4727362275265275
2030,sc01,09-02 03:00:00+02:00,0.49125910925581767
2030,sc01,09-02 04:00:00+02:00,0.5679618900108617
2030,sc01,09-02 05:00:00+02:00,0.7483043338019738
2030,sc01,09-02 06:00:00+02:00,14.048542932826903
2030,sc01,09-02 07:00:00+02:00,12.902321070659324
2030,sc01,09-02 08:00:00+02:00,4.247070552552269
2030,sc01,09-02 09:00:00+02:00,1.3062799666790577
2030,sc01,09-02 10:00:00+02:00,1.2896072273066104
2030,sc01,09-02 11:00:00+02:00,1.2608677121647918
2030,sc01,09-02 12:00:00+02:00,1.2042784348451898
2030,sc01,09-02 13:00:00+02:00,1.1743883908397565
2030,sc01,09-02 14:00:00+02:00,1.1947940062457754
2030,sc01,09-02 15:00:00+02:00,1.2614657506399396
2030,sc01,09-02 16:00:00+02:00,1.3808690737993672
2030,sc01,09-02 17:00:00+02:00,8.220935821753342
2030,sc01,09-02 18:00:00+02:00,18.528148046283118
2030,sc01,09-02 19:00:00+02:00,26.863842780343106
2030,sc01,09-02 20:00:00+02:00,1.0703757620367393
2030,sc01,09-02 21:00:00+02:00,0.948027227848688
2030,sc01,09-02 22:00:00+02:00,0.8235327369612151
2030,sc01,09-02 23:00:00+02:00,0.7086404594346163
2030,sc01,09-03 00:00:00+02:00,0.630815180949346
2030,sc01,09-03 01:00:00+02:00,0.5904009786453663
2030,sc01,09-03 02:00:00+02:00,0.5742630455397382
2030,sc01,09-03 03:00:00+02:00,0.5798187234192533
2030,sc01,09-03 04:00:00+02:00,0.6428231178696907
2030,sc01,09-03 05:00:00+02:00,0.8069709615638846
2030,sc01,09-03 06:00:00+02:00,14.868174152454083
2030,sc01,09-03 07:00:00+02:00,12.73796259565164
2030,sc01,09-03 08:00:00+02:00,4.861985780765414
2030,sc01,09-03 09:00:00+02:00,1.416130720328798
2030,sc01,09-03 10:00:00+02:00,1.3854784053397877
2030,sc01,09-03 11:00:00+02:00,1.3774232569588856
2030,sc01,09-03 12:00:00+02:00,1.3480572072183872
2030,sc01,09-03 13:00:00+02:00,1.327008022001152
2030,sc01,09-03 14:00:00+02:00,1.3510832196209581
2030,sc01,09-03 15:00:00+02:00,1.4032117731193139
2030,sc01,09-03 16:00:00+02:00,1.9304172928050451
2030,sc01,09-03 17:00:00+02:00,9.607676148725627
2030,sc01,09-03 18:00:00+02:00,15.10252407182921
2030,sc01,09-03 19:00:00+02:00,20.678624395871473
2030,sc01,09-03 20:00:00+02:00,1.0742615570967875
2030,sc01,09-03 21:00:00+02:00,0.9452185541977512
2030,sc01,09-03 22:00:00+02:00,0.8227390432702683
2030,sc01,09-03 23:00:00+02:00,0.7080792976868807
2030,sc01,09-04 00:00:00+02:00,0.6352605906814044
2030,sc01,09-04 01:00:00+02:00,0.5921373495918291
2030,sc01,09-04 02:00:00+02:00,0.5747822080981281
2030,sc01,09-04 03:00:00+02:00,0.5876189742343662
2030,sc01,09-04 04:00:00+02:00,0.6510328063270727
2030,sc01,09-04 05:00:00+02:00,0.8158664970806634
2030,sc01,09-04 06:00:00+02:00,16.35956727984376
2030,sc01,09-04 07:00:00+02:00,12.344851559021373
2030,sc01,09-04 08:00:00+02:00,2.780983398683387
2030,sc01,09-04 09:00:00+02:00,1.3360648638424566
2030,sc01,09-04 10:00:00+02:00,1.281458032830466
2030,sc01,09-04 11:00:00+02:00,1.2644046396154454
2030,sc01,09-04 12:00:00+02:00,1.2860566465217025
2030,sc01,09-04 13:00:00+02:00,1.3211544308261804
2030,sc01,09-04 14:00:00+02:00,1.3833512446480822
2030,sc01,09-04 15:00:00+02:00,1.4273128722996886
2030,sc01,09-04 16:00:00+02:00,1.5727847106958461
2030,sc01,09-04 17:00:00+02:00,9.875098481221865
2030,sc01,09-04 18:00:00+02:00,15.827217860278484
2030,sc01,09-04 19:00:00+02:00,20.906741448725008
2030,sc01,09-04 20:00:00+02:00,1.073444706106502
2030,sc01,09-04 21:00:00+02:00,0.9409692227974632
2030,sc01,09-04 22:00:00+02:00,0.8157488987614031
2030,sc01,09-04 23:00:00+02:00,0.7021074524920944
2030,sc01,09-05 00:00:00+02:00,0.6248306353643661
2030,sc01,09-05 01:00:00+02:00,0.5834121370363127
2030,sc01,09-05 02:00:00+02:00,0.5709903753059413
2030,sc01,09-05 03:00:00+02:00,0.584289040675277
2030,sc01,09-05 04:00:00+02:00,0.6506187421443937
2030,sc01,09-05 05:00:00+02:00,0.815787600488263
2030,sc01,09-05 06:00:00+02:00,20.6228539688273
2030,sc01,09-05 07:00:00+02:00,16.039641005677733
2030,sc01,09-05 08:00:00+02:00,7.71980265479342
2030,sc01,09-05 09:00:00+02:00,1.3938534950194494
2030,sc01,09-05 10:00:00+02:00,1.3294310432879375
2030,sc01,09-05 11:00:00+02:00,1.3062027210925258
2030,sc01,09-05 12:00:00+02:00,1.2818670710893325
2030,sc01,09-05 13:00:00+02:00,1.2570700787219369
2030,sc01,09-05 14:00:00+02:00,1.2710497488924877
2030,sc01,09-05 15:00:00+02:00,1.3361475410534054
2030,sc01,09-05 16:00:00+02:00,1.8504032140497781
2030,sc01,09-05 17:00:00+02:00,9.236295055515214
2030,sc01,09-05 18:00:00+02:00,14.499843348755986
2030,sc01,09-05 19:00:00+02:00,18.75399057687048
2030,sc01,09-05 20:00:00+02:00,1.070091766344756
2030,sc01,09-05 21:00:00+02:00,0.9431657440427246
2030,sc01,09-05 22:00:00+02:00,0.821781210941884
2030,sc01,09-05 23:00:00+02:00,0.7094829209612065
2030,sc01,09-06 00:00:00+02:00,0.6356011875444608
2030,sc01,09-06 01:00:00+02:00,0.5894594381684323
2030,sc01,09-06 02:00:00+02:00,0.5728957412842033
2030,sc01,09-06 03:00:00+02:00,0.5799550037630156
2030,sc01,09-06 04:00:00+02:00,0.641689882006468
2030,sc01,09-06 05:00:00+02:00,0.8035822227583321
2030,sc01,09-06 06:00:00+02:00,15.32846917950613
2030,sc01,09-06 07:00:00+02:00,13.100666860715085
2030,sc01,09-06 08:00:00+02:00,5.214543996256625
2030,sc01,09-06 09:00:00+02:00,1.3151779706498876
2030,sc01,09-06 10:00:00+02:00,1.214499739618432
2030,sc01,09-06 11:00:00+02:00,1.1420106247586377
2030,sc01,09-06 12:00:00+02:00,1.122471753168537
2030,sc01,09-06 13:00:00+02:00,1.1090838370374545
2030,sc01,09-06 14:00:00+02:00,1.1659608469153513
2030,sc01,09-06 15:00:00+02:00,1.2808206069862238
2030,sc01,09-06 16:00:00+02:00,1.3542703793405197
2030,sc01,09-06 17:00:00+02:00,8.428067706356353
2030,sc01,09-06 18:00:00+02:00,13.912980807667473
2030,sc01,09-06 19:00:00+02:00,16.813199982566296
2030,sc01,09-06 20:00:00+02:00,1.0096342547490018
2030,sc01,09-06 21:00:00+02:00,0.8965170425050528
2030,sc01,09-06 22:00:00+02:00,0.7897219953694915
2030,sc01,09-06 23:00:00+02:00,0.6772066637131439
2030,sc01,09-07 00:00:00+02:00,0.6011023615937041
2030,sc01,09-07 01:00:00+02:00,0.549529184951302
2030,sc01,09-07 02:00:00+02:00,0.528056140168188
2030,sc01,09-07 03:00:00+02:00,0.5211462845016525
2030,sc01,09-07 04:00:00+02:00,0.5300409160460171
2030,sc01,09-07 05:00:00+02:00,0.5779410645501616
2030,sc01,09-07 06:00:00+02:00,5.956929182601305
2030,sc01,09-07 07:00:00+02:00,6.930816837218659
2030,sc01,09-07 08:00:00+02:00,2.0301562279760432
2030,sc01,09-07 09:00:00+02:00,1.0148161020361999
2030,sc01,09-07 10:00:00+02:00,0.9716054070584291
2030,sc01,09-07 11:00:00+02:00,0.9397815041087894
2030,sc01,09-07 12:00:00+02:00,0.8986246619255678
2030,sc01,09-07 13:00:00+02:00,0.854004405130154
2030,sc01,09-07 14:00:00+02:00,0.8497875451229261
2030,sc01,09-07 15:00:00+02:00,1.1729539296895535
2030,sc01,09-07 16:00:00+02:00,4.481392426191856
2030,sc01,09-07 17:00:00+02:00,14.336460795185852
2030,sc01,09-07 18:00:00+02:00,20.333385708331022
2030,sc01,09-07 19:00:00+02:00,28.48919981035725
2030,sc01,09-07 20:00:00+02:00,0.8557360270368325
2030,sc01,09-07 21:00:00+02:00,0.7658686518168442
