Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_112,N_123,eac1,-0.027815649644303775
2030,sc01,08-18 12:00:00+02:00,N_109,N_112,eac1,-0.010792092317358337
2030,sc01,08-18 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_117,N_122,eac1,-0.06905907088950941
2030,sc01,08-18 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_106,N_110,eac1,0.005693422664553999
2030,sc01,08-18 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_102,N_106,eac1,0.038195242854554
2030,sc01,08-18 12:00:00+02:00,N_121,N_122,eac1,-0.09548247763108214
2030,sc01,08-18 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_113,N_123,eac1,-0.020904330573782798
2030,sc01,08-18 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_119,N_120,eac1,0.09112875832808653
2030,sc01,08-18 12:00:00+02:00,N_108,N_110,eac1,-0.06299544475344933
2030,sc01,08-18 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_118,N_121,eac1,-0.011397318939820655
2030,sc01,08-18 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_107,N_108,eac1,-0.07861119038
2030,sc01,08-18 12:00:00+02:00,N_116,N_119,eac1,-0.07925791848191349
2030,sc01,08-18 12:00:00+02:00,N_116,N_117,eac1,-0.10399085010733011
2030,sc01,08-18 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_115,N_124,eac1,-0.013769206347815394
2030,sc01,08-18 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_102,N_104,eac1,-0.0019615871152784126
2030,sc01,08-18 12:00:00+02:00,N_111,N_113,eac1,-0.01783443547463298
2030,sc01,08-18 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_115,N_121,eac1,-0.08408515869126117
2030,sc01,08-18 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_103,N_124,eac1,0.013769206347815421
2030,sc01,08-18 12:00:00+02:00,N_110,N_111,eac1,-0.035840809545845065
2030,sc01,08-18 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_110,N_112,eac1,-0.03548505230609533
2030,sc01,08-18 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_112,N_113,eac1,-0.01846149497914984
2030,sc01,08-18 12:00:00+02:00,N_114,N_116,eac1,-0.10973495272832018
2030,sc01,08-18 12:00:00+02:00,N_108,N_109,eac1,-0.07554383568655067
2030,sc01,08-18 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_117,N_118,eac1,-0.0349317792178207
2030,sc01,08-18 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 12:00:00+02:00,N_111,N_114,eac1,-0.029154223628320153
2030,sc01,08-18 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_115,N_116,eac1,-0.03633535126092341
2030,sc01,08-18 12:00:00+02:00,N_120,N_123,eac1,0.048719980218086545
2030,sc01,08-18 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_101,N_103,eac1,-0.0029955527448218555
2030,sc01,08-18 12:00:00+02:00,N_101,N_105,eac1,0.07096707752695497
2030,sc01,08-18 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 12:00:00+02:00,N_104,N_109,eac1,0.05645836493472159
2030,sc01,08-20 19:00:00+02:00,N_103,N_109,eac1,0.020414861528404216
2030,sc01,08-20 19:00:00+02:00,N_105,N_110,eac1,-0.029591951663824723
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,-0.0256786512357996
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,0.028330943677274872
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,-0.0965669134945535
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,-0.018019841359607103
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,eac1,-0.18510433978227392
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,-0.06106838753106153
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.01806358741893846
2030,sc01,08-20 19:00:00+02:00,N_121,N_122,eac1,-0.19852274001772607
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,eac1,-0.10537091626175514
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_119,N_120,eac1,0.058450048225370366
2030,sc01,08-20 19:00:00+02:00,N_108,N_110,eac1,0.04270358906342084
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,-0.19601010524751394
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,eac1,0.13577938626727373
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.18607330344937034
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,-0.25142263700178785
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.1378880771018545
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,-0.054374511097663655
2030,sc01,08-20 19:00:00+02:00,N_111,N_113,eac1,0.009008289110934986
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,eac1,-0.13788807710185447
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,-0.09069704980382903
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_112,eac1,-0.08303823992763648
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_112,N_113,eac1,-0.004491167792690098
2030,sc01,08-20 19:00:00+02:00,N_114,N_116,eac1,-0.25168607355056305
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,0.009662743273852886
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,eac1,-0.06631829721951399
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,-0.12538399015056306
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,0.2293925724981456
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,-0.012364160414629621
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,-0.03653901849345023
2030,sc01,08-20 19:00:00+02:00,N_101,N_105,eac1,0.03290344127617528
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_104,N_109,eac1,0.011646849132336351
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.011341676555049751
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,eac1,-0.056728912404210935
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,eac1,-0.045978476930887524
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,eac1,0.011167085382828151
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,eac1,-0.1738450670741855
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,eac1,-0.05695553541656945
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,eac1,-0.15265172093298646
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,eac1,-0.09281029525156023
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,eac1,0.0042074716384397914
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,eac1,-0.13449425636701356
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,-0.18612257365283658
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac1,-0.03727198724209235
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,eac1,0.031071939050760805
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,-0.2412166630460335
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,eac1,0.11153565248986583
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.09772869583390764
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,-0.2018186695210199
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,eac1,0.1626544663176668
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,eac1,-0.07251818667161167
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,eac1,-0.03392449717110646
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,eac1,-0.16265446631766683
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,-0.12048875170966428
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,eac1,-0.1314658101953462
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,eac1,-0.014576278537730136
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,eac1,-0.2681911689694454
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,eac1,-0.006792458610894975
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,eac1,-0.04916694858803344
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,eac1,-0.1325427314694454
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,0.20853290018233328
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,-0.11680778782209233
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,eac1,-0.058016275498617154
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,eac1,0.004227185135789069
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,-0.018038053141611665
2030,sc01,08-27 13:00:00+02:00,N_103,N_109,eac1,0.06493323070499188
2030,sc01,08-27 13:00:00+02:00,N_105,N_110,eac1,0.07535842240585541
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,eac1,-0.007162008291431321
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_101,N_102,eac1,0.10730948770609153
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_112,N_123,eac1,-0.012279546259256285
2030,sc01,08-27 13:00:00+02:00,N_109,N_112,eac1,-0.007268137973645339
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_117,N_122,eac1,-0.10549489951122121
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_106,N_110,eac1,-0.012378745840189526
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_102,N_106,eac1,0.09027335955981045
2030,sc01,08-27 13:00:00+02:00,N_121,N_122,eac1,-0.12110739778877877
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_113,N_123,eac1,0.01406127256234782
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_119,N_120,eac1,0.09658985641690843
2030,sc01,08-27 13:00:00+02:00,N_108,N_110,eac1,-0.03480904367934781
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,eac1,-0.038314728644476215
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_107,N_108,eac1,-0.0070040074156974275
2030,sc01,08-27 13:00:00+02:00,N_116,N_119,eac1,0.06363875831690846
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,eac1,-0.23779905760569742
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_115,N_124,eac1,-0.0014211945930610592
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_102,N_104,eac1,0.04329732516628107
2030,sc01,08-27 13:00:00+02:00,N_111,N_113,eac1,-0.05065984297531517
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,eac1,0.0014211945930610592
2030,sc01,08-27 13:00:00+02:00,N_110,N_111,eac1,-0.05537805686573394
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_110,N_112,eac1,-0.055484186547947956
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_112,N_113,eac1,-0.05047277826233704
2030,sc01,08-27 13:00:00+02:00,N_114,N_116,eac1,-0.15308595128185004
2030,sc01,08-27 13:00:00+02:00,N_108,N_109,eac1,-0.05931132396634958
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,eac1,-0.1323041580944762
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_111,N_114,eac1,-0.011880222181850031
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,eac1,0.027833927193061103
2030,sc01,08-27 13:00:00+02:00,N_120,N_123,eac1,-0.0017817263030915353
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_101,N_103,eac1,0.02984276449805301
2030,sc01,08-27 13:00:00+02:00,N_101,N_105,eac1,0.1351600484358554
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_104,N_109,eac1,0.06800842177628105
2030,sc01,08-28 08:00:00+02:00,N_103,N_109,eac1,0.04723647475108311
2030,sc01,08-28 08:00:00+02:00,N_105,N_110,eac1,-0.0038921534866641627
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,eac1,-0.021999956118042452
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_102,eac1,0.04808358176757696
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_112,N_123,eac1,-0.06595112305879905
2030,sc01,08-28 08:00:00+02:00,N_109,N_112,eac1,-0.0069850621452818284
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,eac1,-0.09407925112883803
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_106,N_110,eac1,-0.06381836641465305
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_102,N_106,eac1,0.03656522498534695
2030,sc01,08-28 08:00:00+02:00,N_121,N_122,eac1,-0.03816256267116197
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,eac1,-0.06810924363074053
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_119,N_120,eac1,0.14525196743486757
2030,sc01,08-28 08:00:00+02:00,N_108,N_110,eac1,0.041695874209046
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,eac1,-0.21516256267116196
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,eac1,0.11770916599240858
2030,sc01,08-28 08:00:00+02:00,N_116,N_119,eac1,0.15063727733486754
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,eac1,-0.21535793318291907
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_124,eac1,0.11759937802199591
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_102,N_104,eac1,-0.01941568822777004
2030,sc01,08-28 08:00:00+02:00,N_111,N_113,eac1,0.016393291825497536
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,eac1,-0.11759937802199594
2030,sc01,08-28 08:00:00+02:00,N_110,N_111,eac1,-0.08405299088251594
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_110,N_112,eac1,-0.06903809690975526
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_112,N_113,eac1,-0.010072035996238071
2030,sc01,08-28 08:00:00+02:00,N_114,N_116,eac1,-0.2649149888260559
2030,sc01,08-28 08:00:00+02:00,N_108,N_109,eac1,0.010161957693362617
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,eac1,-0.12127868205408121
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_111,N_114,eac1,-0.12244623882605588
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,eac1,0.24982045457800406
2030,sc01,08-28 08:00:00+02:00,N_120,N_123,eac1,0.050028608714867584
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_103,eac1,-0.033141649130912804
2030,sc01,08-28 08:00:00+02:00,N_101,N_105,eac1,0.049367467083335836
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_104,N_109,eac1,0.0039848612422299645
2030,sc01,08-30 17:00:00+02:00,N_103,N_109,eac1,0.05456041027830946
2030,sc01,08-30 17:00:00+02:00,N_105,N_110,eac1,0.006797745080222878
2030,sc01,08-30 17:00:00+02:00,N_109,N_111,eac1,-0.02571988208852166
2030,sc01,08-30 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_101,N_102,eac1,0.08726984317258771
2030,sc01,08-30 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_112,N_123,eac1,-0.03698764678951491
2030,sc01,08-30 17:00:00+02:00,N_109,N_112,eac1,-0.004537028234095353
2030,sc01,08-30 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_117,N_122,eac1,-0.23662679673239118
2030,sc01,08-30 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_106,N_110,eac1,-0.05715983488414439
2030,sc01,08-30 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_102,N_106,eac1,0.041538996995855615
2030,sc01,08-30 17:00:00+02:00,N_121,N_122,eac1,-0.30197606663703214
2030,sc01,08-30 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_113,N_123,eac1,-0.030641131937751198
2030,sc01,08-30 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_119,N_120,eac1,0.14738180080726615
2030,sc01,08-30 17:00:00+02:00,N_108,N_110,eac1,0.0441358569927878
2030,sc01,08-30 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_118,N_121,eac1,-0.1269760666370321
2030,sc01,08-30 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_107,N_108,eac1,0.15278613496912932
2030,sc01,08-30 17:00:00+02:00,N_116,N_119,eac1,0.2509651991872661
2030,sc01,08-30 17:00:00+02:00,N_116,N_117,eac1,-0.3167757031234233
2030,sc01,08-30 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_115,N_124,eac1,0.10771492377112016
2030,sc01,08-30 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_102,N_104,eac1,0.020076320276732063
2030,sc01,08-30 17:00:00+02:00,N_111,N_113,eac1,0.01795572838518289
2030,sc01,08-30 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-30 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_103,N_124,eac1,-0.10771492377112013
2030,sc01,08-30 17:00:00+02:00,N_110,N_111,eac1,-0.07301474903278005
2030,sc01,08-30 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_110,N_112,eac1,-0.05183189517835368
2030,sc01,08-30 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_112,N_113,eac1,-0.019381276622934096
2030,sc01,08-30 17:00:00+02:00,N_114,N_116,eac1,-0.2573908804064846
2030,sc01,08-30 17:00:00+02:00,N_108,N_109,eac1,0.020101699896341557
2030,sc01,08-30 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_117,N_118,eac1,-0.08014890639103212
2030,sc01,08-30 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,N_111,N_114,eac1,-0.11669035950648465
2030,sc01,08-30 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-30 17:00:00+02:00,N_115,N_116,eac1,0.2353939357703274
2030,sc01,08-30 17:00:00+02:00,N_120,N_123,eac1,0.06762877872726614
2030,sc01,08-30 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_101,N_103,eac1,-0.02239753753281057
2030,sc01,08-30 17:00:00+02:00,N_101,N_105,eac1,0.06071156618022286
2030,sc01,08-30 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 17:00:00+02:00,N_104,N_109,eac1,-0.019232321147267945
2030,sc01,08-31 17:00:00+02:00,N_103,N_109,eac1,0.03391077068824061
2030,sc01,08-31 17:00:00+02:00,N_105,N_110,eac1,0.018102036416869055
2030,sc01,08-31 17:00:00+02:00,N_109,N_111,eac1,-0.0069994846556521995
2030,sc01,08-31 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 17:00:00+02:00,N_101,N_102,eac1,0.10039574873135429
2030,sc01,08-31 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 17:00:00+02:00,N_112,N_123,eac1,-0.017363245351134565
2030,sc01,08-31 17:00:00+02:00,N_109,N_112,eac1,0.0019573881592542808
2030,sc01,08-31 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 17:00:00+02:00,N_117,N_122,eac1,-0.10792406220233153
2030,sc01,08-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 17:00:00+02:00,N_106,N_110,eac1,-0.032643370204934075
2030,sc01,08-31 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 17:00:00+02:00,N_102,N_106,eac1,0.039734787895065904
2030,sc01,08-31 17:00:00+02:00,N_121,N_122,eac1,-0.08504521499766848
2030,sc01,08-31 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-31 17:00:00+02:00,N_113,N_123,eac1,-0.017378852376339737
2030,sc01,08-31 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 17:00:00+02:00,N_119,N_120,eac1,0.08854756550747434
