Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 03:00:00+02:00,bus078,bus079,eac1,0.05049120705514576
2030,sc01,08-21 03:00:00+02:00,bus064,bus061,eac1,0.06587488212819714
2030,sc01,08-21 03:00:00+02:00,bus011,bus012,eac1,0.30507508063660116
2030,sc01,08-21 03:00:00+02:00,bus023,bus025,eac1,0.06847356920135494
2030,sc01,08-21 03:00:00+02:00,bus047,bus049,eac1,-0.06998469228528909
2030,sc01,08-21 03:00:00+02:00,bus052,bus053,eac1,0.013131342445471372
2030,sc01,08-21 03:00:00+02:00,bus101,bus102,eac1,-0.049082464690864414
2030,sc01,08-21 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus012,bus117,cac1,0.02789649552000001
2030,sc01,08-21 03:00:00+02:00,bus004,bus005,eac1,-0.019211286757649715
2030,sc01,08-21 03:00:00+02:00,bus017,bus031,eac1,0.14369197518714516
2030,sc01,08-21 03:00:00+02:00,bus094,bus096,eac1,0.12659923412852014
2030,sc01,08-21 03:00:00+02:00,bus056,bus059,eac1,0.03489841364795426
2030,sc01,08-21 03:00:00+02:00,bus060,bus061,eac1,-0.06434387443004264
2030,sc01,08-21 03:00:00+02:00,bus065,bus068,eac1,-0.3033398931063622
2030,sc01,08-21 03:00:00+02:00,bus059,bus060,eac1,0.00910157248822252
2030,sc01,08-21 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus077,bus078,eac1,0.1368897996351458
2030,sc01,08-21 03:00:00+02:00,bus069,bus077,cac1,-0.18755049185292583
2030,sc01,08-21 03:00:00+02:00,bus054,bus055,eac1,0.02316260677273052
2030,sc01,08-21 03:00:00+02:00,bus080,bus097,eac1,-0.003694094212358723
2030,sc01,08-21 03:00:00+02:00,bus103,bus110,eac1,0.12075565328854454
2030,sc01,08-21 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus024,bus072,eac1,-0.10050772328503627
2030,sc01,08-21 03:00:00+02:00,bus049,bus051,eac1,0.0723802008273618
2030,sc01,08-21 03:00:00+02:00,bus008,bus030,cac1,-0.09945495819698169
2030,sc01,08-21 03:00:00+02:00,bus056,bus058,eac1,-0.006117550771890468
2030,sc01,08-21 03:00:00+02:00,bus108,bus109,eac1,0.0770925635484555
2030,sc01,08-21 03:00:00+02:00,bus032,bus114,eac1,0.04348370041883809
2030,sc01,08-21 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus068,bus116,eac1,0.1309940609
2030,sc01,08-21 03:00:00+02:00,bus054,bus056,eac1,0.05025766094144013
2030,sc01,08-21 03:00:00+02:00,bus049,bus066,eac2,0.13825335488444623
2030,sc01,08-21 03:00:00+02:00,bus020,bus021,eac1,0.036141864708001625
2030,sc01,08-21 03:00:00+02:00,bus075,bus077,eac1,-0.0960779545118875
2030,sc01,08-21 03:00:00+02:00,bus021,bus022,eac1,0.01585104993800157
2030,sc01,08-21 03:00:00+02:00,bus034,bus043,eac1,-0.06308181771601257
2030,sc01,08-21 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus005,bus011,eac1,-0.03324855192720888
2030,sc01,08-21 03:00:00+02:00,bus071,bus073,eac1,0.008368948654999986
2030,sc01,08-21 03:00:00+02:00,bus033,bus037,eac1,-0.05428121573404521
2030,sc01,08-21 03:00:00+02:00,bus030,bus038,cac1,-0.33967614695445714
2030,sc01,08-21 03:00:00+02:00,bus029,bus031,eac1,-0.060262542792562046
2030,sc01,08-21 03:00:00+02:00,bus089,bus092,eac1,-0.10820045282179702
2030,sc01,08-21 03:00:00+02:00,bus041,bus042,eac1,-0.09243446046768794
2030,sc01,08-21 03:00:00+02:00,bus040,bus042,eac1,-0.07955055059659716
2030,sc01,08-21 03:00:00+02:00,bus013,bus015,eac1,0.08711781653683964
2030,sc01,08-21 03:00:00+02:00,bus023,bus032,cac1,0.10796508210187117
2030,sc01,08-21 03:00:00+02:00,bus019,bus034,eac1,-0.052947853748121
2030,sc01,08-21 03:00:00+02:00,bus075,bus118,eac1,-0.015257667160584076
2030,sc01,08-21 03:00:00+02:00,bus091,bus092,eac1,0.07714011988112812
2030,sc01,08-21 03:00:00+02:00,bus068,bus069,eac1,-0.28258558091925345
2030,sc01,08-21 03:00:00+02:00,bus031,bus032,eac1,0.021107644174582996
2030,sc01,08-21 03:00:00+02:00,bus004,bus011,eac1,-0.03518687950235039
2030,sc01,08-21 03:00:00+02:00,bus077,bus080,eac1,0.076906879069353
2030,sc01,08-21 03:00:00+02:00,bus017,bus113,cac1,0.11284195434562938
2030,sc01,08-21 03:00:00+02:00,bus051,bus052,eac1,0.02943365823547134
2030,sc01,08-21 03:00:00+02:00,bus056,bus057,eac1,-0.02734909240967659
2030,sc01,08-21 03:00:00+02:00,bus039,bus040,eac1,-0.011326792124842777
2030,sc01,08-21 03:00:00+02:00,bus006,bus007,eac1,0.017631780825034304
2030,sc01,08-21 03:00:00+02:00,bus083,bus084,eac1,-0.0048026561423328284
2030,sc01,08-21 03:00:00+02:00,bus015,bus019,eac1,0.05116977371249021
2030,sc01,08-21 03:00:00+02:00,bus079,bus080,eac1,0.011371657205145769
2030,sc01,08-21 03:00:00+02:00,bus038,bus065,eac1,-0.3204586416372389
2030,sc01,08-21 03:00:00+02:00,bus080,bus099,cac1,-0.18558886658332208
2030,sc01,08-21 03:00:00+02:00,bus002,bus012,eac1,-0.05972483261631367
2030,sc01,08-21 03:00:00+02:00,bus092,bus102,eac1,0.06640592710086446
2030,sc01,08-21 03:00:00+02:00,bus025,bus027,eac1,0.06847356920135494
2030,sc01,08-21 03:00:00+02:00,bus103,bus105,eac1,0.05403504494905026
2030,sc01,08-21 03:00:00+02:00,bus114,bus115,eac1,0.02528316996883806
2030,sc01,08-21 03:00:00+02:00,bus037,bus039,eac1,0.014261610915157208
2030,sc01,08-21 03:00:00+02:00,bus048,bus049,eac1,-0.056240199575518235
2030,sc01,08-21 03:00:00+02:00,bus042,bus049,eac1,-0.13051408663214248
2030,sc01,08-21 03:00:00+02:00,bus105,bus107,eac1,0.01719437193906448
2030,sc01,08-21 03:00:00+02:00,bus089,bus090,eac2,-0.008372458501730629
2030,sc01,08-21 03:00:00+02:00,bus090,bus091,eac1,-0.17274655506887188
2030,sc01,08-21 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus081,bus080,eac1,-0.17250268527421797
2030,sc01,08-21 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-21 03:00:00+02:00,bus037,bus040,eac1,0.004919403770557551
2030,sc01,08-21 03:00:00+02:00,bus082,bus083,cac1,0.04530679539170457
2030,sc01,08-21 03:00:00+02:00,bus103,bus104,eac1,0.03627999450104291
2030,sc01,08-21 03:00:00+02:00,bus030,bus038,eac1,-0.11322538231815227
2030,sc01,08-21 03:00:00+02:00,bus034,bus036,eac1,0.03591432250022031
2030,sc01,08-21 03:00:00+02:00,bus034,bus037,eac1,-0.07921572695232926
2030,sc01,08-21 03:00:00+02:00,bus049,bus069,eac1,0.005958096554597725
2030,sc01,08-21 03:00:00+02:00,bus085,bus088,eac1,-0.052487494131014056
2030,sc01,08-21 03:00:00+02:00,bus076,bus118,eac1,0.04514524611058407
2030,sc01,08-21 03:00:00+02:00,bus027,bus115,eac1,-0.01709252248683807
2030,sc01,08-21 03:00:00+02:00,bus049,bus054,eac1,0.04145749189078324
2030,sc01,08-21 03:00:00+02:00,bus106,bus107,eac1,0.020100710030935498
2030,sc01,08-21 03:00:00+02:00,bus071,bus072,eac1,0.10497534918403628
2030,sc01,08-21 03:00:00+02:00,bus096,bus097,eac1,0.01790987368235869
2030,sc01,08-21 03:00:00+02:00,bus060,bus062,eac1,0.0010978776282652425
2030,sc01,08-21 03:00:00+02:00,bus085,bus086,eac1,0.03180127229000007
2030,sc01,08-21 03:00:00+02:00,bus109,bus110,eac1,0.06924304102145551
2030,sc01,08-21 03:00:00+02:00,bus012,bus014,eac1,0.0297550746607938
2030,sc01,08-21 03:00:00+02:00,bus032,bus113,eac1,-0.10414589087262938
2030,sc01,08-21 03:00:00+02:00,bus027,bus028,eac1,-0.020457611481562055
2030,sc01,08-21 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus110,bus112,eac1,0.1434658176
2030,sc01,08-21 03:00:00+02:00,bus105,bus106,eac1,-0.009723215188526313
2030,sc01,08-21 03:00:00+02:00,bus050,bus057,eac1,0.03872171597967661
2030,sc01,08-21 03:00:00+02:00,bus065,bus066,eac1,-0.12254175009522283
2030,sc01,08-21 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus092,bus093,eac1,-0.30198048374529335
2030,sc01,08-21 03:00:00+02:00,bus070,bus071,eac1,0.11334429783903621
2030,sc01,08-21 03:00:00+02:00,bus017,bus018,eac1,0.034398745407390297
2030,sc01,08-21 03:00:00+02:00,bus094,bus095,eac1,0.1285428399300551
2030,sc01,08-21 03:00:00+02:00,bus076,bus077,eac1,-0.10821748600058412
2030,sc01,08-21 03:00:00+02:00,bus012,bus016,eac1,0.039119873777675396
2030,sc01,08-21 03:00:00+02:00,bus014,bus015,eac1,0.010227527800793779
2030,sc01,08-21 03:00:00+02:00,bus062,bus066,eac1,-0.04539684988954579
2030,sc01,08-21 03:00:00+02:00,bus003,bus005,cac1,-0.05815660855683419
2030,sc01,08-21 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus063,bus064,eac1,-0.02242937090527297
2030,sc01,08-21 03:00:00+02:00,bus045,bus046,eac1,-0.05717647879745558
2030,sc01,08-21 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus008,bus030,eac1,-0.033151652732327175
2030,sc01,08-21 03:00:00+02:00,bus065,bus068,cac1,-0.3033398931063622
2030,sc01,08-21 03:00:00+02:00,bus001,bus003,eac1,-0.05969303304368634
2030,sc01,08-21 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus100,bus101,eac1,-0.01578404721086446
2030,sc01,08-21 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus059,bus061,eac1,0.003007238039911264
2030,sc01,08-21 03:00:00+02:00,bus055,bus059,eac1,0.03522644202407427
2030,sc01,08-21 03:00:00+02:00,bus100,bus104,eac1,0.09841891149090043
2030,sc01,08-21 03:00:00+02:00,bus100,bus106,eac1,0.09860061898946182
2030,sc01,08-21 03:00:00+02:00,bus011,bus013,eac1,-0.1534072651361604
2030,sc01,08-21 03:00:00+02:00,bus003,bus012,eac1,-0.0160562086568522
2030,sc01,08-21 03:00:00+02:00,bus038,bus037,cac1,0.18801575400186765
2030,sc01,08-21 03:00:00+02:00,bus089,bus090,eac1,-0.004440075067141169
2030,sc01,08-21 03:00:00+02:00,bus030,bus017,eac1,0.32029491834329993
2030,sc01,08-21 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus077,bus080,eac2,0.035523653665367805
2030,sc01,08-21 03:00:00+02:00,bus080,bus098,eac1,0.017883958490577223
2030,sc01,08-21 03:00:00+02:00,bus104,bus105,eac1,0.08026306019194335
2030,sc01,08-21 03:00:00+02:00,bus001,bus002,eac1,-0.014223506476313652
2030,sc01,08-21 03:00:00+02:00,bus015,bus017,eac1,-0.007222790000811052
2030,sc01,08-21 03:00:00+02:00,bus062,bus067,eac1,-0.0224649088441235
2030,sc01,08-21 03:00:00+02:00,bus046,bus047,eac1,-0.043410300041937355
2030,sc01,08-21 03:00:00+02:00,bus049,bus066,eac1,0.13825335488444623
2030,sc01,08-21 03:00:00+02:00,bus083,bus085,eac1,-0.01918439812596262
2030,sc01,08-21 03:00:00+02:00,bus040,bus041,eac1,-0.04269196295768796
2030,sc01,08-21 03:00:00+02:00,bus043,bus044,eac1,-0.07938413350601259
2030,sc01,08-21 03:00:00+02:00,bus016,bus017,eac1,0.0028862759776754343
2030,sc01,08-21 03:00:00+02:00,bus056,bus059,eac2,0.03665063525370932
2030,sc01,08-21 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus077,bus082,eac1,0.06169929842473554
2030,sc01,08-21 03:00:00+02:00,bus095,bus096,eac1,0.0991355428300551
2030,sc01,08-21 03:00:00+02:00,bus068,bus081,eac1,-0.17250268527421797
2030,sc01,08-21 03:00:00+02:00,bus018,bus019,eac1,0.01206061590739027
2030,sc01,08-21 03:00:00+02:00,bus042,bus049,eac2,-0.13051408663214248
2030,sc01,08-21 03:00:00+02:00,bus005,bus006,cac1,0.07806280711203428
2030,sc01,08-21 03:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,08-21 03:00:00+02:00,bus068,bus069,cac1,-0.28258558091925345
2030,sc01,08-21 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus066,bus067,eac1,0.07160708316412351
2030,sc01,08-21 03:00:00+02:00,bus049,bus050,eac1,0.06157637699967661
2030,sc01,08-21 03:00:00+02:00,bus074,bus075,eac1,-0.10605626386501332
2030,sc01,08-21 03:00:00+02:00,bus092,bus094,eac1,0.024167436572146372
2030,sc01,08-21 03:00:00+02:00,bus088,bus089,eac1,-0.08829077282101405
2030,sc01,08-21 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus064,bus065,eac1,-0.08830425303347011
2030,sc01,08-21 03:00:00+02:00,bus047,bus069,eac1,-0.008796328236648276
2030,sc01,08-21 03:00:00+02:00,bus092,bus100,eac1,0.03797042077398721
2030,sc01,08-21 03:00:00+02:00,bus053,bus054,eac1,-0.014856934024528645
2030,sc01,08-21 03:00:00+02:00,bus024,bus070,eac1,-0.10356937834818813
2030,sc01,08-21 03:00:00+02:00,bus069,bus070,eac1,0.20291702652631183
2030,sc01,08-21 03:00:00+02:00,bus070,bus074,eac1,-0.04081682303501327
2030,sc01,08-21 03:00:00+02:00,bus008,bus005,cac1,0.1221821504993088
2030,sc01,08-21 03:00:00+02:00,bus061,bus062,eac1,0.02474024573806538
2030,sc01,08-21 03:00:00+02:00,bus019,bus020,eac1,0.05341112845800161
2030,sc01,08-21 03:00:00+02:00,bus022,bus023,eac1,-0.006899613131998383
2030,sc01,08-21 03:00:00+02:00,bus051,bus058,eac1,0.027178482621890487
2030,sc01,08-21 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus084,bus085,eac1,-0.034404685052332795
2030,sc01,08-21 03:00:00+02:00,bus038,bus065,cac1,-0.3204586416372389
2030,sc01,08-21 03:00:00+02:00,bus044,bus045,eac1,-0.09885423887601258
2030,sc01,08-21 03:00:00+02:00,bus094,bus100,cac1,0.12728998534357083
2030,sc01,08-21 03:00:00+02:00,bus055,bus056,eac1,-0.07666461171134381
2030,sc01,08-21 03:00:00+02:00,bus049,bus054,eac2,0.04117256067503905
2030,sc01,08-21 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus063,bus059,eac1,0.02242937090527297
2030,sc01,08-21 03:00:00+02:00,bus035,bus036,eac1,-0.004819295700220327
2030,sc01,08-21 03:00:00+02:00,bus054,bus059,eac1,0.0402942105871229
2030,sc01,09-12 13:00:00+02:00,bus070,bus075,eac1,-0.016624484242431015
2030,sc01,09-12 13:00:00+02:00,bus045,bus049,eac1,-0.16260944883335712
2030,sc01,09-12 13:00:00+02:00,bus080,bus096,eac1,0.10443237851827658
2030,sc01,09-12 13:00:00+02:00,bus089,bus092,eac2,0.048912347554744606
2030,sc01,09-12 13:00:00+02:00,bus105,bus108,eac1,0.19438709264696707
2030,sc01,09-12 13:00:00+02:00,bus035,bus037,eac1,-0.06981968438822195
2030,sc01,09-12 13:00:00+02:00,bus082,bus096,eac1,0.02837488695654511
2030,sc01,09-12 13:00:00+02:00,bus027,bus032,eac1,-0.12378697690331764
2030,sc01,09-12 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus028,bus029,eac1,-0.08006707241217237
2030,sc01,09-12 13:00:00+02:00,bus085,bus089,eac1,-0.13882192790853687
2030,sc01,09-12 13:00:00+02:00,bus023,bus024,eac1,0.09552084309032915
2030,sc01,09-12 13:00:00+02:00,bus100,bus103,eac1,0.6360485260520203
2030,sc01,09-12 13:00:00+02:00,bus007,bus012,eac1,-0.03774043632897084
2030,sc01,09-12 13:00:00+02:00,bus046,bus048,eac1,-0.08761485070704911
2030,sc01,09-12 13:00:00+02:00,bus069,bus075,eac1,0.27539841943891896
2030,sc01,09-12 13:00:00+02:00,bus098,bus100,eac1,0.12003921054698252
2030,sc01,09-12 13:00:00+02:00,bus015,bus033,eac1,0.1174854105678943
2030,sc01,09-12 13:00:00+02:00,bus078,bus079,eac1,-0.08321425598710114
2030,sc01,09-12 13:00:00+02:00,bus064,bus061,eac1,0.20220879053471408
2030,sc01,09-12 13:00:00+02:00,bus011,bus012,eac1,0.0028116703805880494
2030,sc01,09-12 13:00:00+02:00,bus023,bus025,eac1,0.07775345338250306
2030,sc01,09-12 13:00:00+02:00,bus047,bus049,eac1,-0.26262266915535526
2030,sc01,09-12 13:00:00+02:00,bus052,bus053,eac1,0.007668895693423272
2030,sc01,09-12 13:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,09-12 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,09-12 13:00:00+02:00,bus004,bus005,eac1,-0.08718862116978987
2030,sc01,09-12 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-12 13:00:00+02:00,bus094,bus096,eac1,-0.0017046877165736163
2030,sc01,09-12 13:00:00+02:00,bus056,bus059,eac1,0.043872118035373164
2030,sc01,09-12 13:00:00+02:00,bus060,bus061,eac1,-0.16348468002457328
2030,sc01,09-12 13:00:00+02:00,bus065,bus068,eac1,0.4450681285268281
2030,sc01,09-12 13:00:00+02:00,bus059,bus060,eac1,0.06199891281899361
2030,sc01,09-12 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus077,bus078,eac1,0.07002108281289887
2030,sc01,09-12 13:00:00+02:00,bus069,bus077,cac1,0.1965982828918107
2030,sc01,09-12 13:00:00+02:00,bus054,bus055,eac1,0.016478946092061353
2030,sc01,09-12 13:00:00+02:00,bus080,bus097,eac1,0.11995981329797323
2030,sc01,09-12 13:00:00+02:00,bus103,bus110,eac1,0.30120157753003296
2030,sc01,09-12 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus024,bus072,eac1,0.030802320444016318
2030,sc01,09-12 13:00:00+02:00,bus049,bus051,eac1,0.09366643699291949
2030,sc01,09-12 13:00:00+02:00,bus008,bus030,cac1,0.14336344612903673
2030,sc01,09-12 13:00:00+02:00,bus056,bus058,eac1,0.02881748764050379
2030,sc01,09-12 13:00:00+02:00,bus108,bus109,eac1,0.18579317794996697
2030,sc01,09-12 13:00:00+02:00,bus032,bus114,eac1,0.11538273609200733
2030,sc01,09-12 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus068,bus116,eac1,0.4669804634000001
2030,sc01,09-12 13:00:00+02:00,bus054,bus056,eac1,-0.2388443878307349
2030,sc01,09-12 13:00:00+02:00,bus049,bus066,eac2,0.262033681968904
2030,sc01,09-12 13:00:00+02:00,bus020,bus021,eac1,0.3623918316504363
2030,sc01,09-12 13:00:00+02:00,bus075,bus077,eac1,-0.151603731531317
2030,sc01,09-12 13:00:00+02:00,bus021,bus022,eac1,0.3128123382104363
2030,sc01,09-12 13:00:00+02:00,bus034,bus043,eac1,0.0033460146549598724
2030,sc01,09-12 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus005,bus011,eac1,-0.07089814698920177
2030,sc01,09-12 13:00:00+02:00,bus071,bus073,eac1,0.025781744090000003
2030,sc01,09-12 13:00:00+02:00,bus033,bus037,eac1,0.05911285263789434
2030,sc01,09-12 13:00:00+02:00,bus030,bus038,cac1,0.2965988098718113
2030,sc01,09-12 13:00:00+02:00,bus029,bus031,eac1,-0.18319404881217236
2030,sc01,09-12 13:00:00+02:00,bus089,bus092,eac1,0.15312954749317087
2030,sc01,09-12 13:00:00+02:00,bus041,bus042,eac1,-0.05517852124491118
2030,sc01,09-12 13:00:00+02:00,bus040,bus042,eac1,-0.0351545467872032
2030,sc01,09-12 13:00:00+02:00,bus013,bus015,eac1,0.1585346308676573
2030,sc01,09-12 13:00:00+02:00,bus023,bus032,cac1,0.08281155607760415
2030,sc01,09-12 13:00:00+02:00,bus019,bus034,eac1,0.10245096944175425
2030,sc01,09-12 13:00:00+02:00,bus075,bus118,eac1,0.048915810463879106
2030,sc01,09-12 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 13:00:00+02:00,bus068,bus069,eac1,0.23173557235117914
2030,sc01,09-12 13:00:00+02:00,bus031,bus032,eac1,0.06652607848782766
2030,sc01,09-12 13:00:00+02:00,bus004,bus011,eac1,-0.0803927154302102
2030,sc01,09-12 13:00:00+02:00,bus077,bus080,eac1,-0.29223248444159267
2030,sc01,09-12 13:00:00+02:00,bus017,bus113,cac1,0.3161683168598929
2030,sc01,09-12 13:00:00+02:00,bus051,bus052,eac1,0.05352910622342327
2030,sc01,09-12 13:00:00+02:00,bus056,bus057,eac1,-0.006159653762930317
2030,sc01,09-12 13:00:00+02:00,bus039,bus040,eac1,0.04597860217663613
2030,sc01,09-12 13:00:00+02:00,bus006,bus007,eac1,-0.17969518551897087
2030,sc01,09-12 13:00:00+02:00,bus083,bus084,eac1,-0.10569297243012765
2030,sc01,09-12 13:00:00+02:00,bus015,bus019,eac1,-0.02645749934912206
2030,sc01,09-12 13:00:00+02:00,bus079,bus080,eac1,-0.18481689028710116
2030,sc01,09-12 13:00:00+02:00,bus038,bus065,eac1,0.03324391599294407
2030,sc01,09-12 13:00:00+02:00,bus080,bus099,cac1,0.14576125636930737
2030,sc01,09-12 13:00:00+02:00,bus002,bus012,eac1,0.038241247366551656
2030,sc01,09-12 13:00:00+02:00,bus092,bus102,eac1,-0.3044136953699999
2030,sc01,09-12 13:00:00+02:00,bus025,bus027,eac1,0.07775345338250306
2030,sc01,09-12 13:00:00+02:00,bus103,bus105,eac1,0.14630762702413924
2030,sc01,09-12 13:00:00+02:00,bus114,bus115,eac1,0.08757420943200739
2030,sc01,09-12 13:00:00+02:00,bus037,bus039,eac1,0.10321244247663608
2030,sc01,09-12 13:00:00+02:00,bus048,bus049,eac1,-0.13001028796704905
2030,sc01,09-12 13:00:00+02:00,bus042,bus049,eac1,-0.16437436046605722
2030,sc01,09-12 13:00:00+02:00,bus105,bus107,eac1,0.09169458584053619
2030,sc01,09-12 13:00:00+02:00,bus089,bus090,eac2,-0.3816405522864723
2030,sc01,09-12 13:00:00+02:00,bus090,bus091,eac1,-0.06401668407456451
2030,sc01,09-12 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus081,bus080,eac1,-0.04031535104870265
2030,sc01,09-12 13:00:00+02:00,bus093,bus094,cac1,0.2710498565256052
2030,sc01,09-12 13:00:00+02:00,bus037,bus040,eac1,0.08167990675124948
2030,sc01,09-12 13:00:00+02:00,bus082,bus083,cac1,-0.15234356668664817
2030,sc01,09-12 13:00:00+02:00,bus103,bus104,eac1,0.09329812100784796
2030,sc01,09-12 13:00:00+02:00,bus030,bus038,eac1,0.09886626995727044
2030,sc01,09-12 13:00:00+02:00,bus034,bus036,eac1,0.082163442751778
2030,sc01,09-12 13:00:00+02:00,bus034,bus037,eac1,-0.13337806686498355
2030,sc01,09-12 13:00:00+02:00,bus049,bus069,eac1,0.16185335097096332
2030,sc01,09-12 13:00:00+02:00,bus085,bus088,eac1,-0.06571206221811132
2030,sc01,09-12 13:00:00+02:00,bus076,bus118,eac1,0.035161242166120876
2030,sc01,09-12 13:00:00+02:00,bus027,bus115,eac1,-0.018538752082007393
2030,sc01,09-12 13:00:00+02:00,bus049,bus054,eac1,0.04191435911709207
2030,sc01,09-12 13:00:00+02:00,bus106,bus107,eac1,0.09315537245946381
2030,sc01,09-12 13:00:00+02:00,bus071,bus072,eac1,0.0068533835659836395
2030,sc01,09-12 13:00:00+02:00,bus096,bus097,eac1,-0.08816323534797321
2030,sc01,09-12 13:00:00+02:00,bus060,bus062,eac1,0.027524483343566886
2030,sc01,09-12 13:00:00+02:00,bus085,bus086,eac1,-0.1642231236899998
2030,sc01,09-12 13:00:00+02:00,bus109,bus110,eac1,0.1550734970699671
2030,sc01,09-12 13:00:00+02:00,bus012,bus014,eac1,0.07916917051635652
2030,sc01,09-12 13:00:00+02:00,bus032,bus113,eac1,-0.29491996252989283
2030,sc01,09-12 13:00:00+02:00,bus027,bus028,eac1,-0.026721491732172364
2030,sc01,09-12 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus110,bus112,eac1,0.28993740340000007
2030,sc01,09-12 13:00:00+02:00,bus105,bus106,eac1,-0.004887092344858512
2030,sc01,09-12 13:00:00+02:00,bus050,bus057,eac1,0.03159691612293031
2030,sc01,09-12 13:00:00+02:00,bus065,bus066,eac1,-0.34227794887099827
2030,sc01,09-12 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus092,bus093,eac1,0.32221528065560523
2030,sc01,09-12 13:00:00+02:00,bus070,bus071,eac1,0.03263512765598364
2030,sc01,09-12 13:00:00+02:00,bus017,bus018,eac1,0.10855006949087631
2030,sc01,09-12 13:00:00+02:00,bus094,bus095,eac1,0.0613967847937793
2030,sc01,09-12 13:00:00+02:00,bus076,bus077,eac1,-0.20774097866612087
2030,sc01,09-12 13:00:00+02:00,bus012,bus016,eac1,0.08598133927826179
2030,sc01,09-12 13:00:00+02:00,bus014,bus015,eac1,0.01901176763635648
2030,sc01,09-12 13:00:00+02:00,bus062,bus066,eac1,-0.033473660593213994
2030,sc01,09-12 13:00:00+02:00,bus003,bus005,cac1,-0.06949773628300093
2030,sc01,09-12 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,bus063,bus064,eac1,0.023269685871877055
