Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-03 23:00:00+01:00,Wind 10,33.031708909500004
2030,sc01,11-03 23:00:00+01:00,Wind N03,259.2094441125
2030,sc01,11-03 23:00:00+01:00,CC NG 25,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 15,65.81454138
2030,sc01,11-03 23:00:00+01:00,CT NG 48,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 56,0.0
2030,sc01,11-03 23:00:00+01:00,Wind N07,102.8571428325
2030,sc01,11-03 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 07,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 19,1.7931375
2030,sc01,11-03 23:00:00+01:00,Wind 16,196.78547868
2030,sc01,11-03 23:00:00+01:00,CC NG 19,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 27,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 70,0.0
2030,sc01,11-03 23:00:00+01:00,ST NG 08,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 12,85.58575357500001
2030,sc01,11-03 23:00:00+01:00,Solar 56,0.7794821574749999
2030,sc01,11-03 23:00:00+01:00,CC NG 01,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 75,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 23,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 37,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 03,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 29,0.480375
2030,sc01,11-03 23:00:00+01:00,CT NG 03,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 57,0.2656531122
2030,sc01,11-03 23:00:00+01:00,CT NG 06,0.0
2030,sc01,11-03 23:00:00+01:00,Wind N10,94.85546439718827
2030,sc01,11-03 23:00:00+01:00,Hydro 40,0.697935
2030,sc01,11-03 23:00:00+01:00,Solar 06,0.2458456434
2030,sc01,11-03 23:00:00+01:00,CC NG 28,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 24,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 03,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 68,3.72846473055
2030,sc01,11-03 23:00:00+01:00,CC NG 34,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 46,0.06796680502500001
2030,sc01,11-03 23:00:00+01:00,CT NG 75,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 21,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 59,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 38,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 33,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 26,7.0863975
2030,sc01,11-03 23:00:00+01:00,CT NG 49,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 38,0.7767634854
2030,sc01,11-03 23:00:00+01:00,CT NG 11,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 21,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 24,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 34,440.2544349727216
2030,sc01,11-03 23:00:00+01:00,CT NG 71,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 28,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 01,19.60754461575
2030,sc01,11-03 23:00:00+01:00,Solar 01,3.6253493776500005
2030,sc01,11-03 23:00:00+01:00,CT NG 73,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 26,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 14,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 06,47.95567377825
2030,sc01,11-03 23:00:00+01:00,CT NG 01,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 36,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 42,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 12,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 24,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 14,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 09,33.031708909500004
2030,sc01,11-03 23:00:00+01:00,Wind N01,182.01756578652723
2030,sc01,11-03 23:00:00+01:00,CC NG 33,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 02,64.790147415
2030,sc01,11-03 23:00:00+01:00,ST Other 02,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 22,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 12,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 16,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 55,0.0
2030,sc01,11-03 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 61,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 20,0.0
2030,sc01,11-03 23:00:00+01:00,Geo 01,8.4
2030,sc01,11-03 23:00:00+01:00,CT NG 69,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 58,0.311093775825
2030,sc01,11-03 23:00:00+01:00,ST NG 09,0.0
2030,sc01,11-03 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 29,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 43,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 25,0.0
2030,sc01,11-03 23:00:00+01:00,ST NG 04,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 27,7.0863975
2030,sc01,11-03 23:00:00+01:00,Solar 50,0.182151037425
2030,sc01,11-03 23:00:00+01:00,Solar 51,0.607817427525
2030,sc01,11-03 23:00:00+01:00,CT NG 05,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 39,0.06796680502500001
2030,sc01,11-03 23:00:00+01:00,ST NG 03,0.0
2030,sc01,11-03 23:00:00+01:00,Wind N08,157.5904058925
2030,sc01,11-03 23:00:00+01:00,Hydro 20,9.414389250000001
2030,sc01,11-03 23:00:00+01:00,Wind N09,199.52436194249998
2030,sc01,11-03 23:00:00+01:00,Wind 13,51.52701265425
2030,sc01,11-03 23:00:00+01:00,Solar 11,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 53,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 66,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 07,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 35,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 35,0.0
2030,sc01,11-03 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 45,0.06796680502500001
2030,sc01,11-03 23:00:00+01:00,Wind 03,17.05003879425
2030,sc01,11-03 23:00:00+01:00,Solar 44,0.06796680502500001
2030,sc01,11-03 23:00:00+01:00,CC NG 17,0.0
2030,sc01,11-03 23:00:00+01:00,Wind N05,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 54,0.3573112032
2030,sc01,11-03 23:00:00+01:00,Solar 35,1.7477178421500001
2030,sc01,11-03 23:00:00+01:00,CT NG 54,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 09,0.499070539275
2030,sc01,11-03 23:00:00+01:00,CT NG 72,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 02,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 36,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 22,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 47,0.06796680502500001
2030,sc01,11-03 23:00:00+01:00,Solar 17,0.0
2030,sc01,11-03 23:00:00+01:00,CC NG 14,0.0
2030,sc01,11-03 23:00:00+01:00,Wind N04,114.545454555
2030,sc01,11-03 23:00:00+01:00,CT NG 30,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 41,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 22,9.414389250000001
2030,sc01,11-03 23:00:00+01:00,CC NG 09,0.0
2030,sc01,11-03 23:00:00+01:00,CT NG 34,0.0
2030,sc01,11-03 23:00:00+01:00,Wind 14,1063.11003435
2030,sc01,11-03 23:00:00+01:00,CT NG 08,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 60,0.0
2030,sc01,11-03 23:00:00+01:00,Hydro 42,1.8938535
2030,sc01,11-03 23:00:00+01:00,Solar 55,0.7771518672750001
2030,sc01,11-03 23:00:00+01:00,ST NG 10,0.0
2030,sc01,11-03 23:00:00+01:00,Solar 08,0.09748381754999999
2030,sc01,11-22 16:00:00+01:00,Hydro 25,4.245579000000001
2030,sc01,11-22 16:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 11,22.648581782369998
2030,sc01,11-22 16:00:00+01:00,CT NG 50,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 43,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 72,23.67665609811
2030,sc01,11-22 16:00:00+01:00,Wind 07,22.648581782369998
2030,sc01,11-22 16:00:00+01:00,Solar 15,9.89345986902
2030,sc01,11-22 16:00:00+01:00,Solar 36,20.15733856719
2030,sc01,11-22 16:00:00+01:00,Solar 16,6.201028978170001
2030,sc01,11-22 16:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 08,22.648581782369998
2030,sc01,11-22 16:00:00+01:00,Solar 71,98.64333825509999
2030,sc01,11-22 16:00:00+01:00,Solar 69,26.888747836169998
2030,sc01,11-22 16:00:00+01:00,Solar 40,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 33,28.856217188789998
2030,sc01,11-22 16:00:00+01:00,CC NG 23,33.757351043148475
2030,sc01,11-22 16:00:00+01:00,Solar 04,1.060247373924
2030,sc01,11-22 16:00:00+01:00,Solar 30,4.22797430169
2030,sc01,11-22 16:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 48,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CT NG 66,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 73,23.488746130979997
2030,sc01,11-22 16:00:00+01:00,CC NG 15,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 74,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 67,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 43,5.49883242
2030,sc01,11-22 16:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 31,25.36505212641
2030,sc01,11-22 16:00:00+01:00,Solar 41,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 18,235.239189
2030,sc01,11-22 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 41,1.5947256180000002
2030,sc01,11-22 16:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 16:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 20,9.47066244003
2030,sc01,11-22 16:00:00+01:00,Solar 32,38.03118260886
2030,sc01,11-22 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 11,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 28,434.22546420000003
2030,sc01,11-22 16:00:00+01:00,Solar 53,3.51739798923
2030,sc01,11-22 16:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 40,285.44128409999996
2030,sc01,11-22 16:00:00+01:00,Solar 64,19.730546749080002
2030,sc01,11-22 16:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 74,23.488746130979997
2030,sc01,11-22 16:00:00+01:00,CT NG 21,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 18,11.603440589160002
2030,sc01,11-22 16:00:00+01:00,Solar 34,19.54745787801
2030,sc01,11-22 16:00:00+01:00,Hydro 21,7.61654043
2030,sc01,11-22 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 22,257.58501179999996
2030,sc01,11-22 16:00:00+01:00,CC NG 13,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 16,358.5592485
2030,sc01,11-22 16:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N06,144.47055676859284
2030,sc01,11-22 16:00:00+01:00,CC NG 37,241.699716
2030,sc01,11-22 16:00:00+01:00,Solar 52,2.325985991667
2030,sc01,11-22 16:00:00+01:00,ST NG 05,23.863746
2030,sc01,11-22 16:00:00+01:00,Hydro 23,16.652196
2030,sc01,11-22 16:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 08,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 65,60.882829963199995
2030,sc01,11-22 16:00:00+01:00,Solar 25,1.8227266996320002
2030,sc01,11-22 16:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 67,6.25518652002
2030,sc01,11-22 16:00:00+01:00,CC NG 39,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 10,9.12302899632
2030,sc01,11-22 16:00:00+01:00,Solar 62,13.51597868904
2030,sc01,11-22 16:00:00+01:00,Wind 17,121.79907148950001
2030,sc01,11-22 16:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N02,36.11230856691
2030,sc01,11-22 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 02,43.367271991799996
2030,sc01,11-22 16:00:00+01:00,Solar 63,56.3729907285
2030,sc01,11-22 16:00:00+01:00,CT NG 09,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 29,8.1083151636
2030,sc01,11-22 16:00:00+01:00,Solar 42,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 24,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 04,8.60170191246
2030,sc01,11-22 16:00:00+01:00,CT NG 68,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 10,22.648581782369998
2030,sc01,11-22 16:00:00+01:00,Wind N03,36.11230856691
2030,sc01,11-22 16:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 15,40.73547541560001
2030,sc01,11-22 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N07,44.9142857199
2030,sc01,11-22 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 19,1.184502
2030,sc01,11-22 16:00:00+01:00,Wind 16,121.79907148950001
2030,sc01,11-22 16:00:00+01:00,CC NG 19,53.20434
2030,sc01,11-22 16:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 70,140.9324767623
2030,sc01,11-22 16:00:00+01:00,ST NG 08,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 12,66.5624941806
2030,sc01,11-22 16:00:00+01:00,Solar 56,4.387456660980001
2030,sc01,11-22 16:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 75,28.18649535639
2030,sc01,11-22 16:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 37,4.065871237620001
2030,sc01,11-22 16:00:00+01:00,Solar 03,5.1697161852299995
2030,sc01,11-22 16:00:00+01:00,Hydro 29,434.22546420000003
2030,sc01,11-22 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 57,1.4952767090130001
2030,sc01,11-22 16:00:00+01:00,CT NG 06,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N10,3.889692307521
2030,sc01,11-22 16:00:00+01:00,Hydro 40,2.6023281
2030,sc01,11-22 16:00:00+01:00,Solar 06,1.383786778743
2030,sc01,11-22 16:00:00+01:00,CC NG 28,68.97562649999999
2030,sc01,11-22 16:00:00+01:00,Solar 24,1.3623472756439998
2030,sc01,11-22 16:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 68,20.98633977438
2030,sc01,11-22 16:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 46,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 21,17.30650814913
2030,sc01,11-22 16:00:00+01:00,Solar 59,1.680364918065
2030,sc01,11-22 16:00:00+01:00,CC NG 38,37.3190442
2030,sc01,11-22 16:00:00+01:00,Hydro 33,28.3499982
2030,sc01,11-22 16:00:00+01:00,Hydro 26,4.245579000000001
2030,sc01,11-22 16:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 38,4.3721541213
2030,sc01,11-22 16:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 21,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 24,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 34,28.3499982
2030,sc01,11-22 16:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 28,7.544585258280001
2030,sc01,11-22 16:00:00+01:00,Wind 01,19.7839143963
2030,sc01,11-22 16:00:00+01:00,Solar 01,20.40593631351
2030,sc01,11-22 16:00:00+01:00,CT NG 73,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 26,1.6911897214619998
2030,sc01,11-22 16:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 06,32.88137475432
2030,sc01,11-22 16:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 42,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 24,16.652196
2030,sc01,11-22 16:00:00+01:00,Solar 14,11.00212868727
2030,sc01,11-22 16:00:00+01:00,Wind 09,22.648581782369998
2030,sc01,11-22 16:00:00+01:00,Wind N01,51.2560037895
2030,sc01,11-22 16:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 02,65.3729345457
2030,sc01,11-22 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 12,1.4469067614420001
2030,sc01,11-22 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 61,0.266531311353
2030,sc01,11-22 16:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 16:00:00+01:00,Geo 01,6.288
2030,sc01,11-22 16:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 58,1.7510477247749998
2030,sc01,11-22 16:00:00+01:00,ST NG 09,0.0
2030,sc01,11-22 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 43,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 16:00:00+01:00,ST NG 04,23.863746
2030,sc01,11-22 16:00:00+01:00,Hydro 27,4.245579000000001
2030,sc01,11-22 16:00:00+01:00,Solar 50,1.025270141268
2030,sc01,11-22 16:00:00+01:00,Solar 51,3.421210598639999
2030,sc01,11-22 16:00:00+01:00,CT NG 05,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 39,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,ST NG 03,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N08,689.495055192
2030,sc01,11-22 16:00:00+01:00,Hydro 20,7.61654043
2030,sc01,11-22 16:00:00+01:00,Wind N09,76.5939674988
2030,sc01,11-22 16:00:00+01:00,Wind 13,40.0740349578
2030,sc01,11-22 16:00:00+01:00,Solar 11,1.860308693451
2030,sc01,11-22 16:00:00+01:00,CT NG 53,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 66,19.31288838459
2030,sc01,11-22 16:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 16:00:00+01:00,CC NG 35,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 35,0.0
2030,sc01,11-22 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 45,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,Wind 03,17.20340382492
2030,sc01,11-22 16:00:00+01:00,Solar 44,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N05,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 54,2.0111908950119997
2030,sc01,11-22 16:00:00+01:00,Solar 35,9.83734677096
2030,sc01,11-22 16:00:00+01:00,CT NG 54,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 09,2.809109022051
2030,sc01,11-22 16:00:00+01:00,CT NG 72,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 02,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 36,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 22,8.43715761099
2030,sc01,11-22 16:00:00+01:00,Solar 47,0.38256348531900003
2030,sc01,11-22 16:00:00+01:00,Solar 17,2.828045034192
2030,sc01,11-22 16:00:00+01:00,CC NG 14,0.0
2030,sc01,11-22 16:00:00+01:00,Wind N04,119.15417649862157
2030,sc01,11-22 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 41,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro 22,7.61654043
2030,sc01,11-22 16:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 16:00:00+01:00,CT NG 34,0.0
2030,sc01,11-22 16:00:00+01:00,Wind 14,968.463617502
2030,sc01,11-22 16:00:00+01:00,CT NG 08,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 60,2.149838852517
2030,sc01,11-22 16:00:00+01:00,Hydro 42,1.5947256180000002
2030,sc01,11-22 16:00:00+01:00,Solar 55,4.374340195589999
2030,sc01,11-22 16:00:00+01:00,ST NG 10,0.0
2030,sc01,11-22 16:00:00+01:00,Solar 08,0.548705342007
2030,sc01,11-28 23:00:00+01:00,Hydro 25,2.9046108000000004
2030,sc01,11-28 23:00:00+01:00,CC NG 05,0.0
2030,sc01,11-28 23:00:00+01:00,Wind 11,18.142024058159997
2030,sc01,11-28 23:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 43,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 72,0.0
2030,sc01,11-28 23:00:00+01:00,Wind 07,18.142024058159997
2030,sc01,11-28 23:00:00+01:00,Solar 15,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 36,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 16,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 23:00:00+01:00,Wind 08,18.142024058159997
2030,sc01,11-28 23:00:00+01:00,Solar 71,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 69,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 33,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 23,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 04,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 45,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 06,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 26,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 48,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 73,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 15,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 74,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro 43,0.61802676
2030,sc01,11-28 23:00:00+01:00,ST NG 01,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 10,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 41,0.0
2030,sc01,11-28 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 04,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 18,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 44,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro 41,1.03152664
2030,sc01,11-28 23:00:00+01:00,CT NG 26,0.0
2030,sc01,11-28 23:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 20,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 32,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 11,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro 28,296.1130392
2030,sc01,11-28 23:00:00+01:00,Solar 53,0.0
2030,sc01,11-28 23:00:00+01:00,ST NG 02,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 40,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 64,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 74,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 21,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 18,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 34,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro 21,5.21511384
2030,sc01,11-28 23:00:00+01:00,ST NG 07,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 22,159.8427599979398
2030,sc01,11-28 23:00:00+01:00,CC NG 13,0.0
2030,sc01,11-28 23:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 16,122.14762933383076
2030,sc01,11-28 23:00:00+01:00,CT NG 13,0.0
2030,sc01,11-28 23:00:00+01:00,Wind N06,22.978351954338628
2030,sc01,11-28 23:00:00+01:00,CC NG 37,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 23:00:00+01:00,ST NG 05,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro 23,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 31,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 08,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 65,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 25,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 12,0.0
2030,sc01,11-28 23:00:00+01:00,Solar 67,0.0
2030,sc01,11-28 23:00:00+01:00,CC NG 39,0.0
