Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-28 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 12,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 52,33.7553527
2030,sc01,11-28 13:00:00+01:00,Wind 02,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 41,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 45,5.55186722
2030,sc01,11-28 13:00:00+01:00,Wind N07,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 21,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 14,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 20,42.29855108
2030,sc01,11-28 13:00:00+01:00,Solar 02,193.690017
2030,sc01,11-28 13:00:00+01:00,Wind 01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 56,63.67198576999999
2030,sc01,11-28 13:00:00+01:00,Solar 28,33.69616718000001
2030,sc01,11-28 13:00:00+01:00,Wind N02,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 06,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N09,2.784222738
2030,sc01,11-28 13:00:00+01:00,Solar 21,77.29556656
2030,sc01,11-28 13:00:00+01:00,Wind 08,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 65,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 12,6.462278638
2030,sc01,11-28 13:00:00+01:00,Solar 32,551.9190516
2030,sc01,11-28 13:00:00+01:00,Wind N04,785.4545455
2030,sc01,11-28 13:00:00+01:00,Solar 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 47,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 59,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 25,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 33,418.7694132
2030,sc01,11-28 13:00:00+01:00,Wind N10,500.0
2030,sc01,11-28 13:00:00+01:00,Solar 38,63.44991108000001
2030,sc01,11-28 13:00:00+01:00,Wind 13,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 03,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 34,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 72,105.74637770000001
2030,sc01,11-28 13:00:00+01:00,Solar 14,49.13849536
2030,sc01,11-28 13:00:00+01:00,Solar 53,51.04545347
2030,sc01,11-28 13:00:00+01:00,Wind 16,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 06,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 75,125.88854490000001
2030,sc01,11-28 13:00:00+01:00,Solar 35,142.7622999
2030,sc01,11-28 13:00:00+01:00,Wind 17,390.1248130598971
2030,sc01,11-28 13:00:00+01:00,Solar 71,440.5679443
2030,sc01,11-28 13:00:00+01:00,Solar 46,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 44,5.55186722
2030,sc01,11-28 13:00:00+01:00,Hydro 26,10.5495
2030,sc01,11-28 13:00:00+01:00,Solar 29,36.21393808
2030,sc01,11-28 13:00:00+01:00,Solar 63,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 70,629.4427245
2030,sc01,11-28 13:00:00+01:00,Solar 37,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 43,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 64,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 67,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 20,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 08,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 25,8.14079257
2030,sc01,11-28 13:00:00+01:00,Hydro 42,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 66,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 24,0.0
2030,sc01,11-28 13:00:00+01:00,Geo 01,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 22,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N03,406.6931367
2030,sc01,11-29 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 30,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 33,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 15,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 62,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 11,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 10,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 18,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N05,2000.0
2030,sc01,11-29 17:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 40,1.93085
2030,sc01,11-29 17:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N08,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 28,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 27,10.6938
2030,sc01,11-29 17:00:00+01:00,Hydro 43,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 09,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 07,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 74,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N06,2000.0
2030,sc01,11-29 17:00:00+01:00,Wind N01,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 15,208.1461644
2030,sc01,11-29 17:00:00+01:00,Hydro 34,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 04,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 23,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 29,334.8406018420267
2030,sc01,11-29 17:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 26,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 19,2.904
2030,sc01,11-29 17:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 12,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 02,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 41,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 21,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 20,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 02,15.86217492
2030,sc01,11-29 17:00:00+01:00,Wind 01,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N02,406.6931367
2030,sc01,11-29 17:00:00+01:00,Wind 06,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N09,80.7424594
2030,sc01,11-29 17:00:00+01:00,Solar 21,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 08,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 65,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 17:00:00+01:00,Wind N04,750.7400121680719
2030,sc01,11-29 17:00:00+01:00,Solar 04,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 25,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 33,19.595740129605964
2030,sc01,11-29 17:00:00+01:00,Wind N10,123.7948718
2030,sc01,11-29 17:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 13,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 03,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 14,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 17:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 75,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 35,24.903378780000004
2030,sc01,11-29 17:00:00+01:00,Wind 17,253.33268395816282
2030,sc01,11-29 17:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 26,10.6938
2030,sc01,11-29 17:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 63,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 70,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 64,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 08,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 42,0.0
2030,sc01,11-29 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 24,0.0
2030,sc01,11-29 17:00:00+01:00,Geo 01,0.0
2030,sc01,11-29 17:00:00+01:00,Hydro 22,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N03,323.0572887
2030,sc01,11-30 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 33,162.8400363497704
2030,sc01,11-30 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 11,99.55278963
2030,sc01,11-30 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 10,99.55278963
2030,sc01,11-30 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N05,1467.415946
2030,sc01,11-30 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 40,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N08,304.8402305625714
2030,sc01,11-30 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 28,1104.8994
2030,sc01,11-30 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 27,10.7757
2030,sc01,11-30 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 09,99.55278963
2030,sc01,11-30 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 07,99.55278963
2030,sc01,11-30 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N06,1467.415946
2030,sc01,11-30 03:00:00+01:00,Wind N01,116.57102376982242
2030,sc01,11-30 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 15,103.92892
2030,sc01,11-30 03:00:00+01:00,Hydro 34,1101.2661
2030,sc01,11-30 03:00:00+01:00,Wind 04,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 23,0.32528
2030,sc01,11-30 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 29,370.0454245452918
2030,sc01,11-30 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 19,2.926
2030,sc01,11-30 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 12,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 02,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 41,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N07,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 21,652.777305
2030,sc01,11-30 03:00:00+01:00,Wind 14,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 01,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N02,323.0572887
2030,sc01,11-30 03:00:00+01:00,Wind 06,144.5314596
2030,sc01,11-30 03:00:00+01:00,Wind N09,332.7146172
2030,sc01,11-30 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 08,99.55278963
2030,sc01,11-30 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N04,741.8181818
2030,sc01,11-30 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 25,10.7757
2030,sc01,11-30 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-30 03:00:00+01:00,Wind N10,278.2051282
2030,sc01,11-30 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 13,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 03,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 16,310.7474709
2030,sc01,11-30 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-30 03:00:00+01:00,Wind 17,310.7474709
2030,sc01,11-30 03:00:00+01:00,Solar 71,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 26,10.7757
2030,sc01,11-30 03:00:00+01:00,Solar 29,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 20,758.1123
2030,sc01,11-30 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 42,0.0
2030,sc01,11-30 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro 24,0.32528
2030,sc01,11-30 03:00:00+01:00,Geo 01,16.0
2030,sc01,11-30 03:00:00+01:00,Hydro 22,758.1123
2030,sc01,12-01 14:00:00+01:00,Solar 24,5.645572755
2030,sc01,12-01 14:00:00+01:00,Wind N03,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 17,11.719430340000002
2030,sc01,12-01 14:00:00+01:00,Solar 30,17.52074303
2030,sc01,12-01 14:00:00+01:00,Solar 61,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 36,24.697011820462993
2030,sc01,12-01 14:00:00+01:00,Hydro 33,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 42,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Solar 15,4.078679969999992
2030,sc01,12-01 14:00:00+01:00,Solar 62,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 41,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Solar 01,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 60,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 11,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 10,37.80586997
2030,sc01,12-01 14:00:00+01:00,Solar 73,97.3374613
2030,sc01,12-01 14:00:00+01:00,Wind 10,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 18,48.08470588
2030,sc01,12-01 14:00:00+01:00,Wind N05,284.0146531
2030,sc01,12-01 14:00:00+01:00,Solar 55,64.50645169
2030,sc01,12-01 14:00:00+01:00,Hydro 40,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 68,0.0
2030,sc01,12-01 14:00:00+01:00,Wind N08,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 48,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Solar 31,374.04715590000006
2030,sc01,12-01 14:00:00+01:00,Solar 22,34.9636161
2030,sc01,12-01 14:00:00+01:00,Hydro 28,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 11,7.709126935
2030,sc01,12-01 14:00:00+01:00,Solar 57,22.05018139
2030,sc01,12-01 14:00:00+01:00,Solar 03,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 69,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 16,25.69708978
2030,sc01,12-01 14:00:00+01:00,Hydro 27,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 43,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 09,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 40,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Wind 07,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 74,97.3374613
2030,sc01,12-01 14:00:00+01:00,Wind N06,284.0146531
2030,sc01,12-01 14:00:00+01:00,Wind N01,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 50,15.11920332
2030,sc01,12-01 14:00:00+01:00,Wind 15,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 34,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 04,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 23,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 39,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Hydro 29,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 54,3.280032328343004
2030,sc01,12-01 14:00:00+01:00,Solar 09,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 26,7.008297214
2030,sc01,12-01 14:00:00+01:00,Solar 51,50.45107291
2030,sc01,12-01 14:00:00+01:00,Hydro 19,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 58,25.82192294
2030,sc01,12-01 14:00:00+01:00,Wind 12,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 52,34.30028216
2030,sc01,12-01 14:00:00+01:00,Wind 02,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 41,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 45,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Wind N07,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 21,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 14,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 20,39.2464644
2030,sc01,12-01 14:00:00+01:00,Solar 02,179.7141548
2030,sc01,12-01 14:00:00+01:00,Wind 01,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 56,64.69987433
2030,sc01,12-01 14:00:00+01:00,Solar 28,31.264792569999997
2030,sc01,12-01 14:00:00+01:00,Wind N02,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 06,0.0
2030,sc01,12-01 14:00:00+01:00,Wind N09,141.9953596
2030,sc01,12-01 14:00:00+01:00,Solar 21,71.71824149
2030,sc01,12-01 14:00:00+01:00,Wind 08,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 65,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 12,5.995987616
2030,sc01,12-01 14:00:00+01:00,Solar 32,560.8289555
2030,sc01,12-01 14:00:00+01:00,Wind N04,637.0537412554767
2030,sc01,12-01 14:00:00+01:00,Solar 04,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 47,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Solar 59,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 25,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 33,425.5298162
2030,sc01,12-01 14:00:00+01:00,Wind N10,46.1025641
2030,sc01,12-01 14:00:00+01:00,Solar 38,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 13,0.0
2030,sc01,12-01 14:00:00+01:00,Wind 03,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 34,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 72,98.11616099
2030,sc01,12-01 14:00:00+01:00,Solar 14,45.59286687000001
2030,sc01,12-01 14:00:00+01:00,Solar 53,51.86950563
2030,sc01,12-01 14:00:00+01:00,Wind 16,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 06,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 75,116.8049536
2030,sc01,12-01 14:00:00+01:00,Solar 35,145.06698280000003
2030,sc01,12-01 14:00:00+01:00,Wind 17,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 71,408.7784025
2030,sc01,12-01 14:00:00+01:00,Solar 46,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 44,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 26,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 29,33.60089164
2030,sc01,12-01 14:00:00+01:00,Solar 63,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 70,325.49503027003664
2030,sc01,12-01 14:00:00+01:00,Solar 37,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 43,5.641493776000001
2030,sc01,12-01 14:00:00+01:00,Solar 64,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 67,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 20,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 08,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 25,7.553386997
2030,sc01,12-01 14:00:00+01:00,Hydro 42,0.0
2030,sc01,12-01 14:00:00+01:00,Solar 66,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 24,0.0
2030,sc01,12-01 14:00:00+01:00,Geo 01,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro 22,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 24,0.0
2030,sc01,12-05 04:00:00+01:00,Wind N03,220.7033466
2030,sc01,12-05 04:00:00+01:00,Solar 17,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 30,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 61,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 36,0.0
2030,sc01,12-05 04:00:00+01:00,Hydro 33,1101.2661
2030,sc01,12-05 04:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 15,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 62,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 01,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 60,0.0
2030,sc01,12-05 04:00:00+01:00,Wind 11,125.30188210000001
2030,sc01,12-05 04:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 04:00:00+01:00,Wind 10,125.30188210000001
2030,sc01,12-05 04:00:00+01:00,Solar 18,0.0
2030,sc01,12-05 04:00:00+01:00,Wind N05,927.9809739
2030,sc01,12-05 04:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 04:00:00+01:00,Hydro 40,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 68,0.0
2030,sc01,12-05 04:00:00+01:00,Wind N08,1136.0130534834423
2030,sc01,12-05 04:00:00+01:00,Solar 48,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 04:00:00+01:00,Hydro 28,60.175040750567454
2030,sc01,12-05 04:00:00+01:00,Solar 11,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 57,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 69,0.0
2030,sc01,12-05 04:00:00+01:00,Solar 16,0.0
2030,sc01,12-05 04:00:00+01:00,Hydro 27,8.295300000000001
2030,sc01,12-05 04:00:00+01:00,Hydro 43,0.40824
2030,sc01,12-05 04:00:00+01:00,Wind 09,125.30188210000001
2030,sc01,12-05 04:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 04:00:00+01:00,Wind 07,125.30188210000001
2030,sc01,12-05 04:00:00+01:00,Solar 74,0.0
2030,sc01,12-05 04:00:00+01:00,Wind N06,927.9809739
2030,sc01,12-05 04:00:00+01:00,Wind N01,61.13181993659927
2030,sc01,12-05 04:00:00+01:00,Solar 50,0.0
