Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 11:00:00+01:00,Wind 03,2.3734251254700003
2030,sc01,11-27 11:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 34,23.4002683782
2030,sc01,11-27 11:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 53,3.4884188217900003
2030,sc01,11-27 11:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 38,5.982442200000001
2030,sc01,11-27 11:00:00+01:00,Wind 16,40.4282423727
2030,sc01,11-27 11:00:00+01:00,Solar 06,1.37238602508
2030,sc01,11-27 11:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 35,8.651063126836771
2030,sc01,11-27 11:00:00+01:00,Wind 17,40.4282423727
2030,sc01,11-27 11:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 16,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 26,0.6648642
2030,sc01,11-27 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,16.423690405499997
2030,sc01,11-27 11:00:00+01:00,Solar 70,24.395545863061518
2030,sc01,11-27 11:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 37,4.86725582259
2030,sc01,11-27 11:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,5.748291640980001
2030,sc01,11-27 11:00:00+01:00,CC NG 18,17.723836860097492
2030,sc01,11-27 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 67,7.488085878000001
2030,sc01,11-27 11:00:00+01:00,CT NG 71,2.68728894
2030,sc01,11-27 11:00:00+01:00,CT NG 41,3.296538
2030,sc01,11-27 11:00:00+01:00,Hydro 20,1.21238964
2030,sc01,11-27 11:00:00+01:00,Solar 08,0.544184663904
2030,sc01,11-27 11:00:00+01:00,Solar 25,0.3259399639230004
2030,sc01,11-27 11:00:00+01:00,Hydro 42,6.0037362000000005
2030,sc01,11-27 11:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 66,23.1194651562
2030,sc01,11-27 11:00:00+01:00,Hydro 24,2.6354613600000003
2030,sc01,11-27 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 11:00:00+01:00,Geo 01,1.008
2030,sc01,11-27 11:00:00+01:00,Hydro 22,1.21238964
2030,sc01,11-27 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N03,43.228502555700004
2030,sc01,11-27 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 34,10.319507156381409
2030,sc01,11-27 19:00:00+01:00,CC NG 19,16.38098
2030,sc01,11-27 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 03,14.857548860000001
2030,sc01,11-27 19:00:00+01:00,CT NG 74,4.9244580000000004
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 10,8.367170569999999
2030,sc01,11-27 19:00:00+01:00,CT NG 06,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,CC NG 40,87.8839577
2030,sc01,11-27 19:00:00+01:00,Hydro 33,9.616557279999999
2030,sc01,11-27 19:00:00+01:00,ST NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 01,2.9781246
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 35,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 37,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 04,7.75368
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 01,0.610599136939
2030,sc01,11-27 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 11,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 39,28.900729000000002
2030,sc01,11-27 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 04,37.44224
2030,sc01,11-27 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 10,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 03,2.90191275
2030,sc01,11-27 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.130891732092
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 68,0.6279663307059999
2030,sc01,11-27 19:00:00+01:00,CC NG 23,63.40516067636667
2030,sc01,11-27 19:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 44,7.075977150000001
2030,sc01,11-27 19:00:00+01:00,Wind N08,94.9783025774
2030,sc01,11-27 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 31,0.758988889208
2030,sc01,11-27 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 06,1.5795945000000002
2030,sc01,11-27 19:00:00+01:00,CC NG 12,17.551049999999996
2030,sc01,11-27 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 28,21.2367705
2030,sc01,11-27 19:00:00+01:00,Hydro 28,112.30496544384825
2030,sc01,11-27 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 42,9.6613176
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 57,0.044742601123000006
2030,sc01,11-27 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 69,0.80458186127
2030,sc01,11-27 19:00:00+01:00,CT Oil 05,7.75368
2030,sc01,11-27 19:00:00+01:00,CC NG 27,4.036741500000001
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.12790305000000002
2030,sc01,11-27 19:00:00+01:00,Wind 09,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 04,2.90191275
2030,sc01,11-27 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N01,17.814048412600002
2030,sc01,11-27 19:00:00+01:00,Solar 50,0.030678771728
2030,sc01,11-27 19:00:00+01:00,CT NG 36,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 15,27.990473178195085
2030,sc01,11-27 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 34,9.616557279999999
2030,sc01,11-27 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 22,58.14860742127184
2030,sc01,11-27 19:00:00+01:00,Wind 04,1.5698847424700002
2030,sc01,11-27 19:00:00+01:00,CC NG 24,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 56,5.4989780999999995
2030,sc01,11-27 19:00:00+01:00,Hydro 23,8.65481056
2030,sc01,11-27 19:00:00+01:00,CT NG 07,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,CT NG 45,7.075977150000001
2030,sc01,11-27 19:00:00+01:00,Hydro 29,133.6928274
2030,sc01,11-27 19:00:00+01:00,CC NG 13,6.704501099999999
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.060180106734
2030,sc01,11-27 19:00:00+01:00,CC NG 14,19.27690325
2030,sc01,11-27 19:00:00+01:00,CT NG 05,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 09,0.084055909861
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 51,0.10237159455599999
2030,sc01,11-27 19:00:00+01:00,Hydro 19,0.41061349999999996
2030,sc01,11-27 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 58,0.052395940663
2030,sc01,11-27 19:00:00+01:00,Wind 12,26.866707541300002
2030,sc01,11-27 19:00:00+01:00,Solar 52,0.06959960172
2030,sc01,11-27 19:00:00+01:00,CT NG 75,5.9093496000000005
2030,sc01,11-27 19:00:00+01:00,Wind 02,11.93112404616
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.46154966
2030,sc01,11-27 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 04,7.3473619999999995
2030,sc01,11-27 19:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 21,4.65798333
2030,sc01,11-27 19:00:00+01:00,CC NG 15,3.1591890000000005
2030,sc01,11-27 19:00:00+01:00,Wind 14,201.048859583
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 01,3.61073490877
2030,sc01,11-27 19:00:00+01:00,Solar 56,0.13128421108000002
2030,sc01,11-27 19:00:00+01:00,ST NG 02,38.14525
2030,sc01,11-27 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 14,2.5325784
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N02,43.228502555700004
2030,sc01,11-27 19:00:00+01:00,Wind 06,5.389723596620001
2030,sc01,11-27 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 08,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,CC NG 08,1.6732000999999996
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 32,1.1379927350770003
2030,sc01,11-27 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N04,42.24000000109999
2030,sc01,11-27 19:00:00+01:00,Solar 04,0.031725382281999996
2030,sc01,11-27 19:00:00+01:00,CC NG 01,4.8557905
2030,sc01,11-27 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 25,1.3132977000000001
2030,sc01,11-27 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 11,69.78297479999999
2030,sc01,11-27 19:00:00+01:00,Solar 33,0.863453704751
2030,sc01,11-27 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N10,48.385997276411175
2030,sc01,11-27 19:00:00+01:00,CT NG 02,2.9781246
2030,sc01,11-27 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 38,0.13082631888700003
2030,sc01,11-27 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 13,16.1751357196
2030,sc01,11-27 19:00:00+01:00,Wind 03,3.13976948615
2030,sc01,11-27 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.105249773519
2030,sc01,11-27 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 38,11.490087400000002
2030,sc01,11-27 19:00:00+01:00,Wind 16,107.498760952
2030,sc01,11-27 19:00:00+01:00,Solar 06,0.041406529967
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.294359217526
2030,sc01,11-27 19:00:00+01:00,Wind 17,107.498760952
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 16,110.3961045
2030,sc01,11-27 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 26,1.3132977000000001
2030,sc01,11-27 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 18,48.097783899388915
2030,sc01,11-27 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 43,2.931225
2030,sc01,11-27 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 71,4.999774394346662
2030,sc01,11-27 19:00:00+01:00,CT NG 41,6.331446
2030,sc01,11-27 19:00:00+01:00,Hydro 20,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 42,0.46154966
2030,sc01,11-27 19:00:00+01:00,CT NG 13,2.5325784
2030,sc01,11-27 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 24,8.65481056
2030,sc01,11-27 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,1.936
2030,sc01,11-27 19:00:00+01:00,Hydro 22,4.65798333
2030,sc01,11-28 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 24,0.48068442723700006
2030,sc01,11-28 13:00:00+01:00,Wind N03,33.9570051083
2030,sc01,11-28 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 17,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 34,4.370280502630041
2030,sc01,11-28 13:00:00+01:00,CC NG 19,4.668185677685268
2030,sc01,11-28 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 61,0.267887704953
2030,sc01,11-28 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 74,3.2151420000000006
2030,sc01,11-28 13:00:00+01:00,Solar 36,29.252993036899998
2030,sc01,11-28 13:00:00+01:00,CC NG 29,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 10,5.46286343
2030,sc01,11-28 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 40,57.3787823
2030,sc01,11-28 13:00:00+01:00,Hydro 33,3.3073034000000003
2030,sc01,11-28 13:00:00+01:00,ST NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 35,0.0
2030,sc01,11-28 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 37,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 62,13.5847622956
2030,sc01,11-28 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 13:00:00+01:00,CT Oil 04,5.06232
2030,sc01,11-28 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 01,23.3947912025
2030,sc01,11-28 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 60,2.1607795078599996
2030,sc01,11-28 13:00:00+01:00,Wind 11,3.10304334551
2030,sc01,11-28 13:00:00+01:00,Solar 10,3.2189281303000006
2030,sc01,11-28 13:00:00+01:00,CC NG 39,18.869071
2030,sc01,11-28 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 73,7.695887794137011
2030,sc01,11-28 13:00:00+01:00,CC NG 34,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 10,3.10304334551
2030,sc01,11-28 13:00:00+01:00,CT NG 26,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 18,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 25,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N05,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 40,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 68,24.0602062828
2030,sc01,11-28 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 44,4.619852850000001
2030,sc01,11-28 13:00:00+01:00,Wind N08,85.59273120490235
2030,sc01,11-28 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 12,11.458949999999998
2030,sc01,11-28 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 28,13.8653295
2030,sc01,11-28 13:00:00+01:00,Hydro 28,62.23973471578996
2030,sc01,11-28 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 42,6.3078024
2030,sc01,11-28 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 57,1.71428969761
2030,sc01,11-28 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 03,7.50246224745
2030,sc01,11-28 13:00:00+01:00,Solar 69,30.8271393028
2030,sc01,11-28 13:00:00+01:00,CT Oil 05,5.06232
2030,sc01,11-28 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 16,2.1879429105200003
2030,sc01,11-28 13:00:00+01:00,Hydro 27,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 43,0.32270157
2030,sc01,11-28 13:00:00+01:00,Wind 09,3.10304334551
2030,sc01,11-28 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 07,3.10304334551
2030,sc01,11-28 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N01,19.648753661143278
2030,sc01,11-28 13:00:00+01:00,Solar 50,1.17544132785
2030,sc01,11-28 13:00:00+01:00,CT NG 36,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 15,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 34,3.3073034000000003
2030,sc01,11-28 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 22,51.77917539999999
2030,sc01,11-28 13:00:00+01:00,Wind 04,1.8248515200700002
2030,sc01,11-28 13:00:00+01:00,CC NG 24,14.49704699128542
2030,sc01,11-28 13:00:00+01:00,Solar 39,0.0861371933687195
2030,sc01,11-28 13:00:00+01:00,CT NG 56,3.310187716885053
2030,sc01,11-28 13:00:00+01:00,Hydro 23,3.27435408
2030,sc01,11-28 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 45,4.619852850000001
2030,sc01,11-28 13:00:00+01:00,Hydro 29,87.28705260000001
2030,sc01,11-28 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 54,2.3057697689
2030,sc01,11-28 13:00:00+01:00,CC NG 14,12.585746749999998
2030,sc01,11-28 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 09,3.2205588617300003
2030,sc01,11-28 13:00:00+01:00,Solar 26,0.48062573292300015
2030,sc01,11-28 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 19,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 58,2.00752346181
2030,sc01,11-28 13:00:00+01:00,Wind 12,9.9225064446
2030,sc01,11-28 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 75,3.8581704
2030,sc01,11-28 13:00:00+01:00,Wind 02,13.868871551900002
2030,sc01,11-28 13:00:00+01:00,Hydro 41,0.299842446
2030,sc01,11-28 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 04,4.797038
2030,sc01,11-28 13:00:00+01:00,Wind N07,24.506122446400003
2030,sc01,11-28 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 21,1.5027387900000002
2030,sc01,11-28 13:00:00+01:00,CC NG 15,2.0626110000000004
2030,sc01,11-28 13:00:00+01:00,Wind 14,63.847507984399996
2030,sc01,11-28 13:00:00+01:00,Solar 20,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 02,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 01,4.197158496239999
2030,sc01,11-28 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 02,24.904749999999996
2030,sc01,11-28 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N02,33.9570051083
2030,sc01,11-28 13:00:00+01:00,Wind 06,4.50502076154
2030,sc01,11-28 13:00:00+01:00,Wind N09,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 08,3.10304334551
2030,sc01,11-28 13:00:00+01:00,CC NG 08,1.0924198999999999
2030,sc01,11-28 13:00:00+01:00,Solar 65,21.481621303
2030,sc01,11-28 13:00:00+01:00,CT NG 24,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 32,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N04,0.0
