Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-06 07:00:00+02:00,101_PV_2,6.768711146159999
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_4,6.540552342900001
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,4.00310372502
2030,sc01,07-06 07:00:00+02:00,102_PV_2,9.014163292890002
2030,sc01,07-19 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_1,3.0876
2030,sc01,07-19 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_8,0.38334388565599997
2030,sc01,07-19 06:00:00+02:00,118_RTPV_5,0.311466906888
2030,sc01,07-19 06:00:00+02:00,104_PV_1,2.3745412256900003
2030,sc01,07-19 06:00:00+02:00,118_RTPV_2,0.33200318653600003
2030,sc01,07-19 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_4,0.311466906888
2030,sc01,07-19 06:00:00+02:00,123_STEAM_3,6.87802553301712
2030,sc01,07-19 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 06:00:00+02:00,121_NUCLEAR_1,29.216000000000005
2030,sc01,07-19 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_1,0.44089875792399996
2030,sc01,07-19 06:00:00+02:00,113_PV_1,3.20365961463
2030,sc01,07-19 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,118_CC_1,28.492654999999996
2030,sc01,07-19 06:00:00+02:00,101_PV_3,0.44600569314399996
2030,sc01,07-19 06:00:00+02:00,118_RTPV_7,0.40388016497199997
2030,sc01,07-19 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,107_CC_1,13.010137809378906
2030,sc01,07-19 06:00:00+02:00,123_STEAM_2,4.9401600000000006
2030,sc01,07-19 06:00:00+02:00,118_RTPV_6,0.33200318653600003
2030,sc01,07-19 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_10,0.154022097028
2030,sc01,07-19 06:00:00+02:00,122_WIND_1,3.2884795431800007
2030,sc01,07-19 06:00:00+02:00,102_PV_1,0.7387853870800001
2030,sc01,07-19 06:00:00+02:00,103_PV_1,1.77481645806
2030,sc01,07-19 06:00:00+02:00,119_PV_1,3.27482515674
2030,sc01,07-19 06:00:00+02:00,118_RTPV_9,0.35253946618400006
2030,sc01,07-19 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_2,0.45451725217600003
2030,sc01,07-19 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_4,0.439196446184
2030,sc01,07-19 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_3,0.321735046712
2030,sc01,07-19 06:00:00+02:00,102_PV_2,0.7301277460560002
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.1397896913
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.11357912419999999
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.4024174454
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.12106785765
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.11357912419999999
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,1.5833270529277657
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.27310840087223404
2030,sc01,07-19 13:00:00+02:00,113_PV_1,1.1682424205
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.4725939536
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.1472784248
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.12106785765
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.056165501
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.7768534915
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,103_PV_1,1.1080453255
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.4894722458
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.12855659115
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.48161292219999996
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.11732349095
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_1,9.672
2030,sc01,07-20 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_8,5.7375869355999995
2030,sc01,07-20 14:00:00+02:00,118_RTPV_5,4.6617893868
2030,sc01,07-20 14:00:00+02:00,104_PV_1,18.66816198
2030,sc01,07-20 14:00:00+02:00,118_RTPV_2,4.969160112799999
2030,sc01,07-20 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_4,4.6617893868
2030,sc01,07-20 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 14:00:00+02:00,101_PV_1,0.0
2030,sc01,07-20 14:00:00+02:00,113_PV_1,47.949833672
2030,sc01,07-20 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 14:00:00+02:00,101_PV_3,22.967786608
2030,sc01,07-20 14:00:00+02:00,118_RTPV_7,6.0449576642
2030,sc01,07-20 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_6,4.969160112799999
2030,sc01,07-20 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_10,2.30528046528
2030,sc01,07-20 14:00:00+02:00,122_WIND_1,45.46657598266975
2030,sc01,07-20 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 14:00:00+02:00,103_PV_1,42.980128230000005
2030,sc01,07-20 14:00:00+02:00,119_PV_1,41.287269945999995
2030,sc01,07-20 14:00:00+02:00,118_RTPV_9,5.276530844000001
2030,sc01,07-20 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 14:00:00+02:00,101_PV_2,15.430442660050304
2030,sc01,07-20 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 14:00:00+02:00,101_PV_4,22.6171333856
2030,sc01,07-20 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 14:00:00+02:00,118_RTPV_3,4.815474749800001
2030,sc01,07-20 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_1,0.7752512112000001
2030,sc01,07-23 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_8,0.010349582872000001
2030,sc01,07-23 20:00:00+02:00,118_RTPV_5,0.008409036072
2030,sc01,07-23 20:00:00+02:00,104_PV_1,4.9312000000000005
2030,sc01,07-23 20:00:00+02:00,118_RTPV_2,0.008963477936
2030,sc01,07-23 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_4,0.008409036072
2030,sc01,07-23 20:00:00+02:00,123_STEAM_3,5.924800000000001
2030,sc01,07-23 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 20:00:00+02:00,121_NUCLEAR_1,16.192
2030,sc01,07-23 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 20:00:00+02:00,101_PV_1,0.55156099348
2030,sc01,07-23 20:00:00+02:00,113_PV_1,0.086492942192
2030,sc01,07-23 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 20:00:00+02:00,118_CC_1,15.791109999999998
2030,sc01,07-23 20:00:00+02:00,101_PV_3,0.55794973108
2030,sc01,07-23 20:00:00+02:00,118_RTPV_7,0.010904024735999999
2030,sc01,07-23 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 20:00:00+02:00,107_CC_1,10.992189692854774
2030,sc01,07-23 20:00:00+02:00,123_STEAM_2,11.086078810105223
2030,sc01,07-23 20:00:00+02:00,118_RTPV_6,0.008963477936
2030,sc01,07-23 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_10,0.004158314624
2030,sc01,07-23 20:00:00+02:00,122_WIND_1,3.8206488916
2030,sc01,07-23 20:00:00+02:00,102_PV_1,0.106751277056
2030,sc01,07-23 20:00:00+02:00,103_PV_1,0.25645326324
2030,sc01,07-23 20:00:00+02:00,119_PV_1,0.109224533296
2030,sc01,07-23 20:00:00+02:00,118_RTPV_9,0.009517919984000001
2030,sc01,07-23 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 20:00:00+02:00,101_PV_2,0.56859762662
2030,sc01,07-23 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 20:00:00+02:00,101_PV_4,0.5494314147400001
2030,sc01,07-23 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_3,0.008686257096
2030,sc01,07-23 20:00:00+02:00,102_PV_2,0.105500285528
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.514400000000001
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.0496
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.3528
2030,sc01,07-23 21:00:00+02:00,104_PV_1,21.6544
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,7.8376
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.3528
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,45.40524648953592
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.08093526546
2030,sc01,07-23 21:00:00+02:00,113_PV_1,75.6288
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.10503876396
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.534400000000002
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,7.8376
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.6360000000000006
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.2364640296
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.370087373824
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.8890770898640001
2030,sc01,07-23 21:00:00+02:00,119_PV_1,53.812799999999996
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.3224
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.14521125944
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.07290076596
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.5952
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.365750412816
2030,sc01,08-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_1,2.604
2030,sc01,08-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_8,0.51536328424
2030,sc01,08-01 18:00:00+02:00,118_RTPV_5,0.41873266848000007
2030,sc01,08-01 18:00:00+02:00,104_PV_1,0.050650048960000006
2030,sc01,08-01 18:00:00+02:00,118_RTPV_2,0.44634141580000003
2030,sc01,08-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_4,0.41873266848000007
2030,sc01,08-01 18:00:00+02:00,123_STEAM_3,9.31382000913006
2030,sc01,08-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 18:00:00+02:00,121_NUCLEAR_1,24.640000000000004
2030,sc01,08-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_1,3.5765643116000003
2030,sc01,08-01 18:00:00+02:00,113_PV_1,4.306964592
2030,sc01,08-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_CC_1,24.029949999999996
2030,sc01,08-01 18:00:00+02:00,101_PV_3,3.6179916976
2030,sc01,08-01 18:00:00+02:00,118_RTPV_7,0.54297203184
2030,sc01,08-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 18:00:00+02:00,107_CC_1,16.904734445269934
2030,sc01,08-01 18:00:00+02:00,123_STEAM_2,4.1664
2030,sc01,08-01 18:00:00+02:00,118_RTPV_6,0.44634141580000003
2030,sc01,08-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_10,0.20706560531999998
2030,sc01,08-01 18:00:00+02:00,122_WIND_1,3.2326012235999997
2030,sc01,08-01 18:00:00+02:00,102_PV_1,0.9832354273
2030,sc01,08-01 18:00:00+02:00,103_PV_1,2.3620694839
2030,sc01,08-01 18:00:00+02:00,119_PV_1,0.9911074474
2030,sc01,08-01 18:00:00+02:00,118_RTPV_9,0.4739501634
2030,sc01,08-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_2,3.6870373428
2030,sc01,08-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_4,3.5627551848
2030,sc01,08-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_3,0.43253704228
2030,sc01,08-01 18:00:00+02:00,102_PV_2,0.9717131368
2030,sc01,08-03 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-03 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_1,6.324000000000001
2030,sc01,08-03 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_8,2.8327485883
2030,sc01,08-03 13:00:00+02:00,118_RTPV_5,2.3016082281
2030,sc01,08-03 13:00:00+02:00,104_PV_1,14.401312564400001
2030,sc01,08-03 13:00:00+02:00,118_RTPV_2,2.4533626159999997
2030,sc01,08-03 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-03 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_4,2.3016082281
2030,sc01,08-03 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-03 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-03 13:00:00+02:00,121_NUCLEAR_1,19.567080638355357
2030,sc01,08-03 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-03 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-03 13:00:00+02:00,101_PV_1,16.24177178
2030,sc01,08-03 13:00:00+02:00,113_PV_1,23.673684628000004
2030,sc01,08-03 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-03 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-03 13:00:00+02:00,101_PV_3,16.42990041
2030,sc01,08-03 13:00:00+02:00,118_RTPV_7,2.9845029762000004
2030,sc01,08-03 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-03 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-03 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-03 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_6,2.4533626159999997
2030,sc01,08-03 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-03 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_10,1.1381579152
2030,sc01,08-03 13:00:00+02:00,122_WIND_1,29.108396421000002
2030,sc01,08-03 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-03 13:00:00+02:00,103_PV_1,38.721067534999996
2030,sc01,08-03 13:00:00+02:00,119_PV_1,16.50180531
2030,sc01,08-03 13:00:00+02:00,118_RTPV_9,2.6051170056
2030,sc01,08-03 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-03 13:00:00+02:00,101_PV_2,13.873879512644645
2030,sc01,08-03 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-03 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-03 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-03 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-03 13:00:00+02:00,101_PV_4,0.0
2030,sc01,08-03 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-03 13:00:00+02:00,118_RTPV_3,2.3774854212
2030,sc01,08-03 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-12 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,08-12 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.07576239464000001
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.0615569456
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.0033395630399999997
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.06561564536
2030,sc01,08-12 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.0615569456
2030,sc01,08-12 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 18:00:00+02:00,121_NUCLEAR_1,1.613000461586287
2030,sc01,08-12 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,0.9530954368000001
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.6331571550000001
2030,sc01,08-12 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_3,0.9641351520000001
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.07982109432
2030,sc01,08-12 18:00:00+02:00,115_STEAM_3,0.7663638631594843
2030,sc01,08-12 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,107_CC_1,5.274554222256454
2030,sc01,08-12 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.06561564536
2030,sc01,08-12 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.03044024784
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,17.11516934735779
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.3108489646
2030,sc01,08-12 18:00:00+02:00,103_PV_1,0.7467660674
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.13860104152000002
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.06967434504
2030,sc01,08-12 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_2,0.9825346776
2030,sc01,08-12 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,0.9494155311999999
2030,sc01,08-12 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.06358629552
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.30720620319999997
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.15905222569600003
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.1292299335
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.51426957662
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.137750588448
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.1292299335
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,21.472
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.15265186560000002
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.32922217201
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_CC_1,13.954411932716427
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.15442003380400002
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.167572880644
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,6.940568316863342
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,107_CC_1,9.694444330462241
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.137750588448
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.063904912232
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,19.6981701176
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.284054271644
