Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.3174646274555517
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.05067421658486658
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427294
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05341050453180965
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.24844618196319468
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.25533869126808434
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.1350102515329089
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.035126757110665985
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.06211154549079878
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.055632705633445134
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.034875549094354086
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.196983124909329
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.05341050453180962
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.01569260290812624
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.053826326274741154
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.15277916019836452
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08382158059071368
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.10972343033049406
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.0766239599399359
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05242982047137962
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.02743197002365924
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10706004536808439
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06474585120249315
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07077925689049408
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24456631876764218
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06362359708066598
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.03099792825084524
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,-0.2700205030658178
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.039838165546446785
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.000492388427186019
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.18122813363010604
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.0170097675225509
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.02150545010928634
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.06727013557010608
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08345517451750684
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,-0.1350102515329089
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.0984915624546645
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.07169210784654434
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.16209475893010605
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.33518976163235786
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971844
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716224
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393024
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590015
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.033687360837385244
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.039097417096704834
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.02604350483910889
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162234
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329518
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.36120233282127767
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221307
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697567
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261474
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.1259196970121954
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489796
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.12908500272175746
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,-0.2485563327244109
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.26091554078614254
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03224983651937466
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.062139083181102506
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.05437916866732939
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04329657001481635
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.3093295134757037
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1290850027217575
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03083411956023363
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04862497736554028
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009379675363627604
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004368783525980829
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.015517628177523807
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10999705223152909
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.006990428719747116
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.049519250085210964
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15633741578614258
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04346663392237718
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.02530113518401919
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12251779629448656
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009661351947374663
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.013081521534063001
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,-0.2932560332540213
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05078773868935971
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.03636358124885197
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.23146660925457074
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.01524428285788243
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.05898609486637239
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10030698877457067
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026503337319151915
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.15466475673785207
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.0766772645224742
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16713384394457065
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.13369541590551343
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_124,eac1,-0.0565695914994187
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac3,0.04627955572646547
2030,sc01,06-30 00:00:00+02:00,N_114,N_116,eac1,-0.11797545444568669
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,eac1,-0.05932773595990237
2030,sc01,06-30 00:00:00+02:00,N_104,N_109,eac1,0.024982059051817163
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,eac1,0.011569888931616257
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,eac1,-0.014453267220190968
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,eac1,0.017414936847232998
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac2,-0.15506158704127915
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,eac1,0.0565695914994187
2030,sc01,06-30 00:00:00+02:00,N_101,N_103,eac1,-0.01359127919943992
2030,sc01,06-30 00:00:00+02:00,N_110,N_112,eac1,-0.004493531256942351
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_121,eac1,-0.053130881380390294
2030,sc01,06-30 00:00:00+02:00,N_102,N_106,eac1,0.052729937897062734
2030,sc01,06-30 00:00:00+02:00,N_101,N_105,eac1,0.06502336875056003
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_103,N_109,eac1,0.08980954896114138
2030,sc01,06-30 00:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,06-30 00:00:00+02:00,N_101,N_102,eac1,-0.052213874421120104
2030,sc01,06-30 00:00:00+02:00,N_113,N_123,eac1,-0.017210139690629928
2030,sc01,06-30 00:00:00+02:00,N_111,N_114,eac1,-0.003040558545686689
2030,sc01,06-30 00:00:00+02:00,N_108,N_110,eac1,-0.03243767464277511
2030,sc01,06-30 00:00:00+02:00,N_105,N_110,eac1,0.046282447310560026
2030,sc01,06-30 00:00:00+02:00,N_117,N_122,eac1,-0.004718563277691212
2030,sc01,06-30 00:00:00+02:00,N_102,N_104,eac1,0.04697704412181716
2030,sc01,06-30 00:00:00+02:00,N_112,N_113,eac1,0.018390813444660314
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac2,-0.11865547191980474
2030,sc01,06-30 00:00:00+02:00,N_112,N_123,eac1,-0.006348595893102049
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_111,N_113,eac1,0.016841152174709717
2030,sc01,06-30 00:00:00+02:00,N_116,N_119,eac1,0.07925410647373199
2030,sc01,06-30 00:00:00+02:00,N_109,N_112,eac1,0.016535748808500617
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_106,N_110,eac1,0.003022141077062751
2030,sc01,06-30 00:00:00+02:00,N_120,N_123,eac1,0.023558735583732004
2030,sc01,06-30 00:00:00+02:00,N_108,N_109,eac1,-0.0431242682072249
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac1,-0.05932773595990237
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,eac1,-0.07753079352063941
2030,sc01,06-30 00:00:00+02:00,N_110,N_111,eac1,-0.00361434321820997
2030,sc01,06-30 00:00:00+02:00,N_119,N_120,eac1,0.042668276193732035
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_121,N_122,eac1,0.004718563277691157
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.14414611526298585
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,-0.34802282645923377
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.3164212305434143
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.16855561281875253
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,0.01556817997271448
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.08700570661480889
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.02525762223011263
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.033387927608048595
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.2109729114013621
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.14414611526298587
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.030596934490864564
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.06520071838039976
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.03056667871335972
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.036280964074790284
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.021063129960121357
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.1429273873421176
2030,sc01,07-03 20:00:00+02:00,N_101,N_102,eac1,-0.017049653233925793
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.06007092945276346
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.17723633464341432
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.039264871427669684
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.019210634865209714
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.3577630841729663
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,-0.042091477367285524
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,-0.00880438031634867
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,-0.33711122563750506
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.05812861180871878
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,0.0469920347915852
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.29063931140148225
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.0017322737446677783
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.07045239218664029
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,0.11819954126148224
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.007011676364447911
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,-0.16855561281875253
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.10548645570068071
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.09685637224378058
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.18916848308148226
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.15233656804056553
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,-0.3689672176653911
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.3332646179455149
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.17195198338015882
2030,sc01,07-04 20:00:00+02:00,N_104,N_109,eac1,0.014697851259193345
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,eac1,-0.092241804416348
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,eac1,-0.009070574760585481
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,eac1,-0.036166612531157605
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac2,-0.2188138823211594
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.15233656804056553
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03314375076466411
2030,sc01,07-04 20:00:00+02:00,N_110,N_112,eac1,-0.06651306406186658
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 20:00:00+02:00,N_102,N_106,eac1,0.031204033429199363
2030,sc01,07-04 20:00:00+02:00,N_101,N_105,eac1,0.03388076672027143
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_109,eac1,0.024877908927901426
2030,sc01,07-04 20:00:00+02:00,N_107,N_108,eac1,0.14212034829738598
2030,sc01,07-04 20:00:00+02:00,N_101,N_102,eac1,-0.016649170795607293
2030,sc01,07-04 20:00:00+02:00,N_113,N_123,eac1,-0.06445200214876484
2030,sc01,07-04 20:00:00+02:00,N_111,N_114,eac1,-0.18675420134551485
2030,sc01,07-04 20:00:00+02:00,N_108,N_110,eac1,0.03805654036866482
2030,sc01,07-04 20:00:00+02:00,N_105,N_110,eac1,-0.01772411130972859
2030,sc01,07-04 20:00:00+02:00,N_117,N_122,eac1,-0.35958711003889604
2030,sc01,07-04 20:00:00+02:00,N_102,N_104,eac1,-0.042085498820806644
2030,sc01,07-04 20:00:00+02:00,N_112,N_113,eac1,-0.007835845973124145
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,-0.34390396676031765
2030,sc01,07-04 20:00:00+02:00,N_112,N_123,eac1,-0.061574373231768814
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_113,eac1,0.0508050673643593
2030,sc01,07-04 20:00:00+02:00,N_116,N_119,eac1,0.3032793211145337
2030,sc01,07-04 20:00:00+02:00,N_109,N_112,eac1,-0.002897155143026353
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_110,eac1,-0.07374983777080062
2030,sc01,07-04 20:00:00+02:00,N_120,N_123,eac1,0.12602637538053374
2030,sc01,07-04 20:00:00+02:00,N_108,N_109,eac1,0.005728407368721211
