Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,-0.07762462672943726
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.07282667180652577
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.009670012333679145
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.09231832926367911
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.033553645802914256
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,-0.15700672994906772
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,0.030144829300765258
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.1500790628236791
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,-0.02178487183721961
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.05439031754653342
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,-0.006543219893527796
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.09852961295653342
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,0.005544965778813804
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,0.008230357162461677
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,-0.15721672764788153
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,-0.017382868583870947
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,-0.25576444012460886
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.0157422394276584
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,-0.10562023069281445
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,0.04316087799923474
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,0.01401569954249754
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,-0.024894750849067726
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,-0.0733257808485755
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.04469985743944008
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.05429065987291426
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,-0.06394111003115227
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,-0.0786083638239401
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.012717884367253657
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,-0.31049850691774905
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,-0.07368967835142448
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,-0.01159752620383514
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,-0.012717884367253629
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.004639921298856542
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.028956046170351274
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.02542978271814139
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,-0.09046314547046719
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08522263787596254
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03164223884674705
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.08026406461126762
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07660005272964873
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.030660318657397823
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.1303828405173978
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.060429103858497424
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20449362030265716
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.10621657087528014
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.1056281542173978
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,-0.02542978271814139
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.05696584000583643
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.000981920189349228
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10853223567583645
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.06599950354988388
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.027265709577108332
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.18092629094093438
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.0873314432863157
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.209464159993495
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105665756076688
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.10566784173853641
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07569255477471987
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.018788004343711806
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06354049530265715
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.022079696385530867
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08961786016814613
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.013017807438497425
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.05236603999837375
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.09046314547046719
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.017061549474819082
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,-0.3210562584450698
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.039467741174469106
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07885373805291918
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.017061549474819082
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.027560172343619654
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08347703596811934
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.05812708116956622
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0024754070899594693
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12250835187388501
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09917439358751062
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.02031302103188068
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06379296327354156
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.0033255043064583933
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0014658254866272424
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23363682219596205
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004313730001829191
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11115546000245846
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,-0.05812708116956622
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030489015845633738
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.1253207669387642
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.02542588928436626
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.020883622916264444
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13396644213180972
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.0376348244719974
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.23228597371430526
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09702031315646442
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.18195816814128896
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028583419532499765
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.13111945811444642
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03449206131998053
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.042003243052841255
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10607171809596205
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.006567168291058023
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043637998799253425
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.047203607226627226
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.045489542035322406
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11325228295357911
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.3966975743500427
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.031300020508941984
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10138873173730822
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11325228295357914
2030,sc01,08-07 08:00:00+02:00,N_101,N_103,eac1,-0.03872874089452735
2030,sc01,08-07 08:00:00+02:00,N_106,N_110,eac1,-0.059411914916146696
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,eac1,-0.0516337225453537
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac1,-0.11042673629723487
2030,sc01,08-07 08:00:00+02:00,N_103,N_109,eac1,0.03862511854034972
2030,sc01,08-07 08:00:00+02:00,N_112,N_123,eac1,-0.058412807786053955
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,eac1,-0.12588753242956596
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_102,N_106,eac1,0.022298924543853293
2030,sc01,08-07 08:00:00+02:00,N_120,N_123,eac1,0.09359854802205947
2030,sc01,08-07 08:00:00+02:00,N_119,N_120,eac1,0.17789239212205943
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_104,N_109,eac1,-0.0027478285294110505
2030,sc01,08-07 08:00:00+02:00,N_114,N_116,eac1,-0.28171700293506347
2030,sc01,08-07 08:00:00+02:00,N_108,N_109,eac1,-0.03550207687290571
2030,sc01,08-07 08:00:00+02:00,N_116,N_119,eac1,0.19990186812205946
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac1,-0.0516337225453537
2030,sc01,08-07 08:00:00+02:00,N_105,N_110,eac1,-0.015582468639914887
2030,sc01,08-07 08:00:00+02:00,N_113,N_123,eac1,-0.03518574023600554
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_101,N_105,eac1,0.029942192610085128
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_112,N_113,eac1,-0.05460316600248605
2030,sc01,08-07 08:00:00+02:00,N_107,N_108,eac1,0.03236591572799999
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,eac1,-0.05284827226599431
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac2,-0.22085347259446975
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_110,N_111,eac1,-0.10931197030258871
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac3,-0.34033105537355146
2030,sc01,08-07 08:00:00+02:00,N_111,N_113,eac1,-0.011292198033519496
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_121,eac1,-0.1621946750241697
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_108,N_110,eac1,-0.006808531959094283
2030,sc01,08-07 08:00:00+02:00,N_109,N_112,eac1,-0.028276137875972773
2030,sc01,08-07 08:00:00+02:00,N_111,N_114,eac1,-0.15086804453506347
2030,sc01,08-07 08:00:00+02:00,N_121,N_122,eac1,-0.23560849424110958
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_101,N_102,eac1,0.03361227587444224
2030,sc01,08-07 08:00:00+02:00,N_102,N_104,eac1,-0.029718877559411078
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,eac1,-0.0850827638433882
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,eac1,-0.11042673629723487
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_124,eac1,0.11936224751487709
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac3,-0.5035501297182641
2030,sc01,08-07 08:00:00+02:00,N_117,N_122,eac1,-0.18773071695889043
2030,sc01,08-07 08:00:00+02:00,N_110,N_112,eac1,-0.08473983591256717
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,eac1,-0.11936224751487712
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.05425840339861139
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07467948055526645
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.028567936851154663
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,-0.09658740560092682
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.024146714418829263
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,-0.07023762217365032
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14911060690841016
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.00616311654473356
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.14060498447721315
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20582797122721308
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005600686226018975
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.335253638948528
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.004491348506967779
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.31394118889121314
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,-0.028567936851154663
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.04330972522410326
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.0703673623035628
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008564529505896729
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014667593754547015
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.1413508070768187
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.04810612193844771
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.1931748112018543
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11348597638309604
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.4367492406013662
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291674902698418
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.03771587780985089
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009762680741774443
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.214508847348528
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4956535298616569
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.016852100932714748
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.06503053530601899
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.10918731015034178
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.09658740560092682
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16698273697744062
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.5964424276336411
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.35920341213834317
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.07514253518642283
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.16698273697744065
2030,sc01,08-26 14:00:00+02:00,N_101,N_103,eac1,-0.02410235770237326
2030,sc01,08-26 14:00:00+02:00,N_106,N_110,eac1,-0.03043007108655091
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,eac1,-0.03318981416860012
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac1,-0.08826445675603778
2030,sc01,08-26 14:00:00+02:00,N_103,N_109,eac1,0.10346490194332017
2030,sc01,08-26 14:00:00+02:00,N_112,N_123,eac1,-0.04826071119994052
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,eac1,-0.10584042008227501
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_102,N_106,eac1,0.0706481142134491
2030,sc01,08-26 14:00:00+02:00,N_120,N_123,eac1,0.0652183240519737
2030,sc01,08-26 14:00:00+02:00,N_119,N_120,eac1,0.15886161954197364
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_104,N_109,eac1,0.03343633021303624
2030,sc01,08-26 14:00:00+02:00,N_114,N_116,eac1,-0.25065098333220115
2030,sc01,08-26 14:00:00+02:00,N_108,N_109,eac1,-0.10866112335536447
2030,sc01,08-26 14:00:00+02:00,N_116,N_119,eac1,0.16228614474197367
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac1,-0.03318981416860012
2030,sc01,08-26 14:00:00+02:00,N_105,N_110,eac1,0.04526482761601974
2030,sc01,08-26 14:00:00+02:00,N_113,N_123,eac1,-0.016957612852033094
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_101,N_105,eac1,0.10152607421601975
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_112,N_113,eac1,-0.06712502500448297
2030,sc01,08-26 14:00:00+02:00,N_107,N_108,eac1,-0.097426232
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,eac1,-0.043792980318336006
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac2,-0.17652891351207578
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_110,N_111,eac1,-0.10760623616141524
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac3,-0.22672104560332107
2030,sc01,08-26 14:00:00+02:00,N_111,N_113,eac1,-0.035386254047550136
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_121,eac1,-0.12356076760849286
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_108,N_110,eac1,-0.07623270321463553
2030,sc01,08-26 14:00:00+02:00,N_109,N_112,eac1,-0.025786240180672104
2030,sc01,08-26 14:00:00+02:00,N_111,N_114,eac1,-0.11601296243220116
2030,sc01,08-26 14:00:00+02:00,N_121,N_122,eac1,-0.23317057581277617
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_101,N_102,eac1,0.061325102266353515
2030,sc01,08-26 14:00:00+02:00,N_102,N_104,eac1,0.022905596053036242
2030,sc01,08-26 14:00:00+02:00,N_118,N_121,eac1,-0.05668026140083027
2030,sc01,08-26 14:00:00+02:00,N_117,N_118,eac1,-0.08826445675603778
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_115,N_124,eac1,0.039671494945693386
2030,sc01,08-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac3,-0.4233616803290998
2030,sc01,08-26 14:00:00+02:00,N_117,N_122,eac1,-0.17614427338722388
2030,sc01,08-26 14:00:00+02:00,N_110,N_112,eac1,-0.08959949602375133
2030,sc01,08-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 14:00:00+02:00,N_103,N_124,eac1,-0.039671494945693386
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05561183743454132
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07675207643355195
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.0709758959869593
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023761328885458705
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08657462089025203
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.13659483682571205
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005621316264480536
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17946138858458494
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2738783497345849
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02761621047202359
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3456411045200568
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009408549173983871
