Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 01:00:00+02:00,bus078,bus079,eac1,-0.0243984159208554
2030,sc01,05-05 01:00:00+02:00,bus077,bus078,eac1,0.10717882667914458
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,eac1,0.10873243643149344
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus110,bus112,eac1,0.05671516578000002
2030,sc01,05-05 01:00:00+02:00,bus046,bus047,eac1,-0.02834927124700065
2030,sc01,05-05 01:00:00+02:00,bus051,bus052,eac1,0.02372956144134869
2030,sc01,05-05 01:00:00+02:00,bus049,bus069,eac1,0.08557103128623172
2030,sc01,05-05 01:00:00+02:00,bus105,bus106,eac1,-0.012956261430892568
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus017,bus031,eac1,0.1875593036004598
2030,sc01,05-05 01:00:00+02:00,bus013,bus015,eac1,0.07456291285822325
2030,sc01,05-05 01:00:00+02:00,bus071,bus072,eac1,0.11126462812904192
2030,sc01,05-05 01:00:00+02:00,bus063,bus059,eac1,0.08427434040982362
2030,sc01,05-05 01:00:00+02:00,bus049,bus066,eac1,0.19055544287921955
2030,sc01,05-05 01:00:00+02:00,bus003,bus012,eac1,-0.0017805840178514165
2030,sc01,05-05 01:00:00+02:00,bus064,bus061,eac1,0.16866459296280234
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,eac1,0.04827396495154712
2030,sc01,05-05 01:00:00+02:00,bus019,bus034,eac1,-0.05825025055804678
2030,sc01,05-05 01:00:00+02:00,bus008,bus030,eac1,-0.02190885569171641
2030,sc01,05-05 01:00:00+02:00,bus100,bus103,eac1,0.19623819008331544
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,eac1,0.08158859093163473
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,eac1,0.03409282209633574
2030,sc01,05-05 01:00:00+02:00,bus076,bus118,eac1,0.03936138371171438
2030,sc01,05-05 01:00:00+02:00,bus014,bus015,eac1,0.025175761515335737
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,eac1,-0.3312960283419698
2030,sc01,05-05 01:00:00+02:00,bus094,bus095,eac1,0.19104908864385262
2030,sc01,05-05 01:00:00+02:00,bus085,bus089,eac1,-0.11141486066972667
2030,sc01,05-05 01:00:00+02:00,bus096,bus097,eac1,0.12407007678279036
2030,sc01,05-05 01:00:00+02:00,bus034,bus037,eac1,-0.06267410951373864
2030,sc01,05-05 01:00:00+02:00,bus060,bus061,eac1,-0.08232883678913572
2030,sc01,05-05 01:00:00+02:00,bus055,bus056,eac1,-0.06709475576605561
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac1,0.24397709570461878
2030,sc01,05-05 01:00:00+02:00,bus029,bus031,eac1,-0.08057655190321222
2030,sc01,05-05 01:00:00+02:00,bus064,bus065,eac1,0.393074872167374
2030,sc01,05-05 01:00:00+02:00,bus083,bus084,eac1,-0.17415074998054403
2030,sc01,05-05 01:00:00+02:00,bus001,bus003,eac1,0.008131581154750933
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,eac1,-0.02220152123661956
2030,sc01,05-05 01:00:00+02:00,bus016,bus017,eac1,0.025006004271547144
2030,sc01,05-05 01:00:00+02:00,bus049,bus051,eac1,0.05344605217610304
2030,sc01,05-05 01:00:00+02:00,bus080,bus098,eac1,-0.03415883423329791
2030,sc01,05-05 01:00:00+02:00,bus066,bus067,eac1,0.05843239873044148
2030,sc01,05-05 01:00:00+02:00,bus053,bus054,eac1,-0.03081952603865129
2030,sc01,05-05 01:00:00+02:00,bus103,bus105,eac1,0.036956325507731536
2030,sc01,05-05 01:00:00+02:00,bus008,bus005,cac1,0.054983144586865595
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,cac1,0.01160009854744759
2030,sc01,05-05 01:00:00+02:00,bus068,bus116,eac1,0.05517644960000001
2030,sc01,05-05 01:00:00+02:00,bus080,bus099,cac1,-0.06862818904922552
2030,sc01,05-05 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus019,bus020,eac1,0.07548323504858467
2030,sc01,05-05 01:00:00+02:00,bus049,bus066,eac2,0.19055544287921955
2030,sc01,05-05 01:00:00+02:00,bus082,bus096,eac1,0.0049693638950749075
2030,sc01,05-05 01:00:00+02:00,bus040,bus042,eac1,-0.1067901459744624
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,eac1,-0.1163567591209636
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,eac1,-0.13058708770079303
2030,sc01,05-05 01:00:00+02:00,bus108,bus109,eac1,0.030913947384471452
2030,sc01,05-05 01:00:00+02:00,bus040,bus041,eac1,-0.05502380720482647
2030,sc01,05-05 01:00:00+02:00,bus049,bus054,eac1,0.023831811533364944
2030,sc01,05-05 01:00:00+02:00,bus100,bus101,eac1,-0.16878724716023047
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,eac1,0.31031160968035487
2030,sc01,05-05 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus004,bus005,eac1,0.010636375583123803
2030,sc01,05-05 01:00:00+02:00,bus081,bus080,eac1,-0.08256265863333212
2030,sc01,05-05 01:00:00+02:00,bus088,bus089,eac1,-0.13875295815301802
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,eac1,0.13285240216824046
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac2,0.07793069786896423
2030,sc01,05-05 01:00:00+02:00,bus070,bus075,eac1,-0.06430990216889698
2030,sc01,05-05 01:00:00+02:00,bus024,bus070,eac1,-0.10492896674730678
2030,sc01,05-05 01:00:00+02:00,bus069,bus075,eac1,0.11168511456983587
2030,sc01,05-05 01:00:00+02:00,bus031,bus032,eac1,0.06696185932724763
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac1,0.04968575893820221
2030,sc01,05-05 01:00:00+02:00,bus041,bus042,eac1,-0.12491064668482649
2030,sc01,05-05 01:00:00+02:00,bus063,bus064,eac1,-0.08427434040982362
2030,sc01,05-05 01:00:00+02:00,bus056,bus057,eac1,-0.011365531723360467
2030,sc01,05-05 01:00:00+02:00,bus101,bus102,eac1,-0.19982266540023047
2030,sc01,05-05 01:00:00+02:00,bus046,bus048,eac1,-0.04569146372713412
2030,sc01,05-05 01:00:00+02:00,bus059,bus061,eac1,-0.00278843504408377
2030,sc01,05-05 01:00:00+02:00,bus085,bus088,eac1,-0.09211333603301819
2030,sc01,05-05 01:00:00+02:00,bus092,bus094,eac1,0.2575460993915619
2030,sc01,05-05 01:00:00+02:00,bus037,bus040,eac1,-0.0018105396397656293
2030,sc01,05-05 01:00:00+02:00,bus056,bus058,eac1,0.007607817095245661
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,cac1,-0.0020930059692183534
2030,sc01,05-05 01:00:00+02:00,bus045,bus049,eac1,-0.10822897874804999
2030,sc01,05-05 01:00:00+02:00,bus109,bus110,eac1,0.026125123540471418
2030,sc01,05-05 01:00:00+02:00,bus055,bus059,eac1,0.0530954341122396
2030,sc01,05-05 01:00:00+02:00,bus062,bus067,eac1,0.002759879139558552
2030,sc01,05-05 01:00:00+02:00,bus024,bus072,eac1,-0.09727079462904192
2030,sc01,05-05 01:00:00+02:00,bus049,bus054,eac2,0.023668019014235264
2030,sc01,05-05 01:00:00+02:00,bus105,bus107,eac1,0.022355110564645286
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus018,bus019,eac1,-0.021086029957328112
2030,sc01,05-05 01:00:00+02:00,bus043,bus044,eac1,-0.0936862985721848
2030,sc01,05-05 01:00:00+02:00,bus069,bus077,cac1,-0.10468356935298306
2030,sc01,05-05 01:00:00+02:00,bus094,bus096,eac1,0.1891004162176404
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,eac1,-0.29418615764766987
2030,sc01,05-05 01:00:00+02:00,bus032,bus113,eac1,-0.15333837215160662
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac1,-0.0700688233694784
2030,sc01,05-05 01:00:00+02:00,bus051,bus058,eac1,0.01861744484475436
2030,sc01,05-05 01:00:00+02:00,bus008,bus030,cac1,-0.06572656707514923
2030,sc01,05-05 01:00:00+02:00,bus062,bus066,eac1,-0.02572469087986906
2030,sc01,05-05 01:00:00+02:00,bus083,bus085,eac1,-0.24426917668220072
2030,sc01,05-05 01:00:00+02:00,bus012,bus117,cac1,0.012738657970000011
2030,sc01,05-05 01:00:00+02:00,bus071,bus073,eac1,0.003821597391999998
2030,sc01,05-05 01:00:00+02:00,bus048,bus049,eac1,-0.06190819376713408
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,eac1,0.01160009854744759
2030,sc01,05-05 01:00:00+02:00,bus039,bus040,eac1,-0.01576447283952337
2030,sc01,05-05 01:00:00+02:00,bus103,bus110,eac1,0.06149620661952859
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac2,0.05218044139535044
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,eac1,-0.02423314951686839
2030,sc01,05-05 01:00:00+02:00,bus054,bus059,eac1,0.058916355261271314
2030,sc01,05-05 01:00:00+02:00,bus069,bus070,eac1,0.17868724553806659
2030,sc01,05-05 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus099,bus100,cac1,-0.11029221602922551
2030,sc01,05-05 01:00:00+02:00,bus091,bus092,eac1,0.06177160208967247
2030,sc01,05-05 01:00:00+02:00,bus034,bus036,eac1,0.04709563121787613
2030,sc01,05-05 01:00:00+02:00,bus027,bus028,eac1,-0.04546556487321224
2030,sc01,05-05 01:00:00+02:00,bus035,bus036,eac1,-0.019835304807876153
2030,sc01,05-05 01:00:00+02:00,bus092,bus100,eac1,0.18797732472322304
2030,sc01,05-05 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus001,bus002,eac1,0.024727268102249067
2030,sc01,05-05 01:00:00+02:00,bus030,bus017,eac1,0.37779161371698966
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,eac1,-0.06595666669101896
2030,sc01,05-05 01:00:00+02:00,bus017,bus113,cac1,0.15892268271460663
2030,sc01,05-10 13:00:00+02:00,bus044,bus045,eac1,0.05922806590257057
2030,sc01,05-10 13:00:00+02:00,bus021,bus022,eac1,0.268942197502936
2030,sc01,05-10 13:00:00+02:00,bus075,bus118,eac1,0.10349926809700671
2030,sc01,05-10 13:00:00+02:00,bus076,bus077,eac1,-0.13760866601299332
2030,sc01,05-10 13:00:00+02:00,bus105,bus108,eac1,0.26628206079725547
2030,sc01,05-10 13:00:00+02:00,bus054,bus055,eac1,0.027665094138864366
2030,sc01,05-10 13:00:00+02:00,bus059,bus060,eac1,-0.01894398682367454
2030,sc01,05-10 13:00:00+02:00,bus045,bus046,eac1,0.0019992067858641827
2030,sc01,05-10 13:00:00+02:00,bus106,bus107,eac1,-0.23469962061395386
2030,sc01,05-10 13:00:00+02:00,bus050,bus057,eac1,0.02613822930784554
2030,sc01,05-10 13:00:00+02:00,bus026,bus025,eac1,0.11081637449461512
2030,sc01,05-10 13:00:00+02:00,bus038,bus037,cac1,0.08344764331040966
2030,sc01,05-10 13:00:00+02:00,bus077,bus080,eac2,0.09897372393924075
2030,sc01,05-10 13:00:00+02:00,bus027,bus032,eac1,-0.11262908801516663
2030,sc01,05-10 13:00:00+02:00,bus023,bus024,eac1,0.18049086709144158
2030,sc01,05-10 13:00:00+02:00,bus042,bus049,eac1,-0.03715007925040725
2030,sc01,05-10 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus090,bus091,eac1,-0.1622061454561251
2030,sc01,05-10 13:00:00+02:00,bus098,bus100,eac1,0.13862953116284105
2030,sc01,05-10 13:00:00+02:00,bus094,bus100,cac1,0.11192568160538496
2030,sc01,05-10 13:00:00+02:00,bus035,bus037,eac1,-0.08565019886946645
2030,sc01,05-10 13:00:00+02:00,bus089,bus090,eac1,0.13109417323578154
2030,sc01,05-10 13:00:00+02:00,bus103,bus104,eac1,-0.00912280571925883
2030,sc01,05-10 13:00:00+02:00,bus079,bus080,eac1,0.046559069489965244
2030,sc01,05-10 13:00:00+02:00,bus015,bus017,eac1,0.23534876722410392
2030,sc01,05-10 13:00:00+02:00,bus065,bus068,eac1,0.6512385857157372
2030,sc01,05-10 13:00:00+02:00,bus037,bus039,eac1,0.24099465344012927
2030,sc01,05-10 13:00:00+02:00,bus049,bus050,eac1,0.06404500896784554
2030,sc01,05-10 13:00:00+02:00,bus061,bus062,eac1,0.1185488746926725
2030,sc01,05-10 13:00:00+02:00,bus023,bus032,cac1,0.047764309343679645
2030,sc01,05-10 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus047,bus069,eac1,0.0468845143025442
2030,sc01,05-10 13:00:00+02:00,bus084,bus085,eac1,0.025817322004129006
2030,sc01,05-10 13:00:00+02:00,bus070,bus071,eac1,-0.01929230982699659
2030,sc01,05-10 13:00:00+02:00,bus015,bus033,eac1,-0.11492615815019114
2030,sc01,05-10 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-10 13:00:00+02:00,bus100,bus104,eac1,0.06976487861215919
2030,sc01,05-10 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus020,bus021,eac1,0.317023216722936
2030,sc01,05-10 13:00:00+02:00,bus068,bus081,eac1,0.6673901497911043
2030,sc01,05-10 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus006,bus007,eac1,-0.08350238573001656
2030,sc01,05-10 13:00:00+02:00,bus038,bus065,cac1,0.5134110325377044
2030,sc01,05-10 13:00:00+02:00,bus017,bus018,eac1,0.050864168059200576
2030,sc01,05-10 13:00:00+02:00,bus034,bus043,eac1,0.13536453667257053
2030,sc01,05-10 13:00:00+02:00,bus085,bus086,eac1,-0.050385335710000145
2030,sc01,05-10 13:00:00+02:00,bus022,bus023,eac1,0.233296472992936
2030,sc01,05-10 13:00:00+02:00,bus027,bus115,eac1,-0.012842794387955214
2030,sc01,05-10 13:00:00+02:00,bus003,bus005,cac1,0.14428907580633343
2030,sc01,05-10 13:00:00+02:00,bus002,bus012,eac1,0.22574841475142804
2030,sc01,05-10 13:00:00+02:00,bus065,bus066,eac1,0.009672976613003037
2030,sc01,05-10 13:00:00+02:00,bus095,bus096,eac1,-0.1484339249011874
2030,sc01,05-10 13:00:00+02:00,bus028,bus029,eac1,-0.08621552220444795
2030,sc01,05-10 13:00:00+02:00,bus042,bus049,eac2,-0.03715007925040725
2030,sc01,05-10 13:00:00+02:00,bus104,bus105,eac1,-0.04282572070709967
2030,sc01,05-10 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus005,bus011,eac1,-0.17944102073204982
2030,sc01,05-10 13:00:00+02:00,bus033,bus037,cac1,0.567731097412852
2030,sc01,05-10 13:00:00+02:00,bus023,bus025,eac1,-0.01667632934218477
2030,sc01,05-10 13:00:00+02:00,bus089,bus090,eac2,0.24719864160809335
2030,sc01,05-10 13:00:00+02:00,bus015,bus019,eac1,0.15694763706526782
2030,sc01,05-10 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus005,bus006,cac1,-0.043217457210016574
2030,sc01,05-10 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus080,bus097,eac1,0.19798046505262
2030,sc01,05-10 13:00:00+02:00,bus008,bus009,eac1,-1.1246689939853962
2030,sc01,05-10 13:00:00+02:00,bus070,bus074,eac1,0.07533072227019028
2030,sc01,05-10 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus075,bus077,eac1,-0.0699449005052718
2030,sc01,05-10 13:00:00+02:00,bus074,bus075,eac1,-0.1387500818298097
2030,sc01,05-10 13:00:00+02:00,bus004,bus011,eac1,-0.1737835052564443
2030,sc01,05-10 13:00:00+02:00,bus080,bus096,eac1,0.18076000823009108
2030,sc01,05-10 13:00:00+02:00,bus114,bus115,eac1,0.08109819006795527
2030,sc01,05-10 13:00:00+02:00,bus060,bus062,eac1,0.024003141864581634
2030,sc01,05-10 13:00:00+02:00,bus082,bus083,cac1,0.21736063403230244
2030,sc01,05-10 13:00:00+02:00,bus100,bus106,eac1,0.024473046192981296
2030,sc01,05-10 13:00:00+02:00,bus052,bus053,eac1,0.0026469721310529715
2030,sc01,05-10 13:00:00+02:00,bus093,bus094,cac1,0.09301668006975133
2030,sc01,05-10 13:00:00+02:00,bus030,bus038,cac1,0.832702281289345
2030,sc01,05-10 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus032,bus114,eac1,0.10961476967795525
2030,sc01,05-10 13:00:00+02:00,bus078,bus079,eac1,0.1428223563099652
2030,sc01,05-10 13:00:00+02:00,bus077,bus078,eac1,0.2927110506099653
2030,sc01,05-10 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus054,bus056,eac1,-0.07932374692841498
2030,sc01,05-10 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus110,bus112,eac1,0.2916783489
2030,sc01,05-10 13:00:00+02:00,bus046,bus047,eac1,-0.03382148376475874
2030,sc01,05-10 13:00:00+02:00,bus051,bus052,eac1,0.04500570897105294
2030,sc01,05-10 13:00:00+02:00,bus049,bus069,eac1,0.07002503469314264
2030,sc01,05-10 13:00:00+02:00,bus105,bus106,eac1,-0.12813337140693515
2030,sc01,05-10 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-10 13:00:00+02:00,bus013,bus015,eac1,0.32389328467365053
2030,sc01,05-10 13:00:00+02:00,bus071,bus072,eac1,-0.04059980778699662
2030,sc01,05-10 13:00:00+02:00,bus063,bus059,eac1,0.2719272617548376
2030,sc01,05-10 13:00:00+02:00,bus049,bus066,eac1,0.08516176027487155
2030,sc01,05-10 13:00:00+02:00,bus003,bus012,eac1,0.07015339108223873
2030,sc01,05-10 13:00:00+02:00,bus064,bus061,eac1,0.3760148514760904
2030,sc01,05-10 13:00:00+02:00,bus012,bus016,eac1,0.2567061067181159
2030,sc01,05-10 13:00:00+02:00,bus019,bus034,eac1,0.03712827537153568
2030,sc01,05-10 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-10 13:00:00+02:00,bus100,bus103,eac1,0.2986111935773532
2030,sc01,05-10 13:00:00+02:00,bus025,bus027,eac1,0.09414004515243035
2030,sc01,05-10 13:00:00+02:00,bus012,bus014,eac1,0.19416270360553323
2030,sc01,05-10 13:00:00+02:00,bus076,bus118,eac1,-0.025841583887006636
2030,sc01,05-10 13:00:00+02:00,bus014,bus015,eac1,0.14444520835553332
2030,sc01,05-10 13:00:00+02:00,bus038,bus065,eac1,0.5134110325377044
2030,sc01,05-10 13:00:00+02:00,bus094,bus095,eac1,-0.029043009001187392
2030,sc01,05-10 13:00:00+02:00,bus085,bus089,eac1,0.030901237612925847
2030,sc01,05-10 13:00:00+02:00,bus096,bus097,eac1,-0.16279035098261999
2030,sc01,05-10 13:00:00+02:00,bus034,bus037,eac1,-0.29761213653156937
2030,sc01,05-10 13:00:00+02:00,bus060,bus061,eac1,-0.23043417998825622
2030,sc01,05-10 13:00:00+02:00,bus055,bus056,eac1,-0.17969959859497175
2030,sc01,05-10 13:00:00+02:00,bus089,bus092,eac1,-0.18343382532008423
2030,sc01,05-10 13:00:00+02:00,bus029,bus031,eac1,-0.1714455140544479
2030,sc01,05-10 13:00:00+02:00,bus064,bus065,eac1,0.2821701829690726
2030,sc01,05-10 13:00:00+02:00,bus083,bus084,eac1,0.07493620448412897
2030,sc01,05-10 13:00:00+02:00,bus001,bus003,eac1,0.3354406682885721
2030,sc01,05-10 13:00:00+02:00,bus033,bus037,eac1,0.18911042892695706
2030,sc01,05-10 13:00:00+02:00,bus016,bus017,eac1,0.17084714381811594
2030,sc01,05-10 13:00:00+02:00,bus049,bus051,eac1,0.08323674436287593
2030,sc01,05-10 13:00:00+02:00,bus080,bus098,eac1,0.2218067336628411
2030,sc01,05-10 13:00:00+02:00,bus066,bus067,eac1,0.06256093430909193
2030,sc01,05-10 13:00:00+02:00,bus053,bus054,eac1,-0.04590852038894705
2030,sc01,05-10 13:00:00+02:00,bus103,bus105,eac1,-0.018854551807132136
2030,sc01,05-10 13:00:00+02:00,bus008,bus005,cac1,-0.4808681762812703
2030,sc01,05-10 13:00:00+02:00,bus068,bus069,cac1,0.12972508742018474
2030,sc01,05-10 13:00:00+02:00,bus068,bus116,eac1,0.3756368468
2030,sc01,05-10 13:00:00+02:00,bus080,bus099,cac1,0.16990845016486733
2030,sc01,05-10 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus019,bus020,eac1,-0.17527378404706395
2030,sc01,05-10 13:00:00+02:00,bus049,bus066,eac2,0.08516176027487155
2030,sc01,05-10 13:00:00+02:00,bus082,bus096,eac1,0.07927748546588165
2030,sc01,05-10 13:00:00+02:00,bus040,bus042,eac1,0.08595980749430432
2030,sc01,05-10 13:00:00+02:00,bus030,bus038,eac1,0.2775674270964483
2030,sc01,05-10 13:00:00+02:00,bus047,bus049,eac1,-0.15461749067730296
2030,sc01,05-10 13:00:00+02:00,bus108,bus109,eac1,0.2591795614762554
2030,sc01,05-10 13:00:00+02:00,bus040,bus041,eac1,0.14626319303488133
2030,sc01,05-10 13:00:00+02:00,bus049,bus054,eac1,0.030732560972967227
2030,sc01,05-10 13:00:00+02:00,bus100,bus101,eac1,-0.08218050309389191
2030,sc01,05-10 13:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-10 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus004,bus005,eac1,0.03528476845644435
2030,sc01,05-10 13:00:00+02:00,bus081,bus080,eac1,0.6673901497911043
2030,sc01,05-10 13:00:00+02:00,bus088,bus089,eac1,-0.007963882080622708
2030,sc01,05-10 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus092,bus093,eac1,-0.10403955739024867
2030,sc01,05-10 13:00:00+02:00,bus089,bus092,eac2,-0.05859208209148803
2030,sc01,05-10 13:00:00+02:00,bus070,bus075,eac1,0.030730505206070236
2030,sc01,05-10 13:00:00+02:00,bus024,bus070,eac1,0.05649459788444494
2030,sc01,05-10 13:00:00+02:00,bus069,bus075,eac1,0.30298879451547456
2030,sc01,05-10 13:00:00+02:00,bus031,bus032,eac1,0.08287706974555209
2030,sc01,05-10 13:00:00+02:00,bus056,bus059,eac1,0.02692308888337014
2030,sc01,05-10 13:00:00+02:00,bus041,bus042,eac1,0.0637602020048813
2030,sc01,05-10 13:00:00+02:00,bus063,bus064,eac1,-0.2719272617548376
2030,sc01,05-10 13:00:00+02:00,bus056,bus057,eac1,0.0020138619421544712
2030,sc01,05-10 13:00:00+02:00,bus101,bus102,eac1,-0.14802300497389187
2030,sc01,05-10 13:00:00+02:00,bus046,bus048,eac1,-0.04839020427937707
2030,sc01,05-10 13:00:00+02:00,bus059,bus061,eac1,-0.03905159679516179
2030,sc01,05-10 13:00:00+02:00,bus085,bus088,eac1,0.05797002461937728
2030,sc01,05-10 13:00:00+02:00,bus092,bus094,eac1,-0.01274514864295756
2030,sc01,05-10 13:00:00+02:00,bus037,bus040,eac1,0.21603218080905662
2030,sc01,05-10 13:00:00+02:00,bus056,bus058,eac1,0.03198818677817705
2030,sc01,05-10 13:00:00+02:00,bus065,bus068,cac1,0.6512385857157372
2030,sc01,05-10 13:00:00+02:00,bus045,bus049,eac1,-0.0735904793832936
2030,sc01,05-10 13:00:00+02:00,bus109,bus110,eac1,0.22926894309625545
2030,sc01,05-10 13:00:00+02:00,bus055,bus059,eac1,0.01874064583383611
2030,sc01,05-10 13:00:00+02:00,bus062,bus067,eac1,0.005937938330908055
2030,sc01,05-10 13:00:00+02:00,bus024,bus072,eac1,0.07783002361699659
2030,sc01,05-10 13:00:00+02:00,bus049,bus054,eac2,0.03052134062263756
2030,sc01,05-10 13:00:00+02:00,bus105,bus107,eac1,-0.2729995955645515
2030,sc01,05-10 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus018,bus019,eac1,-0.13528691104079948
2030,sc01,05-10 13:00:00+02:00,bus043,bus044,eac1,0.09300579983257057
2030,sc01,05-10 13:00:00+02:00,bus069,bus077,cac1,1.3720983474557649
2030,sc01,05-10 13:00:00+02:00,bus094,bus096,eac1,-0.10793788587740494
2030,sc01,05-10 13:00:00+02:00,bus077,bus082,eac1,0.45825153319818424
2030,sc01,05-10 13:00:00+02:00,bus032,bus113,eac1,-0.3019122532038905
2030,sc01,05-10 13:00:00+02:00,bus077,bus080,eac1,0.21427301059010873
2030,sc01,05-10 13:00:00+02:00,bus051,bus058,eac1,-0.002631527078177043
2030,sc01,05-10 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-10 13:00:00+02:00,bus062,bus066,eac1,-0.025941266273654118
2030,sc01,05-10 13:00:00+02:00,bus083,bus085,eac1,0.07801668467817363
2030,sc01,05-10 13:00:00+02:00,bus012,bus117,cac1,0.07102499321
2030,sc01,05-10 13:00:00+02:00,bus071,bus073,eac1,0.021307497959999977
2030,sc01,05-10 13:00:00+02:00,bus048,bus049,eac1,-0.09531035636937707
2030,sc01,05-10 13:00:00+02:00,bus068,bus069,eac1,0.12972508742018474
2030,sc01,05-10 13:00:00+02:00,bus039,bus040,eac1,0.17765244812012926
2030,sc01,05-10 13:00:00+02:00,bus103,bus110,eac1,0.22388543320374454
2030,sc01,05-10 13:00:00+02:00,bus056,bus059,eac2,0.02827487577291171
2030,sc01,05-10 13:00:00+02:00,bus007,bus012,eac1,-0.008473097100016536
2030,sc01,05-10 13:00:00+02:00,bus054,bus059,eac1,0.026167263526208184
2030,sc01,05-10 13:00:00+02:00,bus069,bus070,eac1,0.25694198186481887
2030,sc01,05-10 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-10 13:00:00+02:00,bus099,bus100,cac1,0.1693563662948674
2030,sc01,05-10 13:00:00+02:00,bus091,bus092,eac1,-0.1599738914061251
