Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18453693923527412
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6795934776850558
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2478724145347728
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2271978109183997
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19300095080595236
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.23673303292121256
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.2367803064464851
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.42322852725536964
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.1313650687276274
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999352
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.2294918655281344
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325166
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.2367805432265548
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927016
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927016
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875311
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299483986
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383728
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609567
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074568
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764966
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925504
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.35154961338721474
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348886934
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.2109495248057373
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336098
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.32096757553610866
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871582
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772662
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139625
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254193
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.23797651252374316
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.34511237583644594
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.17728098083803834
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.21067007385395647
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4412385776511625
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.564030731832129
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.21048576746249992
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.09166168412910558
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.34511272094847695
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.02014866693616989
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2106702845238197
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.31833463594230743
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.34511237583644616
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.31833463594230743
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.1510560808263702
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.03937097317192135
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.059787311787360915
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.3209317930440207
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7484392817839147
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.10217585246614506
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.25392091904591535
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.46096734662281114
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.23975872844971094
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.6864883839397059
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.3183349542766251
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.14453155558404965
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.5294499126911684
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.13954239708248778
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.13899184793534744
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.22373609173203615
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.3284147906228926
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.9960492660389896
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.6857589218104743
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.5654012771453016
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.387318557299934
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.6289860591708423
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.49429479513042723
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.32316581625706065
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.1274928631669678
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,0.22391944246492093
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,0.4172912494719693
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,0.2751822853966779
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.1562385767993957
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.03419568560313993
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.24993146088468826
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.3231661394225538
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,0.14072100546420777
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.2239196663841394
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.12933994419796613
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.32316581625706065
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,0.12933994419796613
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.579620662727612
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,0.1321719449505063
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,0.2427761004222906
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,0.17584641390924033
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.1631603124711182
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,0.6209049376334806
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,0.37968358039366445
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,0.3340234963830004
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,0.4117860247878926
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.694822818089519
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.3023034191407719
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.129340073537781
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,0.3541063367754003
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,0.2579064856073016
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,0.701351428593979
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,0.2542843633741484
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,0.4325442862403082
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.48873180148400713
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,0.8673590767932642
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,0.6820198868146945
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.3983469150246861
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.3149641408305013
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.2749970854814077
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,0.3340861307173953
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.08762391091637875
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,0.3019577495041802
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,0.3906757875462137
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,0.6434778580973991
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.10183999476193659
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.01876394014515854
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.334086464803192
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.018787237860559542
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,0.3019580514616278
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.21871957453595428
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.3340861307173953
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,0.21871957453595428
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.8972710863975609
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.09477850366932214
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.02480539765230344
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,0.08615927907765253
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.18563241285955956
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,0.4304712743570385
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.03403699482344018
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,0.26442364184928285
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,0.5484197571154686
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.14656262987695426
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.5544832430585527
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,0.21871979325531013
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,0.18446547274449496
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,0.06030913765310224
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.16081017693800442
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,0.13578261312196604
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,0.23408880678880847
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.24776255234793412
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,0.5208790061424005
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,0.6857168642640602
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.4081580275160352
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.3141549594158527
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.25161151424844846
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.3532396666404883
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.16465472049055913
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.29269943534141074
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,0.41356809452131077
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.563015411860173
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.15039845612119596
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.10854407903762935
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.35324001987980186
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.08798561879029101
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.29269972804055344
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.2561665301023288
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.3532396666404884
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,0.2561665301023288
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.12829027201075183
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.031253802451799394
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.05082543097636033
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.14931143858560655
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,0.5348603605377228
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.013396799473243771
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.26310308498462986
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,0.46914853579662325
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.23181895191808705
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.6515095634026606
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.2561667862686028
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.16813955797139452
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.1707907474569713
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.11534606656537537
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,0.11964148642248572
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.23695561341751975
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.34318448755681225
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6706668284078995
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.7459945128684741
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.469030781822192
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.3461303645385156
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.1847757430709397
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.33099110494160816
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.12914682564596142
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.23858850165685688
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4290233592403368
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6645097589267247
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.1518853606693603
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.01459434826313326
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323819
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.00035071967619854495
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.23858874024511997
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.11400112355071321
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.028981767992227056
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09055277480733738
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.27316634615833296
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.6081989147958642
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.05454302807775901
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.269271531803756
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5625755877056646
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.21425810241447713
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.5957428324621649
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.2847825914189851
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.18263723945000807
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.1704788509829391
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07781564269257031
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.150846566540477
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2429310311831477
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.2563881738754819
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.785129934546437
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6725332890204772
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4883294312746711
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.357273885079576
2030,sc01,01-28 18:00:00+01:00,N_115,N_124,eac1,0.2804671354019393
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_108,N_110,eac1,0.06129528387005854
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,eac1,0.275331417627184
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac3,0.0
