Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.24946696000950563
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.0539806454877875
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436493
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.01208888911601047
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.0882696473859404
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389886
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555445
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.1765392947718808
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862876
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3665354496196384
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10474383933218594
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2831916422755545
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806026
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555446
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.16391105307511883
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0637323449236804
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.1134110916254154
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.10586195102245619
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.0719869819997605
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.32782210615023777
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.05312635941479679
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.2268221832508308
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.16391105307511888
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10502546231123433
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.020515467306309487
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.003929594827619065
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.31541093742422927
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.0846844981331483
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.025902777906245816
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.3571413581237606
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,-0.29337093228788547
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.06023943599921977
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634938
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05187567065878024
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10818551183038094
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.18762023469976052
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.4097418645757707
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537336
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.0821393172446514
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.14973253185000002
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242109
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10115994141712092
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.260754510646882
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11417579088537333
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03634017045912022
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007326073995395838
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12842443817069593
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.29946506370000003
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.035572287885906245
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20231988283424185
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.05987618231284064
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.14973253185000002
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284064
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.0675613135609512
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041824416193903535
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.12083856126521675
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06866034245407471
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01576721103409376
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29545030314863724
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07537540742331307
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06910344353738476
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157571
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11235345796206023
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.14611385747069594
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.11975236462568128
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14426248652271773
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.0617326571632911
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.1205585776162998
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11348839138607125
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18909053545471427
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24645010307069593
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4145047292513628
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.260754510646882
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05255251681460418
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261524
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.09836510315972383
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,-0.06675330369732592
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.14194087482499995
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,-0.12302697474532409
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.09775811525309375
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.23220712318476133
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.0983651031597238
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.027326132331967762
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.011962419483931425
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.11007978056991452
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,-0.2838817496499999
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.03705089997115804
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,-0.1955162305061875
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,-0.052611884914820384
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,-0.14194087482499995
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.052611884914820384
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,-0.02012793946039984
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.04827145961956364
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.11828344481240416
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.06484117950887636
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.014713400030841955
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.27448915354071857
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.07088429712023163
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.0676193174786789
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.0827536482379467
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.10105472793949219
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.12188633056991449
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,-0.10522376982964077
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,-0.13619591354147464
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.06958707797783695
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.10301412856307392
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.10456192438586337
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.17591665841846163
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.2243531671699145
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.38544753965928147
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.23220712318476133
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.04849340708606856
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.0421856268213211
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.036324722113847435
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.17443597977371267
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.08089561579778048
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.13856913471549515
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2781395193397434
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07457919571025287
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.031030158049025175
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.1316171282168871
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.34887195954742545
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05534013354542666
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.2771382694309903
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,-0.1336373257629082
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.17443597977371272
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.1336373257629082
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12334965390556218
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.01977386867218489
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.010324956878439373
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.006155230324573352
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2820365149483676
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.005068817105433443
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.04513507208851594
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.057037932506634276
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.034826024025433444
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.40785794175288703
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,-0.2672746515258164
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.047589020712888674
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.01841200468754134
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.00689417868615258
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.04843794392142664
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10635192151275469
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24246853241688704
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3575493030516324
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.2781395193397434
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08679113367902516
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06535707681148406
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.0760861408468281
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,-0.06248676201391967
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,-0.1308295405468337
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,-0.1477900686468281
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,-0.0972298096004251
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,-0.20028484711165973
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,-0.07608614084682808
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,-0.015810625699828995
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,-0.007536308709862466
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.08949486502884696
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,-0.2616590810936674
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,-0.03170310476265356
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,-0.1944596192008502
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,-0.047476349575318655
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,-0.1308295405468337
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,-0.047476349575318655
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,-0.014377156477334452
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,-0.061497685613527975
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,-0.120804167986301
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,-0.06305346819400248
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.015866809977346436
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,-0.23162873338605944
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,-0.06472087141369903
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,-0.06228955392378513
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,-0.07368423932901799
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.09568819823312905
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.09118043482884697
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,-0.09495269915063731
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,-0.13143493912131643
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,-0.07229246856643849
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,-0.09723664336341478
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,-0.09670053089893688
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,-0.16508200182625082
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.19769497662884694
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,-0.32095514621394067
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,-0.20028484711165973
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.04876342032013756
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.04285643897621488
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.082675756381515
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,-0.08484243037307573
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,-0.13820399846481402
