Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-26 00:00:00+02:00,118_RTPV_2,1.6684
2030,sc01,09-26 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_3,1.6168
2030,sc01,09-26 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_7,2.0296000000000003
2030,sc01,09-26 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 00:00:00+02:00,101_PV_2,0.26405619413200004
2030,sc01,09-26 00:00:00+02:00,118_RTPV_4,1.5652000000000001
2030,sc01,09-26 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 00:00:00+02:00,113_PV_1,10.221146688023989
2030,sc01,09-26 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 00:00:00+02:00,101_PV_4,0.255155423408
2030,sc01,09-26 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_8,1.9264
2030,sc01,09-26 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_6,1.6684
2030,sc01,09-26 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-26 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_5,1.5652000000000001
2030,sc01,09-26 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 00:00:00+02:00,101_PV_1,0.256144397952
2030,sc01,09-26 00:00:00+02:00,101_PV_3,0.259111321584
2030,sc01,09-26 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_10,0.7740000000000001
2030,sc01,09-29 05:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,09-29 05:00:00+02:00,119_PV_1,0.0
2030,sc01,09-29 05:00:00+02:00,104_PV_1,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_9,0.8652
2030,sc01,09-29 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 05:00:00+02:00,103_PV_1,0.0
2030,sc01,09-29 05:00:00+02:00,102_PV_2,2.1252
2030,sc01,09-29 05:00:00+02:00,118_RTPV_2,0.8148
2030,sc01,09-29 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-29 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_3,0.7896000000000001
2030,sc01,09-29 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_7,0.9912000000000001
2030,sc01,09-29 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 05:00:00+02:00,101_PV_2,0.026589212664000005
2030,sc01,09-29 05:00:00+02:00,118_RTPV_4,0.7644000000000001
2030,sc01,09-29 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 05:00:00+02:00,113_PV_1,1.0509266170620033
2030,sc01,09-29 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 05:00:00+02:00,101_PV_4,0.025692947028
2030,sc01,09-29 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_8,0.9408
2030,sc01,09-29 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_6,0.8148
2030,sc01,09-29 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-29 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_5,0.7644000000000001
2030,sc01,09-29 05:00:00+02:00,102_PV_1,2.1504000000000003
2030,sc01,09-29 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 05:00:00+02:00,101_PV_1,0.025792532136000003
2030,sc01,09-29 05:00:00+02:00,101_PV_3,0.026091287292000002
2030,sc01,09-29 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-29 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 05:00:00+02:00,118_RTPV_10,0.37800000000000006
2030,sc01,10-01 03:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,10-01 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,104_PV_1,4.288
2030,sc01,10-01 03:00:00+02:00,118_RTPV_9,1.6480000000000001
2030,sc01,10-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,103_PV_1,9.84
2030,sc01,10-01 03:00:00+02:00,102_PV_2,4.048
2030,sc01,10-01 03:00:00+02:00,118_RTPV_2,1.552
2030,sc01,10-01 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_3,1.504
2030,sc01,10-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_2,0.03798458624
2030,sc01,10-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_4,0.03670420688
2030,sc01,10-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_8,1.792
2030,sc01,10-01 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_5,1.456
2030,sc01,10-01 03:00:00+02:00,102_PV_1,4.096
2030,sc01,10-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_1,0.03684647136000001
2030,sc01,10-01 03:00:00+02:00,101_PV_3,0.03727326448
2030,sc01,10-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_10,0.13622614259996946
2030,sc01,10-03 09:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,10-03 09:00:00+02:00,119_PV_1,4.014558712
2030,sc01,10-03 09:00:00+02:00,104_PV_1,3.4579514022000004
2030,sc01,10-03 09:00:00+02:00,118_RTPV_9,0.80247224727
2030,sc01,10-03 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 09:00:00+02:00,103_PV_1,6.2929345484
2030,sc01,10-03 09:00:00+02:00,102_PV_2,2.5888007161599997
2030,sc01,10-03 09:00:00+02:00,118_RTPV_2,0.75572629121
2030,sc01,10-03 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_3,0.73235331318
2030,sc01,10-03 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_7,0.9193371374200001
2030,sc01,10-03 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 09:00:00+02:00,101_PV_2,3.10951333456
2030,sc01,10-03 09:00:00+02:00,118_RTPV_4,0.70898033515
2030,sc01,10-03 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 09:00:00+02:00,113_PV_1,7.292369160700001
2030,sc01,10-03 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 09:00:00+02:00,101_PV_4,3.00469827696
2030,sc01,10-03 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_8,0.87259118136
2030,sc01,10-03 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 09:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,10-03 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_6,0.75572629121
2030,sc01,10-03 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 09:00:00+02:00,122_WIND_1,8.4224279381
2030,sc01,10-03 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_5,0.70898033515
2030,sc01,10-03 09:00:00+02:00,102_PV_1,2.61949795832
2030,sc01,10-03 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 09:00:00+02:00,101_PV_1,3.01634439552
2030,sc01,10-03 09:00:00+02:00,101_PV_3,3.05128274648
2030,sc01,10-03 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 09:00:00+02:00,118_CC_1,20.253814999999996
2030,sc01,10-03 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 09:00:00+02:00,107_CC_1,0.7661744965440728
2030,sc01,10-03 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 09:00:00+02:00,118_RTPV_10,0.350594671276
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,10-04 17:00:00+02:00,119_PV_1,0.13931761804800002
2030,sc01,10-04 17:00:00+02:00,104_PV_1,5.1456
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.028794753792
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,103_PV_1,0.9700623288
2030,sc01,10-04 17:00:00+02:00,102_PV_2,0.39906629145600003
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.027117389568
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,1.9222533935808501
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.026278707456
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.032988164544
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_2,2.65816147008
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.025440025151999997
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,113_PV_1,0.26166883084799997
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_4,2.56856052096
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.03131080032
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,7.2508241960040625
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.027117389568
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,41.21563537553503
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.025440025151999997
2030,sc01,10-04 17:00:00+02:00,102_PV_1,0.40379830272000006
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_1,2.57851618176
2030,sc01,10-04 17:00:00+02:00,101_PV_3,2.60838316416
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,10.943222694240001
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.012580232256000001
2030,sc01,10-08 13:00:00+02:00,118_RTPV_1,1.86
2030,sc01,10-08 13:00:00+02:00,119_PV_1,1.921557279
2030,sc01,10-08 13:00:00+02:00,104_PV_1,1.2551194205
2030,sc01,10-08 13:00:00+02:00,118_RTPV_9,0.533755142
2030,sc01,10-08 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 13:00:00+02:00,103_PV_1,8.15720888
2030,sc01,10-08 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_2,0.50266261
2030,sc01,10-08 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-08 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_3,0.48711634339999993
2030,sc01,10-08 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_7,0.6114864735000001
2030,sc01,10-08 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 13:00:00+02:00,101_PV_2,4.570020748
2030,sc01,10-08 13:00:00+02:00,118_RTPV_4,0.4715700772
2030,sc01,10-08 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 13:00:00+02:00,113_PV_1,4.85043508
2030,sc01,10-08 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 13:00:00+02:00,101_PV_4,4.415975106
2030,sc01,10-08 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_8,0.5803939410000001
2030,sc01,10-08 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 13:00:00+02:00,121_NUCLEAR_1,0.37117543277287585
2030,sc01,10-08 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_6,0.50266261
2030,sc01,10-08 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 13:00:00+02:00,122_WIND_1,42.56057882219183
2030,sc01,10-08 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_5,0.4715700772
2030,sc01,10-08 13:00:00+02:00,102_PV_1,2.258828184035237
2030,sc01,10-08 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 13:00:00+02:00,101_PV_1,4.433091288
2030,sc01,10-08 13:00:00+02:00,101_PV_3,4.484439836
2030,sc01,10-08 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-08 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 13:00:00+02:00,118_RTPV_10,0.2331939942
2030,sc01,10-09 22:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,10-09 22:00:00+02:00,119_PV_1,0.0
2030,sc01,10-09 22:00:00+02:00,104_PV_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_9,2.8428
2030,sc01,10-09 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,103_PV_1,16.974
2030,sc01,10-09 22:00:00+02:00,102_PV_2,6.9828
2030,sc01,10-09 22:00:00+02:00,118_RTPV_2,2.6772
2030,sc01,10-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_3,2.5944000000000003
2030,sc01,10-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_7,2.339781952115979
2030,sc01,10-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_2,0.17145293466
2030,sc01,10-09 22:00:00+02:00,118_RTPV_4,2.5116
2030,sc01,10-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 22:00:00+02:00,113_PV_1,25.8336
2030,sc01,10-09 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_4,0.16567362217200002
2030,sc01,10-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_8,3.0912
2030,sc01,10-09 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_6,2.6772
2030,sc01,10-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_5,2.5116
2030,sc01,10-09 22:00:00+02:00,102_PV_1,7.065600000000001
2030,sc01,10-09 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_1,0.16631576818799998
2030,sc01,10-09 22:00:00+02:00,101_PV_3,0.168242205684
2030,sc01,10-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_10,1.2420000000000002
2030,sc01,10-10 16:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,10-10 16:00:00+02:00,119_PV_1,1.0785706705200002
2030,sc01,10-10 16:00:00+02:00,104_PV_1,0.107867910672
2030,sc01,10-10 16:00:00+02:00,118_RTPV_9,0.36662875818
2030,sc01,10-10 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 16:00:00+02:00,103_PV_1,3.8272127655600006
2030,sc01,10-10 16:00:00+02:00,102_PV_2,1.5744468773999998
2030,sc01,10-10 16:00:00+02:00,118_RTPV_2,0.34527174318
2030,sc01,10-10 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_3,0.33459323568000005
2030,sc01,10-10 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_7,0.420021295884
2030,sc01,10-10 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 16:00:00+02:00,101_PV_2,3.43209745044
2030,sc01,10-10 16:00:00+02:00,118_RTPV_4,0.32391472818
2030,sc01,10-10 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 16:00:00+02:00,113_PV_1,3.3316943461200004
2030,sc01,10-10 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 16:00:00+02:00,101_PV_4,3.3164087730000005
2030,sc01,10-10 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_8,0.39866428068000004
2030,sc01,10-10 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 16:00:00+02:00,121_NUCLEAR_1,5.579602179409098
2030,sc01,10-10 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_6,0.34527174318
2030,sc01,10-10 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 16:00:00+02:00,122_WIND_1,43.699782108724335
2030,sc01,10-10 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_5,0.32391472818
2030,sc01,10-10 16:00:00+02:00,102_PV_1,1.5931162082099999
2030,sc01,10-10 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 16:00:00+02:00,101_PV_1,3.32926307004
2030,sc01,10-10 16:00:00+02:00,101_PV_3,3.3678259632000005
2030,sc01,10-10 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 16:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 16:00:00+02:00,107_CC_1,6.476951768982524
2030,sc01,10-10 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 16:00:00+02:00,118_RTPV_10,0.160177612908
2030,sc01,10-10 19:00:00+02:00,118_RTPV_1,0.558
2030,sc01,10-10 19:00:00+02:00,119_PV_1,3.9959999999999996
2030,sc01,10-10 19:00:00+02:00,104_PV_1,1.608
2030,sc01,10-10 19:00:00+02:00,118_RTPV_9,0.618
2030,sc01,10-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 19:00:00+02:00,103_PV_1,3.69
2030,sc01,10-10 19:00:00+02:00,102_PV_2,1.518
2030,sc01,10-10 19:00:00+02:00,118_RTPV_2,0.5820000000000001
2030,sc01,10-10 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_3,0.5640000000000001
2030,sc01,10-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_7,0.7080000000000001
2030,sc01,10-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 19:00:00+02:00,101_PV_2,0.1125293421
2030,sc01,10-10 19:00:00+02:00,118_RTPV_4,0.546
2030,sc01,10-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 19:00:00+02:00,113_PV_1,5.6160000000000005
2030,sc01,10-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 19:00:00+02:00,101_PV_4,0.10873621818
2030,sc01,10-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_8,0.672
2030,sc01,10-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_6,0.5820000000000001
2030,sc01,10-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 19:00:00+02:00,122_WIND_1,2.0797189326300045
2030,sc01,10-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_5,0.546
2030,sc01,10-10 19:00:00+02:00,102_PV_1,1.536
2030,sc01,10-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 19:00:00+02:00,101_PV_1,0.10915767642
2030,sc01,10-10 19:00:00+02:00,101_PV_3,0.11042205102
2030,sc01,10-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 19:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 19:00:00+02:00,118_RTPV_10,0.27
2030,sc01,10-12 14:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,10-12 14:00:00+02:00,119_PV_1,2.5828445322
2030,sc01,10-12 14:00:00+02:00,104_PV_1,0.9317383185599999
2030,sc01,10-12 14:00:00+02:00,118_RTPV_9,0.15534597844800002
2030,sc01,10-12 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 14:00:00+02:00,103_PV_1,1.8730037268
2030,sc01,10-12 14:00:00+02:00,102_PV_2,0.7705202328
