Period,Scenario,LoadLevel,mEUR
2030,sc01,08-20 20:00:00+02:00,1.0457661218231922
2030,sc01,08-20 21:00:00+02:00,0.9408884041236681
2030,sc01,08-20 22:00:00+02:00,0.8177208148969632
2030,sc01,08-20 23:00:00+02:00,0.6985997483226529
2030,sc01,08-21 00:00:00+02:00,0.6169803369248481
2030,sc01,08-21 01:00:00+02:00,0.5663880645121016
2030,sc01,08-21 02:00:00+02:00,0.5460979537810494
2030,sc01,08-21 03:00:00+02:00,0.5565843866949629
2030,sc01,08-21 04:00:00+02:00,0.6070861513912704
2030,sc01,08-21 05:00:00+02:00,13.53631143678498
2030,sc01,08-21 06:00:00+02:00,17.915171752250178
2030,sc01,08-21 07:00:00+02:00,16.17554188458988
2030,sc01,08-21 08:00:00+02:00,6.685820794096397
2030,sc01,08-21 09:00:00+02:00,1.3996105352003545
2030,sc01,08-21 10:00:00+02:00,1.205366733868813
2030,sc01,08-21 11:00:00+02:00,1.18118555053327
2030,sc01,08-21 12:00:00+02:00,1.1551858596632443
2030,sc01,08-21 13:00:00+02:00,1.130914604407574
2030,sc01,08-21 14:00:00+02:00,1.148482964576203
2030,sc01,08-21 15:00:00+02:00,1.2095288054962943
2030,sc01,08-21 16:00:00+02:00,1.4894472186462975
2030,sc01,08-21 17:00:00+02:00,8.779251688297753
2030,sc01,08-21 18:00:00+02:00,25.048329782036294
2030,sc01,08-21 19:00:00+02:00,30.311471743682706
2030,sc01,08-21 20:00:00+02:00,1.061648776706266
2030,sc01,08-21 21:00:00+02:00,0.9484444044838499
2030,sc01,08-21 22:00:00+02:00,0.8230352615867093
2030,sc01,08-21 23:00:00+02:00,0.7086848775422696
2030,sc01,08-22 00:00:00+02:00,0.6274690874427103
2030,sc01,08-22 01:00:00+02:00,0.5788053218305541
2030,sc01,08-22 02:00:00+02:00,0.5599038553462277
2030,sc01,08-22 03:00:00+02:00,0.5702612683801482
2030,sc01,08-22 04:00:00+02:00,0.6169617108167916
2030,sc01,08-22 05:00:00+02:00,6.501069104983387
2030,sc01,08-22 06:00:00+02:00,10.384439376241895
2030,sc01,08-22 07:00:00+02:00,7.824167901849193
2030,sc01,08-22 08:00:00+02:00,1.3215364017925681
2030,sc01,08-22 09:00:00+02:00,1.2211367338058758
2030,sc01,08-22 10:00:00+02:00,1.1542344513488538
2030,sc01,08-22 11:00:00+02:00,1.126149447232595
2030,sc01,08-22 12:00:00+02:00,1.1274863192814606
2030,sc01,08-22 13:00:00+02:00,1.1150610269986971
2030,sc01,08-22 14:00:00+02:00,1.1024225016954012
2030,sc01,08-22 15:00:00+02:00,1.1913324939047345
2030,sc01,08-22 16:00:00+02:00,1.3132159312516671
2030,sc01,08-22 17:00:00+02:00,1.9397435231323026
2030,sc01,08-22 18:00:00+02:00,13.799724316219288
2030,sc01,08-22 19:00:00+02:00,21.642049866228195
2030,sc01,08-22 20:00:00+02:00,1.083244616957568
2030,sc01,08-22 21:00:00+02:00,0.9719144787033336
2030,sc01,08-22 22:00:00+02:00,0.8554380569419678
2030,sc01,08-22 23:00:00+02:00,0.7345223144705326
2030,sc01,08-23 00:00:00+02:00,0.6535973471523119
2030,sc01,08-23 01:00:00+02:00,0.6009809172673647
2030,sc01,08-23 02:00:00+02:00,0.5840703096703348
2030,sc01,08-23 03:00:00+02:00,0.5851496001268343
2030,sc01,08-23 04:00:00+02:00,0.6389960007527925
2030,sc01,08-23 05:00:00+02:00,6.276044933876538
2030,sc01,08-23 06:00:00+02:00,9.891448313418042
2030,sc01,08-23 07:00:00+02:00,6.7543790858367325
2030,sc01,08-23 08:00:00+02:00,1.3458953422136666
2030,sc01,08-23 09:00:00+02:00,1.2493724487083697
2030,sc01,08-23 10:00:00+02:00,1.1904769463860556
2030,sc01,08-23 11:00:00+02:00,1.1601304550517029
2030,sc01,08-23 12:00:00+02:00,1.1565496399767827
2030,sc01,08-23 13:00:00+02:00,1.140043957895161
2030,sc01,08-23 14:00:00+02:00,1.1434644713952549
2030,sc01,08-23 15:00:00+02:00,1.2101416998572072
2030,sc01,08-23 16:00:00+02:00,1.3212043064580272
2030,sc01,08-23 17:00:00+02:00,4.804739884618154
2030,sc01,08-23 18:00:00+02:00,16.375981353372502
2030,sc01,08-23 19:00:00+02:00,27.855198771390793
2030,sc01,08-23 20:00:00+02:00,1.0481720148614457
2030,sc01,08-23 21:00:00+02:00,0.9405245686638815
2030,sc01,08-23 22:00:00+02:00,0.8269902229871001
2030,sc01,08-23 23:00:00+02:00,0.7117424371667942
2030,sc01,08-24 00:00:00+02:00,0.6295955269987152
2030,sc01,08-24 01:00:00+02:00,0.5736504441270939
2030,sc01,08-24 02:00:00+02:00,0.5425622582317917
2030,sc01,08-24 03:00:00+02:00,0.5295241918216488
2030,sc01,08-24 04:00:00+02:00,0.5326305287397156
2030,sc01,08-24 05:00:00+02:00,14.655733290295421
2030,sc01,08-24 06:00:00+02:00,14.591061927954355
2030,sc01,08-24 07:00:00+02:00,10.925416201557685
2030,sc01,08-24 08:00:00+02:00,2.112487824103818
2030,sc01,08-24 09:00:00+02:00,0.8714223411719894
2030,sc01,08-24 10:00:00+02:00,0.8927880321611253
2030,sc01,08-24 11:00:00+02:00,0.896662333706101
2030,sc01,08-24 12:00:00+02:00,0.8834212447184947
2030,sc01,08-24 13:00:00+02:00,0.8638056945448943
2030,sc01,08-24 14:00:00+02:00,0.8594402618687899
2030,sc01,08-24 15:00:00+02:00,0.8654320821786985
2030,sc01,08-24 16:00:00+02:00,1.1003925366603766
2030,sc01,08-24 17:00:00+02:00,3.697661683547357
2030,sc01,08-24 18:00:00+02:00,11.637784696381813
2030,sc01,08-24 19:00:00+02:00,15.859724834654358
2030,sc01,08-24 20:00:00+02:00,0.9165427535799213
2030,sc01,08-24 21:00:00+02:00,0.8295953602534892
2030,sc01,08-24 22:00:00+02:00,0.7323563681313601
2030,sc01,08-24 23:00:00+02:00,0.6282240804269006
2030,sc01,08-25 00:00:00+02:00,0.5467308998626834
2030,sc01,08-25 01:00:00+02:00,0.49809618858057136
2030,sc01,08-25 02:00:00+02:00,0.4683846624763337
2030,sc01,08-25 03:00:00+02:00,0.45486067766249993
2030,sc01,08-25 04:00:00+02:00,0.4467006864279001
2030,sc01,08-25 05:00:00+02:00,1.4499623433638018
2030,sc01,08-25 06:00:00+02:00,1.5003262013288874
2030,sc01,08-25 07:00:00+02:00,1.5128122511248103
2030,sc01,08-25 08:00:00+02:00,1.1231339012558976
2030,sc01,08-25 09:00:00+02:00,0.7315608112276801
2030,sc01,08-25 10:00:00+02:00,0.7657220875286316
2030,sc01,08-25 11:00:00+02:00,0.7905196525008387
2030,sc01,08-25 12:00:00+02:00,0.7782478195641531
2030,sc01,08-25 13:00:00+02:00,0.7657214347512423
2030,sc01,08-25 14:00:00+02:00,0.7622692609904216
2030,sc01,08-25 15:00:00+02:00,0.7726719992052489
2030,sc01,08-25 16:00:00+02:00,0.90597740816755
2030,sc01,08-25 17:00:00+02:00,3.8920459297526633
2030,sc01,08-25 18:00:00+02:00,12.252580277213701
2030,sc01,08-25 19:00:00+02:00,16.666002328058703
2030,sc01,08-25 20:00:00+02:00,0.9157377953833993
2030,sc01,08-25 21:00:00+02:00,0.8441206086594879
2030,sc01,08-25 22:00:00+02:00,0.7330055362786658
2030,sc01,08-25 23:00:00+02:00,0.6175950190210874
2030,sc01,08-26 00:00:00+02:00,0.5504991173568031
2030,sc01,08-26 01:00:00+02:00,0.5152739266627708
2030,sc01,08-26 02:00:00+02:00,0.5048128264796656
2030,sc01,08-26 03:00:00+02:00,0.5218585804049327
2030,sc01,08-26 04:00:00+02:00,0.5935928198151906
2030,sc01,08-26 05:00:00+02:00,0.7530084331799923
2030,sc01,08-26 06:00:00+02:00,21.77592411629492
2030,sc01,08-26 07:00:00+02:00,23.83309731102095
2030,sc01,08-26 08:00:00+02:00,17.96489903591409
2030,sc01,08-26 09:00:00+02:00,9.151656107509915
2030,sc01,08-26 10:00:00+02:00,1.9752893548495067
2030,sc01,08-26 11:00:00+02:00,1.5434014469140087
2030,sc01,08-26 12:00:00+02:00,1.4165589637577785
2030,sc01,08-26 13:00:00+02:00,1.369544339241839
2030,sc01,08-26 14:00:00+02:00,1.7381597329373875
2030,sc01,08-26 15:00:00+02:00,3.0298221757760313
2030,sc01,08-26 16:00:00+02:00,13.090605317027444
2030,sc01,08-26 17:00:00+02:00,23.903707642312153
2030,sc01,08-26 18:00:00+02:00,33.70990025036537
2030,sc01,08-26 19:00:00+02:00,37.82993829628077
2030,sc01,08-26 20:00:00+02:00,1.1865762831382205
2030,sc01,08-26 21:00:00+02:00,1.026258336294675
2030,sc01,08-26 22:00:00+02:00,0.8928491355215112
2030,sc01,08-26 23:00:00+02:00,0.7678732484298705
2030,sc01,08-27 00:00:00+02:00,0.6823122380342211
2030,sc01,08-27 01:00:00+02:00,0.6379856244823103
2030,sc01,08-27 02:00:00+02:00,0.6135322817882723
2030,sc01,08-27 03:00:00+02:00,0.619008035853046
2030,sc01,08-27 04:00:00+02:00,0.6762106740950647
2030,sc01,08-27 05:00:00+02:00,0.8236905363497219
2030,sc01,08-27 06:00:00+02:00,25.034599024884773
2030,sc01,08-27 07:00:00+02:00,27.889611276489624
2030,sc01,08-27 08:00:00+02:00,21.6610409150094
2030,sc01,08-27 09:00:00+02:00,12.819489306241376
2030,sc01,08-27 10:00:00+02:00,5.599513413446811
2030,sc01,08-27 11:00:00+02:00,2.022836385905496
2030,sc01,08-27 12:00:00+02:00,1.840951605952855
2030,sc01,08-27 13:00:00+02:00,1.8143888957223082
2030,sc01,08-27 14:00:00+02:00,1.892512222122298
2030,sc01,08-27 15:00:00+02:00,2.1452755739140863
2030,sc01,08-27 16:00:00+02:00,8.564765110454381
2030,sc01,08-27 17:00:00+02:00,20.023237286600885
2030,sc01,08-27 18:00:00+02:00,28.238242866601613
2030,sc01,08-27 19:00:00+02:00,33.761974442327215
2030,sc01,08-27 20:00:00+02:00,1.200594976514324
2030,sc01,08-27 21:00:00+02:00,1.0431670365240975
2030,sc01,08-27 22:00:00+02:00,0.9150498273632721
2030,sc01,08-27 23:00:00+02:00,0.78651561549128
2030,sc01,08-28 00:00:00+02:00,0.6957281602318843
2030,sc01,08-28 01:00:00+02:00,0.6417924929076201
2030,sc01,08-28 02:00:00+02:00,0.6200170602318038
2030,sc01,08-28 03:00:00+02:00,0.6272026335512698
2030,sc01,08-28 04:00:00+02:00,0.6858692208874198
2030,sc01,08-28 05:00:00+02:00,0.8391445212196997
2030,sc01,08-28 06:00:00+02:00,23.93258161656401
2030,sc01,08-28 07:00:00+02:00,30.136925460840423
2030,sc01,08-28 08:00:00+02:00,21.631495186991312
2030,sc01,08-28 09:00:00+02:00,11.66263899270045
2030,sc01,08-28 10:00:00+02:00,6.730698441319788
2030,sc01,08-28 11:00:00+02:00,4.251067306629174
2030,sc01,08-28 12:00:00+02:00,2.0483633188097823
2030,sc01,08-28 13:00:00+02:00,1.891392754075529
2030,sc01,08-28 14:00:00+02:00,2.0604082192863733
2030,sc01,08-28 15:00:00+02:00,6.633987380704964
2030,sc01,08-28 16:00:00+02:00,14.88884286305026
2030,sc01,08-28 17:00:00+02:00,26.480192599057865
2030,sc01,08-28 18:00:00+02:00,36.10179567457168
2030,sc01,08-28 19:00:00+02:00,43.64826982988625
2030,sc01,08-28 20:00:00+02:00,1.181068914200498
2030,sc01,08-28 21:00:00+02:00,1.0283929915892065
2030,sc01,08-28 22:00:00+02:00,0.9034854181070363
2030,sc01,08-28 23:00:00+02:00,0.7814967019405272
2030,sc01,08-29 00:00:00+02:00,0.6960587825115895
2030,sc01,08-29 01:00:00+02:00,0.6475171756483932
2030,sc01,08-29 02:00:00+02:00,0.6286428651952762
2030,sc01,08-29 03:00:00+02:00,0.6348681796139085
2030,sc01,08-29 04:00:00+02:00,0.6855061215763966
2030,sc01,08-29 05:00:00+02:00,0.8429518487435553
2030,sc01,08-29 06:00:00+02:00,32.2381206531724
2030,sc01,08-29 07:00:00+02:00,32.96815807727053
2030,sc01,08-29 08:00:00+02:00,22.89788435548272
2030,sc01,08-29 09:00:00+02:00,13.864108993796266
2030,sc01,08-29 10:00:00+02:00,6.6074429684314095
2030,sc01,08-29 11:00:00+02:00,2.0459668544336513
2030,sc01,08-29 12:00:00+02:00,1.8128975269417482
2030,sc01,08-29 13:00:00+02:00,1.5418805324094242
2030,sc01,08-29 14:00:00+02:00,1.4892821859896956
2030,sc01,08-29 15:00:00+02:00,1.4899352859841781
2030,sc01,08-29 16:00:00+02:00,2.189194870815994
2030,sc01,08-29 17:00:00+02:00,10.366880553981451
2030,sc01,08-29 18:00:00+02:00,21.846747364988275
2030,sc01,08-29 19:00:00+02:00,33.89930178923057
2030,sc01,08-29 20:00:00+02:00,1.1515894159395696
2030,sc01,08-29 21:00:00+02:00,1.0108422265062433
2030,sc01,08-29 22:00:00+02:00,0.8864513086786789
2030,sc01,08-29 23:00:00+02:00,0.764810875761937
2030,sc01,08-30 00:00:00+02:00,0.6842096071635022
2030,sc01,08-30 01:00:00+02:00,0.6335335674082556
2030,sc01,08-30 02:00:00+02:00,0.610089103698055
2030,sc01,08-30 03:00:00+02:00,0.6155465333144414
2030,sc01,08-30 04:00:00+02:00,0.6718728194413283
2030,sc01,08-30 05:00:00+02:00,0.8202852812925956
2030,sc01,08-30 06:00:00+02:00,19.628190141090123
2030,sc01,08-30 07:00:00+02:00,15.855569080405603
2030,sc01,08-30 08:00:00+02:00,4.991538068871115
2030,sc01,08-30 09:00:00+02:00,1.3498950075191332
2030,sc01,08-30 10:00:00+02:00,1.279796694023044
2030,sc01,08-30 11:00:00+02:00,1.2286575475921044
2030,sc01,08-30 12:00:00+02:00,1.215974874579092
2030,sc01,08-30 13:00:00+02:00,1.198850957825448
2030,sc01,08-30 14:00:00+02:00,1.2190930182612036
2030,sc01,08-30 15:00:00+02:00,1.2937793529941886
2030,sc01,08-30 16:00:00+02:00,1.4096100426992058
2030,sc01,08-30 17:00:00+02:00,6.834043648461402
2030,sc01,08-30 18:00:00+02:00,14.836055973167053
2030,sc01,08-30 19:00:00+02:00,25.304345727355184
2030,sc01,08-30 20:00:00+02:00,1.0758052395100768
2030,sc01,08-30 21:00:00+02:00,0.9593348934485745
2030,sc01,08-30 22:00:00+02:00,0.850146723876337
2030,sc01,08-30 23:00:00+02:00,0.7366485091412809
2030,sc01,08-31 00:00:00+02:00,0.6505768447220345
2030,sc01,08-31 01:00:00+02:00,0.5938678153102909
2030,sc01,08-31 02:00:00+02:00,0.5584875549346264
2030,sc01,08-31 03:00:00+02:00,0.5437159947720369
2030,sc01,08-31 04:00:00+02:00,0.5479030367374401
2030,sc01,08-31 05:00:00+02:00,0.5910369290351709
2030,sc01,08-31 06:00:00+02:00,3.6388735282318727
2030,sc01,08-31 07:00:00+02:00,2.099127132256197
2030,sc01,08-31 08:00:00+02:00,1.1993642772089261
2030,sc01,08-31 09:00:00+02:00,0.9123365472372006
2030,sc01,08-31 10:00:00+02:00,0.9293114588082229
2030,sc01,08-31 11:00:00+02:00,0.9352367600097634
2030,sc01,08-31 12:00:00+02:00,0.9175657528277005
2030,sc01,08-31 13:00:00+02:00,0.8946616563583323
2030,sc01,08-31 14:00:00+02:00,0.8848390069361104
2030,sc01,08-31 15:00:00+02:00,0.9496810006427747
2030,sc01,08-31 16:00:00+02:00,1.5364410102349735
2030,sc01,08-31 17:00:00+02:00,10.912580005583804
2030,sc01,08-31 18:00:00+02:00,17.05430325967082
2030,sc01,08-31 19:00:00+02:00,20.38424278079712
2030,sc01,08-31 20:00:00+02:00,0.9065332179843719
2030,sc01,08-31 21:00:00+02:00,0.823454210740115
2030,sc01,08-31 22:00:00+02:00,0.7194058639576131
2030,sc01,08-31 23:00:00+02:00,0.619367899144144
2030,sc01,09-01 00:00:00+02:00,0.5389709255955757
2030,sc01,09-01 01:00:00+02:00,0.487200640561692
2030,sc01,09-01 02:00:00+02:00,0.45677244735134964
2030,sc01,09-01 03:00:00+02:00,0.4455964842765029
2030,sc01,09-01 04:00:00+02:00,0.44301322441260116
2030,sc01,09-01 05:00:00+02:00,0.46135763168825417
2030,sc01,09-01 06:00:00+02:00,1.4403156073534351
2030,sc01,09-01 07:00:00+02:00,1.1882539808372765
2030,sc01,09-01 08:00:00+02:00,0.8004078397947401
2030,sc01,09-01 09:00:00+02:00,0.780822652910806
2030,sc01,09-01 10:00:00+02:00,0.7781675987646476
2030,sc01,09-01 11:00:00+02:00,0.802347530289919
2030,sc01,09-01 12:00:00+02:00,0.7827518144438689
2030,sc01,09-01 13:00:00+02:00,0.7562489012289971
2030,sc01,09-01 14:00:00+02:00,0.73990834027805
2030,sc01,09-01 15:00:00+02:00,0.7844527964288383
2030,sc01,09-01 16:00:00+02:00,0.9127600591692437
2030,sc01,09-01 17:00:00+02:00,1.2310611946608476
2030,sc01,09-01 18:00:00+02:00,5.16590344080881
2030,sc01,09-01 19:00:00+02:00,15.124864327464264
2030,sc01,09-01 20:00:00+02:00,0.8787237954522851
2030,sc01,09-01 21:00:00+02:00,0.798737130152286
2030,sc01,09-01 22:00:00+02:00,0.6894040272050734
2030,sc01,09-01 23:00:00+02:00,0.5831966089216294
2030,sc01,09-02 00:00:00+02:00,0.5224193425294389
2030,sc01,09-02 01:00:00+02:00,0.49045755584190565
2030,sc01,09-02 02:00:00+02:00,0.4727362275265276
2030,sc01,09-02 03:00:00+02:00,0.49125910925581767
2030,sc01,09-02 04:00:00+02:00,0.5679618900108625
2030,sc01,09-02 05:00:00+02:00,0.7483043338019738
2030,sc01,09-02 06:00:00+02:00,12.771976135029622
2030,sc01,09-02 07:00:00+02:00,11.649541545564112
2030,sc01,09-02 08:00:00+02:00,2.9796743296701154
2030,sc01,09-02 09:00:00+02:00,1.3062799666790594
2030,sc01,09-02 10:00:00+02:00,1.2896072273066104
2030,sc01,09-02 11:00:00+02:00,1.2608677121647922
2030,sc01,09-02 12:00:00+02:00,1.2042784348451896
2030,sc01,09-02 13:00:00+02:00,1.174388390839757
2030,sc01,09-02 14:00:00+02:00,1.1947940062457754
2030,sc01,09-02 15:00:00+02:00,1.2614657506399403
2030,sc01,09-02 16:00:00+02:00,1.3808690737993672
2030,sc01,09-02 17:00:00+02:00,6.986603638223566
2030,sc01,09-02 18:00:00+02:00,17.90297854714959
2030,sc01,09-02 19:00:00+02:00,26.132571605104477
2030,sc01,09-02 20:00:00+02:00,1.0703757620367393
2030,sc01,09-02 21:00:00+02:00,0.948027227848688
2030,sc01,09-02 22:00:00+02:00,0.8235327369612151
2030,sc01,09-02 23:00:00+02:00,0.7086404594346165
2030,sc01,09-03 00:00:00+02:00,0.6308151809493461
2030,sc01,09-03 01:00:00+02:00,0.5904009786453663
2030,sc01,09-03 02:00:00+02:00,0.5742630455397384
2030,sc01,09-03 03:00:00+02:00,0.5798187234192538
2030,sc01,09-03 04:00:00+02:00,0.6428231178696907
2030,sc01,09-03 05:00:00+02:00,0.8069709615638847
2030,sc01,09-03 06:00:00+02:00,13.5173121572683
2030,sc01,09-03 07:00:00+02:00,11.44522148090572
2030,sc01,09-03 08:00:00+02:00,3.6352994938548933
2030,sc01,09-03 09:00:00+02:00,1.416130720328797
2030,sc01,09-03 10:00:00+02:00,1.385478405339788
2030,sc01,09-03 11:00:00+02:00,1.3774232569588853
2030,sc01,09-03 12:00:00+02:00,1.3480572072183872
2030,sc01,09-03 13:00:00+02:00,1.327008022001152
2030,sc01,09-03 14:00:00+02:00,1.3510832196209612
2030,sc01,09-03 15:00:00+02:00,1.4032117731193152
2030,sc01,09-03 16:00:00+02:00,1.7085419680523224
2030,sc01,09-03 17:00:00+02:00,8.341642744866842
2030,sc01,09-03 18:00:00+02:00,13.73369700056386
2030,sc01,09-03 19:00:00+02:00,19.14837888342438
2030,sc01,09-03 20:00:00+02:00,1.0742615570967877
2030,sc01,09-03 21:00:00+02:00,0.945218554197751
2030,sc01,09-03 22:00:00+02:00,0.8227390432702684
2030,sc01,09-03 23:00:00+02:00,0.7080792976868815
2030,sc01,09-04 00:00:00+02:00,0.6352605906814046
2030,sc01,09-04 01:00:00+02:00,0.5921373495918291
2030,sc01,09-04 02:00:00+02:00,0.5747822080981281
2030,sc01,09-04 03:00:00+02:00,0.5876189742343664
2030,sc01,09-04 04:00:00+02:00,0.6510328063270727
2030,sc01,09-04 05:00:00+02:00,0.8158664970806634
2030,sc01,09-04 06:00:00+02:00,15.080427437054679
2030,sc01,09-04 07:00:00+02:00,11.11101502463072
2030,sc01,09-04 08:00:00+02:00,1.5122042599515868
2030,sc01,09-04 09:00:00+02:00,1.3360648638424573
2030,sc01,09-04 10:00:00+02:00,1.2814580328304668
2030,sc01,09-04 11:00:00+02:00,1.2644046396154456
2030,sc01,09-04 12:00:00+02:00,1.2860566465217025
2030,sc01,09-04 13:00:00+02:00,1.3211544308261802
2030,sc01,09-04 14:00:00+02:00,1.383351244648082
2030,sc01,09-04 15:00:00+02:00,1.4273128722996908
2030,sc01,09-04 16:00:00+02:00,1.5707876291854335
2030,sc01,09-04 17:00:00+02:00,8.609741646488764
2030,sc01,09-04 18:00:00+02:00,14.453742797351772
2030,sc01,09-04 19:00:00+02:00,19.373193786250653
2030,sc01,09-04 20:00:00+02:00,1.073444706106502
2030,sc01,09-04 21:00:00+02:00,0.940969222797463
2030,sc01,09-04 22:00:00+02:00,0.8157488987614041
2030,sc01,09-04 23:00:00+02:00,0.7021074524920945
2030,sc01,09-05 00:00:00+02:00,0.6248306353643659
2030,sc01,09-05 01:00:00+02:00,0.5834121370363131
2030,sc01,09-05 02:00:00+02:00,0.570990375305942
2030,sc01,09-05 03:00:00+02:00,0.5842890406752771
2030,sc01,09-05 04:00:00+02:00,0.6506187421443945
2030,sc01,09-05 05:00:00+02:00,0.8157876004882632
2030,sc01,09-05 06:00:00+02:00,19.994741614482397
2030,sc01,09-05 07:00:00+02:00,15.448180941307077
2030,sc01,09-05 08:00:00+02:00,6.60695924538653
2030,sc01,09-05 09:00:00+02:00,1.3938534950194512
2030,sc01,09-05 10:00:00+02:00,1.3294310432879384
2030,sc01,09-05 11:00:00+02:00,1.3062027210925258
2030,sc01,09-05 12:00:00+02:00,1.2818670710893327
2030,sc01,09-05 13:00:00+02:00,1.257070078721938
2030,sc01,09-05 14:00:00+02:00,1.271049748892487
2030,sc01,09-05 15:00:00+02:00,1.3361475410534054
2030,sc01,09-05 16:00:00+02:00,1.5218407628799138
2030,sc01,09-05 17:00:00+02:00,7.980166798342698
2030,sc01,09-05 18:00:00+02:00,13.153641052307869
2030,sc01,09-05 19:00:00+02:00,17.34566981516782
2030,sc01,09-05 20:00:00+02:00,1.070091766344756
2030,sc01,09-05 21:00:00+02:00,0.943165744042724
2030,sc01,09-05 22:00:00+02:00,0.8217812109418845
2030,sc01,09-05 23:00:00+02:00,0.7094829209612079
2030,sc01,09-06 00:00:00+02:00,0.6356011875444606
2030,sc01,09-06 01:00:00+02:00,0.5894594381684324
2030,sc01,09-06 02:00:00+02:00,0.572895741284203
2030,sc01,09-06 03:00:00+02:00,0.5799550037630156
2030,sc01,09-06 04:00:00+02:00,0.6416898820064679
2030,sc01,09-06 05:00:00+02:00,0.8035822227583326
2030,sc01,09-06 06:00:00+02:00,14.00653561802521
2030,sc01,09-06 07:00:00+02:00,11.780403411035753
2030,sc01,09-06 08:00:00+02:00,3.999674880367671
2030,sc01,09-06 09:00:00+02:00,1.3151779706498867
2030,sc01,09-06 10:00:00+02:00,1.214499739618432
2030,sc01,09-06 11:00:00+02:00,1.1420106247586372
2030,sc01,09-06 12:00:00+02:00,1.1224717531685375
2030,sc01,09-06 13:00:00+02:00,1.1090838370374547
2030,sc01,09-06 14:00:00+02:00,1.1659608469153515
2030,sc01,09-06 15:00:00+02:00,1.2808206069862236
2030,sc01,09-06 16:00:00+02:00,1.3542703793405197
2030,sc01,09-06 17:00:00+02:00,7.190856681075565
2030,sc01,09-06 18:00:00+02:00,12.584419870651148
2030,sc01,09-06 19:00:00+02:00,15.452213446281508
2030,sc01,09-06 20:00:00+02:00,1.0096342547490018
2030,sc01,09-06 21:00:00+02:00,0.8965170425050533
2030,sc01,09-06 22:00:00+02:00,0.7897219953694913
2030,sc01,09-06 23:00:00+02:00,0.6772066637131443
2030,sc01,09-07 00:00:00+02:00,0.6011023615937041
2030,sc01,09-07 01:00:00+02:00,0.5495291849513022
2030,sc01,09-07 02:00:00+02:00,0.5280561401681882
2030,sc01,09-07 03:00:00+02:00,0.5211462845016525
2030,sc01,09-07 04:00:00+02:00,0.5300409160460173
2030,sc01,09-07 05:00:00+02:00,0.5779410645501616
2030,sc01,09-07 06:00:00+02:00,5.7924958511984626
2030,sc01,09-07 07:00:00+02:00,6.93081683721875
2030,sc01,09-07 08:00:00+02:00,2.030156227976046
2030,sc01,09-07 09:00:00+02:00,1.0148161020361979
2030,sc01,09-07 10:00:00+02:00,0.9716054070584288
2030,sc01,09-07 11:00:00+02:00,0.93978150410879
2030,sc01,09-07 12:00:00+02:00,0.8986246619255677
2030,sc01,09-07 13:00:00+02:00,0.8540044051301537
2030,sc01,09-07 14:00:00+02:00,0.849787545122926
2030,sc01,09-07 15:00:00+02:00,1.1729539296895544
2030,sc01,09-07 16:00:00+02:00,4.481392426191877
2030,sc01,09-07 17:00:00+02:00,14.336460795185863
2030,sc01,09-07 18:00:00+02:00,20.333385708331022
2030,sc01,09-07 19:00:00+02:00,28.489199810357146
2030,sc01,09-07 20:00:00+02:00,0.8557360270368327
