Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 15:00:00+02:00,bus081,bus080,eac1,-0.12940070006161486
2030,sc01,07-01 15:00:00+02:00,bus096,bus097,eac1,-0.14875753435292877
2030,sc01,07-01 15:00:00+02:00,bus004,bus005,eac1,-0.3299176629439998
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-01 15:00:00+02:00,bus024,bus070,eac1,-0.04705828167655235
2030,sc01,07-01 15:00:00+02:00,bus023,bus024,eac1,0.004542985065924654
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,cac1,0.41786202457858734
2030,sc01,07-01 15:00:00+02:00,bus017,bus018,eac1,0.011196397085829979
2030,sc01,07-01 15:00:00+02:00,bus043,bus044,eac1,-0.030717846527260728
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac2,0.17735920827288232
2030,sc01,07-01 15:00:00+02:00,bus035,bus036,eac1,-0.002881019885689229
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,eac1,-0.0095730831204478
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,eac1,0.08009344140444885
2030,sc01,07-01 15:00:00+02:00,bus109,bus110,eac1,0.16911560643345058
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus018,bus019,eac1,-0.16561758031417004
2030,sc01,07-01 15:00:00+02:00,bus100,bus103,eac1,0.5916472780093593
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac1,-0.1679572184452515
2030,sc01,07-01 15:00:00+02:00,bus024,bus072,eac1,-0.02547026273752445
2030,sc01,07-01 15:00:00+02:00,bus014,bus015,eac1,-0.056106919719394244
2030,sc01,07-01 15:00:00+02:00,bus071,bus073,eac1,0.035571475139999975
2030,sc01,07-01 15:00:00+02:00,bus075,bus077,eac1,-0.2010982726200717
2030,sc01,07-01 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus082,bus083,cac1,-0.26612042168258676
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac2,-0.1679572184452515
2030,sc01,07-01 15:00:00+02:00,bus047,bus069,eac1,0.05266894634336783
2030,sc01,07-01 15:00:00+02:00,bus110,bus112,eac1,0.32001938119999995
2030,sc01,07-01 15:00:00+02:00,bus069,bus077,cac1,0.09857681900515924
2030,sc01,07-01 15:00:00+02:00,bus008,bus005,cac1,0.499337444445217
2030,sc01,07-01 15:00:00+02:00,bus019,bus034,eac1,-0.006846082942288612
2030,sc01,07-01 15:00:00+02:00,bus063,bus059,eac1,0.03546580011702094
2030,sc01,07-01 15:00:00+02:00,bus015,bus017,eac1,0.1951417976875589
2030,sc01,07-01 15:00:00+02:00,bus071,bus072,eac1,0.06083305821752444
2030,sc01,07-01 15:00:00+02:00,bus103,bus104,eac1,0.07948276502740359
2030,sc01,07-01 15:00:00+02:00,bus101,bus102,eac1,-0.22669622846772158
2030,sc01,07-01 15:00:00+02:00,bus085,bus088,eac1,0.018611934412762876
2030,sc01,07-01 15:00:00+02:00,bus029,bus031,eac1,-0.18596697020972872
2030,sc01,07-01 15:00:00+02:00,bus040,bus042,eac1,-0.014516840280456522
2030,sc01,07-01 15:00:00+02:00,bus069,bus070,eac1,0.3999631100795724
2030,sc01,07-01 15:00:00+02:00,bus088,bus089,eac1,-0.1994773698672372
2030,sc01,07-01 15:00:00+02:00,bus075,bus118,eac1,0.02473151313842581
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus037,bus039,eac1,0.12703052605325993
2030,sc01,07-01 15:00:00+02:00,bus061,bus062,eac1,0.18405146120457405
2030,sc01,07-01 15:00:00+02:00,bus080,bus096,eac1,0.16660684914333923
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac1,0.041254214004818435
2030,sc01,07-01 15:00:00+02:00,bus092,bus102,eac1,0.22669622846772153
2030,sc01,07-01 15:00:00+02:00,bus079,bus080,eac1,-0.23744651631283709
2030,sc01,07-01 15:00:00+02:00,bus022,bus023,eac1,0.2596006240187291
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac2,0.04332555529376331
2030,sc01,07-01 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,eac1,0.0471224020138431
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac1,0.5552572441176771
2030,sc01,07-01 15:00:00+02:00,bus060,bus061,eac1,-0.23394915374631786
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,eac1,0.09870307454399985
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus076,bus077,eac1,-0.2602559692315742
2030,sc01,07-01 15:00:00+02:00,bus083,bus085,eac1,-0.15960995388942242
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,eac1,0.06448762461834845
2030,sc01,07-01 15:00:00+02:00,bus053,bus054,eac1,-0.0873640925894037
2030,sc01,07-01 15:00:00+02:00,bus100,bus101,eac1,-0.15398390744772156
2030,sc01,07-01 15:00:00+02:00,bus077,bus078,eac1,0.06851604718716287
2030,sc01,07-01 15:00:00+02:00,bus078,bus079,eac1,-0.1349841057128371
2030,sc01,07-01 15:00:00+02:00,bus021,bus022,eac1,0.294841442398729
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,eac1,0.2731720589414961
2030,sc01,07-01 15:00:00+02:00,bus034,bus037,eac1,-0.24131457860071737
2030,sc01,07-01 15:00:00+02:00,bus092,bus094,eac1,0.21632320176982855
2030,sc01,07-01 15:00:00+02:00,bus052,bus053,eac1,-0.02144150783940374
2030,sc01,07-01 15:00:00+02:00,bus062,bus066,eac1,0.0015693678129995448
2030,sc01,07-01 15:00:00+02:00,bus035,bus037,eac1,-0.09170355823431076
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,eac1,0.13928734152619582
2030,sc01,07-01 15:00:00+02:00,bus046,bus048,eac1,-0.07976477969805895
2030,sc01,07-01 15:00:00+02:00,bus051,bus058,eac1,-0.08003718667371434
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac2,-0.0479145912058484
2030,sc01,07-01 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus106,bus107,eac1,0.003408886140811751
2030,sc01,07-01 15:00:00+02:00,bus046,bus047,eac1,-0.0702589836495231
2030,sc01,07-01 15:00:00+02:00,bus013,bus015,eac1,0.11549058557089176
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac2,0.08537919787114845
2030,sc01,07-01 15:00:00+02:00,bus105,bus107,eac1,0.004033672594232429
2030,sc01,07-01 15:00:00+02:00,bus069,bus075,eac1,0.34303857717285857
2030,sc01,07-01 15:00:00+02:00,bus059,bus061,eac1,0.04767155516870175
2030,sc01,07-01 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus080,bus099,cac1,0.21827858658835275
2030,sc01,07-01 15:00:00+02:00,bus100,bus104,eac1,0.21397819645015737
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,eac1,0.13144517954834845
2030,sc01,07-01 15:00:00+02:00,bus055,bus059,eac1,0.031825299336390556
2030,sc01,07-01 15:00:00+02:00,bus085,bus089,eac1,-0.07112353424534956
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,eac1,-0.17996238239312956
2030,sc01,07-01 15:00:00+02:00,bus082,bus096,eac1,0.13476712659642986
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus049,bus050,eac1,-0.01918599306336838
2030,sc01,07-01 15:00:00+02:00,bus083,bus084,eac1,-0.10651046779316431
2030,sc01,07-01 15:00:00+02:00,bus034,bus043,eac1,0.011561311362739246
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,eac1,0.6092993976503946
2030,sc01,07-01 15:00:00+02:00,bus062,bus067,eac1,0.02884394887155106
2030,sc01,07-01 15:00:00+02:00,bus051,bus052,eac1,0.02083765005059629
2030,sc01,07-01 15:00:00+02:00,bus017,bus113,cac1,0.29869106437276594
2030,sc01,07-01 15:00:00+02:00,bus023,bus032,cac1,0.1543470284648587
2030,sc01,07-01 15:00:00+02:00,bus108,bus109,eac1,0.19754952862345065
2030,sc01,07-01 15:00:00+02:00,bus012,bus117,cac1,0.11857158379999999
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,eac1,-0.3118852135895457
2030,sc01,07-01 15:00:00+02:00,bus099,bus100,cac1,0.2222632060283528
2030,sc01,07-01 15:00:00+02:00,bus080,bus097,eac1,0.18369812370292882
2030,sc01,07-01 15:00:00+02:00,bus105,bus108,eac1,0.20940668700345066
2030,sc01,07-01 15:00:00+02:00,bus066,bus067,eac1,0.029878027928448958
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus103,bus105,eac1,0.12617851976540606
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus063,bus064,eac1,-0.03546580011702094
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,cac1,0.4563627169106885
2030,sc01,07-01 15:00:00+02:00,bus104,bus105,eac1,0.20936347834756097
2030,sc01,07-01 15:00:00+02:00,bus070,bus071,eac1,0.09640453335752441
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,eac1,0.2424871094774742
2030,sc01,07-01 15:00:00+02:00,bus094,bus095,eac1,-0.01754311052505647
2030,sc01,07-01 15:00:00+02:00,bus098,bus100,eac1,0.19280285600343472
2030,sc01,07-01 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-04 20:00:00+02:00,bus054,bus059,eac1,0.05269980160675525
2030,sc01,07-04 20:00:00+02:00,bus049,bus054,eac1,-0.037718630165493816
2030,sc01,07-04 20:00:00+02:00,bus020,bus021,eac1,0.03658098685909955
2030,sc01,07-04 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus027,bus032,eac1,-0.02784868429551346
2030,sc01,07-04 20:00:00+02:00,bus076,bus118,eac1,0.03630579503222375
2030,sc01,07-04 20:00:00+02:00,bus039,bus040,eac1,0.056709580014974725
2030,sc01,07-04 20:00:00+02:00,bus027,bus115,eac1,0.024893565626278202
2030,sc01,07-04 20:00:00+02:00,bus100,bus106,eac1,0.036595422492651575
2030,sc01,07-04 20:00:00+02:00,bus049,bus051,eac1,-0.010667877483205024
2030,sc01,07-04 20:00:00+02:00,bus077,bus080,eac2,-0.026235268132565492
2030,sc01,07-04 20:00:00+02:00,bus045,bus049,eac1,-0.10376862214217741
2030,sc01,07-04 20:00:00+02:00,bus038,bus037,cac1,0.4022497228599484
2030,sc01,07-04 20:00:00+02:00,bus049,bus069,eac1,0.08326106095177654
2030,sc01,07-04 20:00:00+02:00,bus048,bus049,eac1,-0.10148059059893022
2030,sc01,07-04 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus103,bus110,eac1,0.17963568457779733
2030,sc01,07-04 20:00:00+02:00,bus037,bus040,eac1,0.09642825805805533
2030,sc01,07-04 20:00:00+02:00,bus114,bus115,eac1,0.033004344613721814
2030,sc01,07-04 20:00:00+02:00,bus080,bus098,eac1,0.00014603210258634647
2030,sc01,07-04 20:00:00+02:00,bus064,bus061,eac1,0.19471630000581697
2030,sc01,07-04 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus074,bus075,eac1,-0.16929906642537146
2030,sc01,07-04 20:00:00+02:00,bus016,bus017,eac1,0.10650147912873265
2030,sc01,07-04 20:00:00+02:00,bus015,bus019,eac1,0.18674433018383996
2030,sc01,07-04 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-04 20:00:00+02:00,bus050,bus057,eac1,-0.044337336416315265
2030,sc01,07-04 20:00:00+02:00,bus044,bus045,eac1,-0.04889559669675847
2030,sc01,07-04 20:00:00+02:00,bus068,bus069,cac1,0.2837016743877767
2030,sc01,07-04 20:00:00+02:00,bus005,bus006,cac1,-0.0469627632352404
2030,sc01,07-04 20:00:00+02:00,bus030,bus017,eac1,0.0925075795752559
2030,sc01,07-04 20:00:00+02:00,bus030,bus038,cac1,0.26082823081230755
2030,sc01,07-04 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus047,bus049,eac1,-0.16386005498793837
2030,sc01,07-04 20:00:00+02:00,bus070,bus075,eac1,0.003373654047753749
2030,sc01,07-04 20:00:00+02:00,bus005,bus011,eac1,-0.26579858181206445
2030,sc01,07-04 20:00:00+02:00,bus019,bus020,eac1,0.06248492129909955
2030,sc01,07-04 20:00:00+02:00,bus049,bus066,eac1,0.07891271434056568
2030,sc01,07-04 20:00:00+02:00,bus003,bus012,eac1,-0.10259592886530683
2030,sc01,07-04 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-04 20:00:00+02:00,bus032,bus113,eac1,-0.1991172211556962
2030,sc01,07-04 20:00:00+02:00,bus001,bus002,eac1,-0.07864782313649188
2030,sc01,07-04 20:00:00+02:00,bus045,bus046,eac1,-0.02892154505458111
2030,sc01,07-04 20:00:00+02:00,bus032,bus114,eac1,0.05888796884372183
2030,sc01,07-04 20:00:00+02:00,bus015,bus033,eac1,0.0480386208395947
2030,sc01,07-04 20:00:00+02:00,bus002,bus012,eac1,-0.1343664021404919
2030,sc01,07-04 20:00:00+02:00,bus012,bus014,eac1,0.21356035831979192
2030,sc01,07-04 20:00:00+02:00,bus056,bus058,eac1,0.08417546519776331
2030,sc01,07-04 20:00:00+02:00,bus065,bus068,eac1,0.540702662233334
2030,sc01,07-04 20:00:00+02:00,bus105,bus106,eac1,-0.08179490218305319
2030,sc01,07-04 20:00:00+02:00,bus038,bus065,cac1,-0.02723937422176914
2030,sc01,07-04 20:00:00+02:00,bus060,bus062,eac1,0.03360202039240956
2030,sc01,07-04 20:00:00+02:00,bus070,bus074,eac1,0.05554971517462853
2030,sc01,07-04 20:00:00+02:00,bus095,bus096,eac1,0.08805432032999672
2030,sc01,07-04 20:00:00+02:00,bus089,bus090,eac1,-0.319917877123035
2030,sc01,07-04 20:00:00+02:00,bus009,bus010,eac1,-0.02436106977539909
2030,sc01,07-04 20:00:00+02:00,bus068,bus116,eac1,0.2888904845
2030,sc01,07-04 20:00:00+02:00,bus064,bus065,cac1,0.25013428844974483
2030,sc01,07-04 20:00:00+02:00,bus001,bus003,eac1,0.006638224416491867
2030,sc01,07-04 20:00:00+02:00,bus033,bus037,eac1,0.027548528111594695
2030,sc01,07-04 20:00:00+02:00,bus040,bus041,eac1,0.03445401211730159
2030,sc01,07-04 20:00:00+02:00,bus027,bus028,eac1,0.0626063362407967
2030,sc01,07-04 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 20:00:00+02:00,bus041,bus042,eac1,-0.035798031752698356
2030,sc01,07-04 20:00:00+02:00,bus089,bus090,eac2,-0.6032553751166555
2030,sc01,07-04 20:00:00+02:00,bus008,bus009,eac1,-0.12137819052039922
2030,sc01,07-04 20:00:00+02:00,bus028,bus029,eac1,0.017867041960796748
2030,sc01,07-04 20:00:00+02:00,bus077,bus080,eac1,-0.05679800317359529
2030,sc01,07-04 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus025,bus027,eac1,0.2893683826715614
2030,sc01,07-04 20:00:00+02:00,bus085,bus086,eac1,-0.05365573054000006
2030,sc01,07-04 20:00:00+02:00,bus059,bus060,eac1,0.0433660087959899
2030,sc01,07-04 20:00:00+02:00,bus056,bus057,eac1,0.07267193717631526
2030,sc01,07-04 20:00:00+02:00,bus054,bus055,eac1,0.0008970509825230177
2030,sc01,07-04 20:00:00+02:00,bus092,bus100,eac1,0.1476175548498706
2030,sc01,07-04 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus023,bus025,eac1,-0.3660642173284385
2030,sc01,07-04 20:00:00+02:00,bus094,bus096,eac1,0.16417359594652103
2030,sc01,07-04 20:00:00+02:00,bus065,bus066,eac1,-0.0155756960107174
2030,sc01,07-04 20:00:00+02:00,bus003,bus005,cac1,0.006596948781798673
2030,sc01,07-04 20:00:00+02:00,bus084,bus085,eac1,-0.15158051402898848
2030,sc01,07-04 20:00:00+02:00,bus031,bus032,eac1,-0.0583434214923339
2030,sc01,07-04 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus055,bus056,eac1,-0.20072279771138152
2030,sc01,07-04 20:00:00+02:00,bus034,bus036,eac1,0.04848127459377721
2030,sc01,07-04 20:00:00+02:00,bus068,bus081,eac1,0.22511149119111473
2030,sc01,07-04 20:00:00+02:00,bus081,bus080,eac1,0.22511149119111473
2030,sc01,07-04 20:00:00+02:00,bus096,bus097,eac1,0.05106925312745414
2030,sc01,07-04 20:00:00+02:00,bus004,bus005,eac1,0.060797803562162134
2030,sc01,07-04 20:00:00+02:00,bus011,bus013,eac1,-0.19706876987379104
2030,sc01,07-04 20:00:00+02:00,bus024,bus070,eac1,0.06654175362808001
2030,sc01,07-04 20:00:00+02:00,bus023,bus024,eac1,0.15670688869166427
2030,sc01,07-04 20:00:00+02:00,bus008,bus030,cac1,0.33020891549374864
2030,sc01,07-04 20:00:00+02:00,bus017,bus018,eac1,0.21487421908998938
2030,sc01,07-04 20:00:00+02:00,bus043,bus044,eac1,-0.02211936243675844
2030,sc01,07-04 20:00:00+02:00,bus089,bus092,eac2,0.11907037586256419
2030,sc01,07-04 20:00:00+02:00,bus035,bus036,eac1,0.0005306439962228238
2030,sc01,07-04 20:00:00+02:00,bus030,bus038,eac1,0.08694274360410253
2030,sc01,07-04 20:00:00+02:00,bus012,bus016,eac1,0.21062137322873264
2030,sc01,07-04 20:00:00+02:00,bus109,bus110,eac1,0.17316061251220272
2030,sc01,07-04 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus018,bus019,eac1,0.056970827489989384
2030,sc01,07-04 20:00:00+02:00,bus100,bus103,eac1,0.2530167394027374
2030,sc01,07-04 20:00:00+02:00,bus042,bus049,eac1,-0.11963984384848492
2030,sc01,07-04 20:00:00+02:00,bus024,bus072,eac1,0.08567682536358423
2030,sc01,07-04 20:00:00+02:00,bus014,bus015,eac1,0.1433338709497919
2030,sc01,07-04 20:00:00+02:00,bus071,bus073,eac1,0.030097066010000006
2030,sc01,07-04 20:00:00+02:00,bus075,bus077,eac1,-0.13124295492281668
2030,sc01,07-04 20:00:00+02:00,bus090,bus091,eac1,0.33295678616030955
2030,sc01,07-04 20:00:00+02:00,bus082,bus083,cac1,-0.28376804014442536
2030,sc01,07-04 20:00:00+02:00,bus042,bus049,eac2,-0.11963984384848492
2030,sc01,07-04 20:00:00+02:00,bus047,bus069,eac1,0.06024236973228747
2030,sc01,07-04 20:00:00+02:00,bus110,bus112,eac1,0.2645921875
2030,sc01,07-04 20:00:00+02:00,bus069,bus077,cac1,0.30651453717632204
2030,sc01,07-04 20:00:00+02:00,bus008,bus005,cac1,-0.3925886128712657
2030,sc01,07-04 20:00:00+02:00,bus019,bus034,eac1,0.016224241274729767
2030,sc01,07-04 20:00:00+02:00,bus063,bus059,eac1,0.015512912994693151
2030,sc01,07-04 20:00:00+02:00,bus015,bus017,eac1,-0.14421243135143347
2030,sc01,07-04 20:00:00+02:00,bus071,bus072,eac1,-0.05409614705358423
2030,sc01,07-04 20:00:00+02:00,bus103,bus104,eac1,0.0001411282205616704
2030,sc01,07-04 20:00:00+02:00,bus101,bus102,eac1,-0.17765212315094794
2030,sc01,07-04 20:00:00+02:00,bus085,bus088,eac1,-0.1235987998190109
2030,sc01,07-04 20:00:00+02:00,bus029,bus031,eac1,-0.10252122213920328
2030,sc01,07-04 20:00:00+02:00,bus040,bus042,eac1,-0.01723947484427152
2030,sc01,07-04 20:00:00+02:00,bus069,bus070,eac1,0.24325905485071786
2030,sc01,07-04 20:00:00+02:00,bus088,bus089,eac1,-0.2885416165390109
2030,sc01,07-04 20:00:00+02:00,bus075,bus118,eac1,0.026699889177776215
2030,sc01,07-04 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus037,bus039,eac1,0.12046243172497473
2030,sc01,07-04 20:00:00+02:00,bus061,bus062,eac1,0.1027607574671765
2030,sc01,07-04 20:00:00+02:00,bus080,bus096,eac1,-0.03286501376458195
2030,sc01,07-04 20:00:00+02:00,bus056,bus059,eac1,0.05996636354345203
2030,sc01,07-04 20:00:00+02:00,bus092,bus102,eac1,0.17765212315094792
2030,sc01,07-04 20:00:00+02:00,bus079,bus080,eac1,-0.06060782809365084
2030,sc01,07-04 20:00:00+02:00,bus022,bus023,eac1,-0.0540806841109005
2030,sc01,07-04 20:00:00+02:00,bus056,bus059,eac2,0.06297722698496422
2030,sc01,07-04 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus077,bus082,eac1,-0.10706644412890692
2030,sc01,07-04 20:00:00+02:00,bus089,bus092,eac1,0.3727728004727009
2030,sc01,07-04 20:00:00+02:00,bus060,bus061,eac1,-0.1465726767964196
2030,sc01,07-04 20:00:00+02:00,bus004,bus011,eac1,-0.2564287326621621
2030,sc01,07-04 20:00:00+02:00,bus011,bus012,eac1,0.05100225472956321
2030,sc01,07-04 20:00:00+02:00,bus076,bus077,eac1,-0.17259929803222376
2030,sc01,07-04 20:00:00+02:00,bus083,bus085,eac1,-0.1684774723154369
2030,sc01,07-04 20:00:00+02:00,bus007,bus012,eac1,-0.2869235003942404
2030,sc01,07-04 20:00:00+02:00,bus053,bus054,eac1,-0.058136689045441836
2030,sc01,07-04 20:00:00+02:00,bus100,bus101,eac1,-0.10871146754094796
2030,sc01,07-04 20:00:00+02:00,bus077,bus078,eac1,0.11987186705634911
2030,sc01,07-04 20:00:00+02:00,bus078,bus079,eac1,0.001052327556349153
2030,sc01,07-04 20:00:00+02:00,bus021,bus022,eac1,-0.021726153820900485
2030,sc01,07-04 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus068,bus069,eac1,0.2837016743877767
2030,sc01,07-04 20:00:00+02:00,bus034,bus037,eac1,-0.15715093402228908
2030,sc01,07-04 20:00:00+02:00,bus092,bus094,eac1,0.2265248440923603
2030,sc01,07-04 20:00:00+02:00,bus052,bus053,eac1,-0.019645852295441857
2030,sc01,07-04 20:00:00+02:00,bus062,bus066,eac1,-0.009653424596954063
2030,sc01,07-04 20:00:00+02:00,bus035,bus037,eac1,-0.055756627166222816
2030,sc01,07-04 20:00:00+02:00,bus008,bus030,eac1,0.11006963849791618
2030,sc01,07-04 20:00:00+02:00,bus046,bus048,eac1,-0.05425625599893025
2030,sc01,07-04 20:00:00+02:00,bus051,bus058,eac1,-0.05946213776776327
2030,sc01,07-04 20:00:00+02:00,bus049,bus054,eac2,-0.037459395593909706
2030,sc01,07-04 20:00:00+02:00,bus017,bus031,eac1,0.22326401844686938
2030,sc01,07-04 20:00:00+02:00,bus106,bus107,eac1,-0.24834826019040152
2030,sc01,07-04 20:00:00+02:00,bus046,bus047,eac1,-0.04045628954565089
2030,sc01,07-04 20:00:00+02:00,bus013,bus015,eac1,0.23917427757320897
2030,sc01,07-04 20:00:00+02:00,bus049,bus066,eac2,0.07891271434056568
2030,sc01,07-04 20:00:00+02:00,bus105,bus107,eac1,-0.2727973375095984
2030,sc01,07-04 20:00:00+02:00,bus069,bus075,eac1,0.2571277474325775
2030,sc01,07-04 20:00:00+02:00,bus059,bus061,eac1,0.02872893425777917
2030,sc01,07-04 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus080,bus099,cac1,-0.04857617236924716
2030,sc01,07-04 20:00:00+02:00,bus100,bus104,eac1,0.06522418396461116
2030,sc01,07-04 20:00:00+02:00,bus006,bus007,eac1,-0.23252071436424043
2030,sc01,07-04 20:00:00+02:00,bus055,bus059,eac1,0.05570270159390456
2030,sc01,07-04 20:00:00+02:00,bus085,bus089,eac1,-0.19162566866541442
2030,sc01,07-04 20:00:00+02:00,bus038,bus065,eac1,-0.02723937422176914
2030,sc01,07-04 20:00:00+02:00,bus082,bus096,eac1,0.0074836231155183675
2030,sc01,07-04 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus049,bus050,eac1,-0.012059370316315265
2030,sc01,07-04 20:00:00+02:00,bus083,bus084,eac1,-0.1152905678289885
2030,sc01,07-04 20:00:00+02:00,bus034,bus043,eac1,0.012247374403241529
2030,sc01,07-04 20:00:00+02:00,bus064,bus065,eac1,0.25013428844974483
2030,sc01,07-04 20:00:00+02:00,bus062,bus067,eac1,0.01715557505654014
2030,sc01,07-04 20:00:00+02:00,bus051,bus052,eac1,0.014720884544558166
2030,sc01,07-04 20:00:00+02:00,bus017,bus113,cac1,-0.37446700426430374
2030,sc01,07-04 20:00:00+02:00,bus023,bus032,cac1,0.1368545821758731
2030,sc01,07-04 20:00:00+02:00,bus108,bus109,eac1,0.1927011329822027
2030,sc01,07-04 20:00:00+02:00,bus012,bus117,cac1,0.06766219117100003
2030,sc01,07-04 20:00:00+02:00,bus054,bus056,eac1,-0.3107322241861241
2030,sc01,07-04 20:00:00+02:00,bus099,bus100,cac1,-0.03056793567924715
2030,sc01,07-04 20:00:00+02:00,bus080,bus097,eac1,-0.015651002177454187
2030,sc01,07-04 20:00:00+02:00,bus105,bus108,eac1,0.20273348832220273
2030,sc01,07-04 20:00:00+02:00,bus066,bus067,eac1,0.04050885560345985
2030,sc01,07-04 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus103,bus105,eac1,-0.002639051805621573
2030,sc01,07-04 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus063,bus064,eac1,-0.015512912994693151
2030,sc01,07-04 20:00:00+02:00,bus065,bus068,cac1,0.540702662233334
2030,sc01,07-04 20:00:00+02:00,bus104,bus105,eac1,-0.011936524564827189
2030,sc01,07-04 20:00:00+02:00,bus070,bus071,eac1,-0.02399908104358428
2030,sc01,07-04 20:00:00+02:00,bus092,bus093,eac1,0.07505336517208644
2030,sc01,07-04 20:00:00+02:00,bus094,bus095,eac1,0.2177445660299967
2030,sc01,07-04 20:00:00+02:00,bus098,bus100,eac1,-0.06987506226741363
