Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-25 18:00:00+02:00,CC NG 26,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 17,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 75,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 19,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 66,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 33,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 03,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 19,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 54,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 70,28.670702485680007
2030,sc01,05-25 18:00:00+02:00,CT NG 03,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N01,2.84480303742
2030,sc01,05-25 18:00:00+02:00,CT NG 23,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 10,1.40964617304
2030,sc01,05-25 18:00:00+02:00,CC NG 31,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 09,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 01,0.30360973408200004
2030,sc01,05-25 18:00:00+02:00,Hydro 33,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 68,13.557462889030415
2030,sc01,05-25 18:00:00+02:00,CT NG 10,0.0
2030,sc01,05-25 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 16,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 46,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N09,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 15,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 55,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 06,1.51770511458
2030,sc01,05-25 18:00:00+02:00,CT NG 53,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 25,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 72,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 14,41.2446553182
2030,sc01,05-25 18:00:00+02:00,CC NG 18,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 45,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 69,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 05,0.0
2030,sc01,05-25 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 24,8.161163463319681
2030,sc01,05-25 18:00:00+02:00,CC NG 37,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 22,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 08,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 48,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 25,0.0
2030,sc01,05-25 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 43,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N07,41.249600026816125
2030,sc01,05-25 18:00:00+02:00,CT NG 44,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 14,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 74,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 60,1.23223042638
2030,sc01,05-25 18:00:00+02:00,Solar 51,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 11,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 28,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 05,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 29,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 09,3.0809653587000003
2030,sc01,05-25 18:00:00+02:00,Solar 11,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 04,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 08,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 21,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 04,0.132004232226
2030,sc01,05-25 18:00:00+02:00,CT NG 71,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 16,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 36,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 42,0.350120826
2030,sc01,05-25 18:00:00+02:00,Hydro 25,1.2989807999999998
2030,sc01,05-25 18:00:00+02:00,CT NG 04,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 08,0.60180724116
2030,sc01,05-25 18:00:00+02:00,CC NG 15,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 40,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 65,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 44,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 42,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N03,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 13,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 58,0.0
2030,sc01,05-25 18:00:00+02:00,ST Other 02,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 10,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 03,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 30,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N05,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 59,0.9631404592199999
2030,sc01,05-25 18:00:00+02:00,Solar 04,1.1628546294600002
2030,sc01,05-25 18:00:00+02:00,CC NG 21,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 07,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 30,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 12,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 74,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N04,7.0690909086
2030,sc01,05-25 18:00:00+02:00,Wind 03,0.26400846439799996
2030,sc01,05-25 18:00:00+02:00,CC NG 23,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 49,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 41,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 40,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 27,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 24,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 06,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 06,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 09,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 57,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 43,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 26,0.0
2030,sc01,05-25 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 17,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 15,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 69,29.4909524622
2030,sc01,05-25 18:00:00+02:00,CT NG 06,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 25,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 02,1.00323216468
2030,sc01,05-25 18:00:00+02:00,Solar 64,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 35,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 37,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 61,0.15276865572
2030,sc01,05-25 18:00:00+02:00,Solar 02,9.473062346999999
2030,sc01,05-25 18:00:00+02:00,CT NG 42,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 12,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 31,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 10,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 15,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 09,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 48,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 35,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 01,22.380755749200002
2030,sc01,05-25 18:00:00+02:00,Solar 67,3.28338034866
2030,sc01,05-25 18:00:00+02:00,Solar 26,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 73,0.0
2030,sc01,05-25 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 11,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 39,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 52,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 20,3.6960202800000004
2030,sc01,05-25 18:00:00+02:00,CT NG 07,0.0
2030,sc01,05-25 18:00:00+02:00,Geo 01,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 38,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 34,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 34,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 68,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 71,21.547458502199998
2030,sc01,05-25 18:00:00+02:00,CC NG 01,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 35,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 29,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 36,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 53,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 12,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 33,17.883744833288503
2030,sc01,05-25 18:00:00+02:00,Solar 62,7.7469993432
2030,sc01,05-25 18:00:00+02:00,Solar 24,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 22,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 26,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 47,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 75,6.1570030986
2030,sc01,05-25 18:00:00+02:00,Wind 11,1.40964617304
2030,sc01,05-25 18:00:00+02:00,Wind 08,1.40964617304
2030,sc01,05-25 18:00:00+02:00,CT NG 14,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N08,40.2721771212
2030,sc01,05-25 18:00:00+02:00,CC NG 28,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 02,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 10,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 13,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 14,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 40,0.0
2030,sc01,05-25 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 36,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 52,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 28,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 27,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 38,0.0
2030,sc01,05-25 18:00:00+02:00,Wind 09,1.40964617304
2030,sc01,05-25 18:00:00+02:00,Wind 06,2.04653450448
2030,sc01,05-25 18:00:00+02:00,CC NG 34,0.0
2030,sc01,05-25 18:00:00+02:00,CC NG 32,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 45,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro 21,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 50,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 63,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 56,0.0
2030,sc01,05-25 18:00:00+02:00,Wind N02,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 21,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 08,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 55,0.0
2030,sc01,05-25 18:00:00+02:00,Solar 32,0.0
2030,sc01,05-25 18:00:00+02:00,CT NG 56,0.0
2030,sc01,05-25 18:00:00+02:00,ST NG 07,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 47,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 12,37.4622970822
2030,sc01,05-27 14:00:00+02:00,Solar 41,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N06,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 66,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 39,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 07,1.86917527398
2030,sc01,05-27 14:00:00+02:00,CT NG 05,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 01,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 50,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 16,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 73,6.565752181487126
2030,sc01,05-27 14:00:00+02:00,CT NG 01,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 03,10.643594560000002
2030,sc01,05-27 14:00:00+02:00,CC NG 20,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 18,6.1256
2030,sc01,05-27 14:00:00+02:00,ST NG 04,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 46,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 70,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 13,22.5542239906
2030,sc01,05-27 14:00:00+02:00,Solar 72,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 16,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 29,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 20,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 22,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 43,0.50486166
2030,sc01,05-27 14:00:00+02:00,CT NG 28,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 34,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 17,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N10,20.746153845200002
2030,sc01,05-27 14:00:00+02:00,Solar 22,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 41,0.38829304200000003
2030,sc01,05-27 14:00:00+02:00,CT NG 24,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 54,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 67,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 02,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 23,45.5826294
2030,sc01,05-27 14:00:00+02:00,CC NG 26,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 17,19.584813555199997
2030,sc01,05-27 14:00:00+02:00,CT NG 75,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 19,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 66,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 33,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 03,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 19,3.282466
2030,sc01,05-27 14:00:00+02:00,CT NG 54,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 70,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 03,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N01,3.3755827916231755
2030,sc01,05-27 14:00:00+02:00,CT NG 23,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 10,1.86917527398
2030,sc01,05-27 14:00:00+02:00,CC NG 31,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 09,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 01,1.5966532832200002
2030,sc01,05-27 14:00:00+02:00,Hydro 33,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 68,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 10,0.0
2030,sc01,05-27 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 16,19.584813555199997
2030,sc01,05-27 14:00:00+02:00,Solar 46,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N09,1.63990719262
2030,sc01,05-27 14:00:00+02:00,CT NG 15,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 55,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 06,2.8910366991600003
2030,sc01,05-27 14:00:00+02:00,CT NG 53,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 25,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 72,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 14,67.18668812
2030,sc01,05-27 14:00:00+02:00,CC NG 18,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 45,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 69,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 05,0.0
2030,sc01,05-27 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 24,16.82342373573584
2030,sc01,05-27 14:00:00+02:00,CC NG 37,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 22,4.30136904
2030,sc01,05-27 14:00:00+02:00,CC NG 08,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 48,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 25,0.0
2030,sc01,05-27 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 43,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N07,4.0489795919
2030,sc01,05-27 14:00:00+02:00,CT NG 44,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 14,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 74,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 60,4.65134163908
2030,sc01,05-27 14:00:00+02:00,Solar 51,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 11,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 28,5.20242
2030,sc01,05-27 14:00:00+02:00,CC NG 05,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 29,5.20242
2030,sc01,05-27 14:00:00+02:00,Solar 09,5.868850171880001
2030,sc01,05-27 14:00:00+02:00,Solar 11,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 04,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 08,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 21,9.136320000000001
2030,sc01,05-27 14:00:00+02:00,Wind 04,0.69419707958
2030,sc01,05-27 14:00:00+02:00,CT NG 71,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 16,1.5756506616503883
2030,sc01,05-27 14:00:00+02:00,Solar 36,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 42,0.38829304200000003
2030,sc01,05-27 14:00:00+02:00,Hydro 25,1.4711112
2030,sc01,05-27 14:00:00+02:00,CT NG 04,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 08,1.14636684298
2030,sc01,05-27 14:00:00+02:00,CC NG 15,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 40,0.2389263
2030,sc01,05-27 14:00:00+02:00,Solar 65,22.396165497255762
2030,sc01,05-27 14:00:00+02:00,Solar 44,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 42,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N03,16.474134997600004
2030,sc01,05-27 14:00:00+02:00,CC NG 13,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 58,0.0
2030,sc01,05-27 14:00:00+02:00,ST Other 02,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 10,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 03,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 30,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N05,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 59,2.8950909631685904
2030,sc01,05-27 14:00:00+02:00,Solar 04,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 21,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 07,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 30,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 12,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 74,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N04,33.647702031397074
2030,sc01,05-27 14:00:00+02:00,Wind 03,1.38839415978
2030,sc01,05-27 14:00:00+02:00,CC NG 23,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 49,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 41,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 40,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 27,1.4711112
2030,sc01,05-27 14:00:00+02:00,CC NG 24,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 06,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 06,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 09,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 57,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 43,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 26,0.0
2030,sc01,05-27 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 17,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 15,6.5501048674
2030,sc01,05-27 14:00:00+02:00,Solar 69,40.65871903856833
2030,sc01,05-27 14:00:00+02:00,CT NG 06,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 25,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 02,5.27589780642
2030,sc01,05-27 14:00:00+02:00,Solar 64,10.416
2030,sc01,05-27 14:00:00+02:00,CC NG 35,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 37,8.370959536800001
2030,sc01,05-27 14:00:00+02:00,Solar 61,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 02,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 42,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 12,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 31,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 10,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 15,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 09,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 48,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 35,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 01,24.02886466079592
2030,sc01,05-27 14:00:00+02:00,Solar 67,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 26,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 73,0.0
2030,sc01,05-27 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 11,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 39,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 52,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 20,4.30136904
2030,sc01,05-27 14:00:00+02:00,CT NG 07,0.0
2030,sc01,05-27 14:00:00+02:00,Geo 01,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 38,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 34,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 34,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 68,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 71,52.07504
2030,sc01,05-27 14:00:00+02:00,CC NG 01,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 35,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 29,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 36,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 53,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 12,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 33,58.55276682397451
2030,sc01,05-27 14:00:00+02:00,Solar 62,29.2428590168
2030,sc01,05-27 14:00:00+02:00,Solar 24,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 22,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 26,1.4711112
2030,sc01,05-27 14:00:00+02:00,CT NG 47,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 75,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 11,1.86917527398
2030,sc01,05-27 14:00:00+02:00,Wind 08,1.86917527398
2030,sc01,05-27 14:00:00+02:00,CT NG 14,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N08,56.274341943
2030,sc01,05-27 14:00:00+02:00,CC NG 28,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 02,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 10,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 13,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 14,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 40,6.12251088801111
2030,sc01,05-27 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 36,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 52,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 28,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 27,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 38,0.0
2030,sc01,05-27 14:00:00+02:00,Wind 09,1.86917527398
2030,sc01,05-27 14:00:00+02:00,Wind 06,2.71368217508
2030,sc01,05-27 14:00:00+02:00,CC NG 34,0.0
2030,sc01,05-27 14:00:00+02:00,CC NG 32,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 45,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro 21,4.30136904
2030,sc01,05-27 14:00:00+02:00,CT NG 50,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 63,29.759999999999998
2030,sc01,05-27 14:00:00+02:00,Solar 56,0.0
2030,sc01,05-27 14:00:00+02:00,Wind N02,16.474134997600004
2030,sc01,05-27 14:00:00+02:00,CT NG 21,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 08,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 55,0.0
2030,sc01,05-27 14:00:00+02:00,Solar 32,0.0
2030,sc01,05-27 14:00:00+02:00,CT NG 56,0.0
2030,sc01,05-27 14:00:00+02:00,ST NG 07,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 47,0.0
2030,sc01,05-28 12:00:00+02:00,Wind 12,27.245127411200002
2030,sc01,05-28 12:00:00+02:00,Solar 41,0.0
2030,sc01,05-28 12:00:00+02:00,Wind N06,20.0542028028
2030,sc01,05-28 12:00:00+02:00,Solar 66,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 39,0.0
2030,sc01,05-28 12:00:00+02:00,Wind 07,1.33850847352
2030,sc01,05-28 12:00:00+02:00,CT NG 05,0.0
2030,sc01,05-28 12:00:00+02:00,ST NG 01,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 50,0.0
2030,sc01,05-28 12:00:00+02:00,CT NG 16,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 73,0.0
2030,sc01,05-28 12:00:00+02:00,CT NG 01,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 03,13.1440840788
2030,sc01,05-28 12:00:00+02:00,CC NG 20,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 18,0.0
2030,sc01,05-28 12:00:00+02:00,ST NG 04,0.0
2030,sc01,05-28 12:00:00+02:00,CT NG 46,0.0
2030,sc01,05-28 12:00:00+02:00,CT NG 70,0.0
2030,sc01,05-28 12:00:00+02:00,Wind 13,16.402963889600002
2030,sc01,05-28 12:00:00+02:00,Solar 72,0.0
2030,sc01,05-28 12:00:00+02:00,CC NG 16,0.0
2030,sc01,05-28 12:00:00+02:00,CC NG 29,0.0
2030,sc01,05-28 12:00:00+02:00,Solar 20,0.0
2030,sc01,05-28 12:00:00+02:00,CT NG 22,0.0
2030,sc01,05-28 12:00:00+02:00,Hydro 43,0.61832808
2030,sc01,05-28 12:00:00+02:00,CT NG 28,0.0
2030,sc01,05-28 12:00:00+02:00,Hydro 34,74.88609480000001
2030,sc01,05-28 12:00:00+02:00,Solar 17,0.0
2030,sc01,05-28 12:00:00+02:00,Wind N10,34.0
