Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-07 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-07 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-07 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-07 16:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 01:00:00+02:00,122_WIND_1,488.1594704
2030,sc01,08-08 01:00:00+02:00,113_PV_1,176.86626003000018
2030,sc01,08-08 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 01:00:00+02:00,103_PV_1,4.474727948
2030,sc01,08-08 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 01:00:00+02:00,104_PV_1,107.2
2030,sc01,08-08 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,122_WIND_1,97.12436001101399
2030,sc01,08-09 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-09 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-09 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-09 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-09 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-09 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-09 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-09 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-11 01:00:00+02:00,122_WIND_1,1656.967015
2030,sc01,08-11 01:00:00+02:00,113_PV_1,35.67788960400014
2030,sc01,08-11 01:00:00+02:00,101_PV_1,9.273029008
2030,sc01,08-11 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-11 01:00:00+02:00,101_PV_4,9.237225808
2030,sc01,08-11 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-11 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-11 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-11 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-11 01:00:00+02:00,101_PV_2,9.559454612
2030,sc01,08-11 01:00:00+02:00,101_PV_3,9.380438608
2030,sc01,08-11 01:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-11 01:00:00+02:00,103_PV_1,3.9612344360000002
2030,sc01,08-11 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-11 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-11 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-11 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-11 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-11 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-11 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-11 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,122_WIND_1,417.3805179299994
2030,sc01,08-15 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,122_WIND_1,373.63310644875946
2030,sc01,08-16 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_1,28.701113421240542
2030,sc01,08-16 10:00:00+02:00,102_PV_1,80.58255556
2030,sc01,08-16 10:00:00+02:00,101_PV_4,89.97119148
2030,sc01,08-16 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 10:00:00+02:00,102_PV_2,79.63822872
2030,sc01,08-16 10:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,122_WIND_1,1117.0164423740791
2030,sc01,08-17 11:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_1,12.254787281920393
2030,sc01,08-17 11:00:00+02:00,102_PV_1,75.11674368
2030,sc01,08-17 11:00:00+02:00,101_PV_4,97.83200948
2030,sc01,08-17 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 11:00:00+02:00,102_PV_2,74.23646936
2030,sc01,08-17 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 11:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 11:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,122_WIND_1,855.2103691279705
2030,sc01,08-17 15:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,102_PV_1,64.33779632
2030,sc01,08-17 15:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 15:00:00+02:00,102_PV_2,63.583837759999994
2030,sc01,08-17 15:00:00+02:00,101_PV_2,74.64326960402879
2030,sc01,08-17 15:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 15:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 15:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 15:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 00:00:00+02:00,122_WIND_1,352.7579332
2030,sc01,08-21 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 00:00:00+02:00,101_PV_1,9.04273864
2030,sc01,08-21 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 00:00:00+02:00,101_PV_4,9.007824592
2030,sc01,08-21 00:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-21 00:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-21 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 00:00:00+02:00,101_PV_2,9.322051028
2030,sc01,08-21 00:00:00+02:00,101_PV_3,9.147480784
2030,sc01,08-21 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-21 00:00:00+02:00,103_PV_1,246.0
2030,sc01,08-21 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-21 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 00:00:00+02:00,118_RTPV_2,10.318382360000086
2030,sc01,08-21 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 00:00:00+02:00,119_PV_1,266.4
2030,sc01,08-23 14:00:00+02:00,122_WIND_1,542.5109661208696
2030,sc01,08-23 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,102_PV_1,92.0027434
2030,sc01,08-23 14:00:00+02:00,101_PV_4,101.2577356
2030,sc01,08-23 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-23 14:00:00+02:00,102_PV_2,90.92458624
2030,sc01,08-23 14:00:00+02:00,101_PV_2,104.7899822
2030,sc01,08-23 14:00:00+02:00,101_PV_3,60.88103559912799
2030,sc01,08-23 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-23 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-23 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-23 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-24 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-24 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-24 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-24 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-24 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,122_WIND_1,200.2288657
2030,sc01,08-25 12:00:00+02:00,113_PV_1,212.86183354786402
2030,sc01,08-25 12:00:00+02:00,101_PV_1,59.666614052136026
2030,sc01,08-25 12:00:00+02:00,102_PV_1,96.46089164
2030,sc01,08-25 12:00:00+02:00,101_PV_4,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 12:00:00+02:00,102_PV_2,95.33049056000002
2030,sc01,08-25 12:00:00+02:00,101_PV_2,0.0
2030,sc01,08-25 12:00:00+02:00,101_PV_3,95.3574392
2030,sc01,08-25 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 12:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 12:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 12:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,122_WIND_1,126.77514333420164
2030,sc01,08-25 15:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,102_PV_1,78.50615776
2030,sc01,08-25 15:00:00+02:00,101_PV_4,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 15:00:00+02:00,102_PV_2,77.58616372
2030,sc01,08-25 15:00:00+02:00,101_PV_2,0.0
2030,sc01,08-25 15:00:00+02:00,101_PV_3,45.13583097579839
2030,sc01,08-25 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 15:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 15:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 15:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 21:00:00+02:00,122_WIND_1,470.6078128
2030,sc01,08-25 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 21:00:00+02:00,102_PV_1,102.4
2030,sc01,08-25 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-25 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 21:00:00+02:00,102_PV_2,101.2
2030,sc01,08-25 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-25 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-25 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-25 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-25 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 21:00:00+02:00,118_RTPV_9,26.987409494000303
2030,sc01,08-25 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 22:00:00+02:00,122_WIND_1,460.0895412
2030,sc01,08-25 22:00:00+02:00,113_PV_1,285.3727441100003
2030,sc01,08-25 22:00:00+02:00,101_PV_1,8.351867224
2030,sc01,08-25 22:00:00+02:00,102_PV_1,102.4
2030,sc01,08-25 22:00:00+02:00,101_PV_4,8.319620632
2030,sc01,08-25 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 22:00:00+02:00,102_PV_2,101.2
2030,sc01,08-25 22:00:00+02:00,101_PV_2,8.609839956
2030,sc01,08-25 22:00:00+02:00,101_PV_3,8.448607
2030,sc01,08-25 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 22:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 01:00:00+02:00,122_WIND_1,259.0053604
2030,sc01,08-26 01:00:00+02:00,113_PV_1,374.40000000000003
2030,sc01,08-26 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-26 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-26 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-26 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 01:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-26 01:00:00+02:00,103_PV_1,69.39722695800002
2030,sc01,08-26 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-26 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-26 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-26 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-26 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-26 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-26 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,122_WIND_1,287.8740556
2030,sc01,08-26 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-26 04:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-26 04:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-26 04:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-26 04:00:00+02:00,103_PV_1,55.49828246400074
2030,sc01,08-26 04:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-26 04:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-26 04:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-26 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-26 04:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-26 04:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-26 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,122_WIND_1,438.5087064
2030,sc01,08-28 04:00:00+02:00,113_PV_1,92.52743714000012
2030,sc01,08-28 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,102_PV_1,102.4
2030,sc01,08-28 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 04:00:00+02:00,102_PV_2,101.2
2030,sc01,08-28 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,102_PV_1,67.60506932
2030,sc01,08-28 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 14:00:00+02:00,102_PV_2,13.400381300340346
2030,sc01,08-28 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,122_WIND_1,199.26497471200057
2030,sc01,08-29 05:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_4,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-29 05:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_2,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_3,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-29 05:00:00+02:00,103_PV_1,0.0
