Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-15 17:00:00+02:00,104_PV_1,0.41388328080000003
2030,sc01,06-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-16 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-16 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-16 07:00:00+02:00,118_RTPV_7,0.4221475468
2030,sc01,06-16 07:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,06-16 07:00:00+02:00,101_PV_4,0.48859419112
2030,sc01,06-16 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-16 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-16 07:00:00+02:00,103_PV_1,1.9163572355199998
2030,sc01,06-16 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-16 07:00:00+02:00,113_PV_1,3.3485602024000003
2030,sc01,06-16 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-16 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-16 07:00:00+02:00,118_RTPV_5,0.3255544642
2030,sc01,06-16 07:00:00+02:00,118_RTPV_3,0.33628702883999995
2030,sc01,06-16 07:00:00+02:00,118_RTPV_10,0.16098847128000002
2030,sc01,06-16 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-16 07:00:00+02:00,118_RTPV_6,0.34701959376
2030,sc01,06-16 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-16 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-16 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-16 07:00:00+02:00,101_PV_3,0.49616929487999994
2030,sc01,06-16 07:00:00+02:00,118_RTPV_8,0.40068241752
2030,sc01,06-16 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-16 07:00:00+02:00,102_PV_1,0.79770317452
2030,sc01,06-16 07:00:00+02:00,118_RTPV_4,0.3255544642
2030,sc01,06-16 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-16 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-16 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-16 07:00:00+02:00,101_PV_2,0.50563817444
2030,sc01,06-16 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-16 07:00:00+02:00,118_RTPV_2,0.34701959376
2030,sc01,06-16 07:00:00+02:00,119_PV_1,1.39982650864
2030,sc01,06-16 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-16 07:00:00+02:00,102_PV_2,0.78835509032
2030,sc01,06-16 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-16 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-16 07:00:00+02:00,118_RTPV_9,0.36848472304
2030,sc01,06-16 07:00:00+02:00,101_PV_1,0.4904879669200001
2030,sc01,06-16 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-16 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-16 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-16 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-16 07:00:00+02:00,122_WIND_1,6.188207689159985
2030,sc01,06-16 07:00:00+02:00,104_PV_1,1.48833229664
2030,sc01,06-16 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 05:00:00+02:00,118_RTPV_7,0.11501481381600001
2030,sc01,06-18 05:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,06-18 05:00:00+02:00,101_PV_4,0.211752695728
2030,sc01,06-18 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 05:00:00+02:00,103_PV_1,0.425832706944
2030,sc01,06-18 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 05:00:00+02:00,113_PV_1,0.91232089586
2030,sc01,06-18 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 05:00:00+02:00,118_RTPV_5,0.088697864892
2030,sc01,06-18 05:00:00+02:00,118_RTPV_3,0.09162197032800001
2030,sc01,06-18 05:00:00+02:00,118_RTPV_10,0.04386158154000001
2030,sc01,06-18 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 05:00:00+02:00,118_RTPV_6,0.094546075764
2030,sc01,06-18 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 05:00:00+02:00,121_NUCLEAR_1,11.47662052538898
2030,sc01,06-18 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 05:00:00+02:00,101_PV_3,0.21503568312000002
2030,sc01,06-18 05:00:00+02:00,118_RTPV_8,0.10916660294399999
2030,sc01,06-18 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 05:00:00+02:00,102_PV_1,0.17725719186799999
2030,sc01,06-18 05:00:00+02:00,118_RTPV_4,0.088697864892
2030,sc01,06-18 05:00:00+02:00,107_CC_1,6.48313711564324
2030,sc01,06-18 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 05:00:00+02:00,101_PV_2,0.21913941753199997
2030,sc01,06-18 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 05:00:00+02:00,118_RTPV_2,0.094546075764
2030,sc01,06-18 05:00:00+02:00,119_PV_1,0.94560167294
2030,sc01,06-18 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 05:00:00+02:00,102_PV_2,0.175179959048
2030,sc01,06-18 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 05:00:00+02:00,118_RTPV_9,0.100394286636
2030,sc01,06-18 05:00:00+02:00,101_PV_1,0.21257344257600003
2030,sc01,06-18 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 05:00:00+02:00,115_STEAM_3,0.009842941935804025
2030,sc01,06-18 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 05:00:00+02:00,122_WIND_1,22.0732424428
2030,sc01,06-18 05:00:00+02:00,104_PV_1,0.40208348754000006
2030,sc01,06-18 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 10:00:00+02:00,118_RTPV_7,1.5169884294400002
2030,sc01,06-18 10:00:00+02:00,118_RTPV_1,1.6368000000000003
2030,sc01,06-18 10:00:00+02:00,101_PV_4,3.20843722496
2030,sc01,06-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 10:00:00+02:00,103_PV_1,7.6011689248
2030,sc01,06-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 10:00:00+02:00,113_PV_1,12.033060762800002
2030,sc01,06-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 10:00:00+02:00,118_RTPV_5,1.16988090736
2030,sc01,06-18 10:00:00+02:00,118_RTPV_3,1.20844840996
2030,sc01,06-18 10:00:00+02:00,118_RTPV_10,0.5785125368
2030,sc01,06-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 10:00:00+02:00,118_RTPV_6,1.2470159121200002
2030,sc01,06-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 10:00:00+02:00,121_NUCLEAR_1,1.8220041056007927
2030,sc01,06-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 10:00:00+02:00,101_PV_3,3.2581804376000005
2030,sc01,06-18 10:00:00+02:00,118_RTPV_8,1.43985342424
2030,sc01,06-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 10:00:00+02:00,102_PV_1,3.1640638128
2030,sc01,06-18 10:00:00+02:00,118_RTPV_4,1.16988090736
2030,sc01,06-18 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 10:00:00+02:00,101_PV_2,3.32035945296
2030,sc01,06-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 10:00:00+02:00,118_RTPV_2,1.2470159121200002
2030,sc01,06-18 10:00:00+02:00,119_PV_1,9.185490102800001
2030,sc01,06-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 10:00:00+02:00,102_PV_2,0.6700048872792024
2030,sc01,06-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 10:00:00+02:00,118_RTPV_9,1.32415091732
2030,sc01,06-18 10:00:00+02:00,101_PV_1,3.2208730276799997
2030,sc01,06-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 10:00:00+02:00,122_WIND_1,9.6237092688
2030,sc01,06-18 10:00:00+02:00,104_PV_1,4.0555663544
2030,sc01,06-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_7,5.9472000000000005
2030,sc01,06-22 02:00:00+02:00,118_RTPV_1,4.687200000000001
2030,sc01,06-22 02:00:00+02:00,101_PV_4,1.29877841898
2030,sc01,06-22 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,103_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,113_PV_1,11.550160825812027
2030,sc01,06-22 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_5,4.5864
2030,sc01,06-22 02:00:00+02:00,118_RTPV_3,4.7376000000000005
2030,sc01,06-22 02:00:00+02:00,118_RTPV_10,2.2680000000000002
2030,sc01,06-22 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_6,4.8888
2030,sc01,06-22 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_3,1.3189145180400002
2030,sc01,06-22 02:00:00+02:00,118_RTPV_8,5.6448
2030,sc01,06-22 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,102_PV_1,12.9024
2030,sc01,06-22 02:00:00+02:00,118_RTPV_4,4.5864
2030,sc01,06-22 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_2,1.34408464218
2030,sc01,06-22 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_2,4.8888
2030,sc01,06-22 02:00:00+02:00,119_PV_1,0.039006304847999995
2030,sc01,06-22 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,102_PV_2,12.751199999999999
2030,sc01,06-22 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_9,5.1912
2030,sc01,06-22 02:00:00+02:00,101_PV_1,1.3038124428
2030,sc01,06-22 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-22 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 14:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 14:00:00+02:00,118_RTPV_7,0.73737707736
2030,sc01,06-23 14:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,06-23 14:00:00+02:00,101_PV_4,0.0
2030,sc01,06-23 14:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 14:00:00+02:00,103_PV_1,4.077650812200001
2030,sc01,06-23 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 14:00:00+02:00,113_PV_1,1.829078874009514
2030,sc01,06-23 14:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 14:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 14:00:00+02:00,118_RTPV_5,0.56865520362
2030,sc01,06-23 14:00:00+02:00,118_RTPV_3,0.58740207855
2030,sc01,06-23 14:00:00+02:00,118_RTPV_10,0.28120312269
2030,sc01,06-23 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 14:00:00+02:00,118_RTPV_6,0.60614895348
2030,sc01,06-23 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 14:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 14:00:00+02:00,101_PV_3,1.5301245909504948
2030,sc01,06-23 14:00:00+02:00,118_RTPV_8,0.6998833275
2030,sc01,06-23 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 14:00:00+02:00,102_PV_1,1.6973635896000001
2030,sc01,06-23 14:00:00+02:00,118_RTPV_4,0.56865520362
2030,sc01,06-23 14:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 14:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 14:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 14:00:00+02:00,101_PV_2,0.0
2030,sc01,06-23 14:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 14:00:00+02:00,118_RTPV_2,0.60614895348
2030,sc01,06-23 14:00:00+02:00,119_PV_1,2.5055768115
2030,sc01,06-23 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 14:00:00+02:00,102_PV_2,1.67747261052
2030,sc01,06-23 14:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 14:00:00+02:00,118_RTPV_9,0.64364270313
2030,sc01,06-23 14:00:00+02:00,101_PV_1,0.0
2030,sc01,06-23 14:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 14:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 14:00:00+02:00,104_PV_1,1.15599003156
2030,sc01,06-23 14:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,103_PV_1,26.322
2030,sc01,06-27 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_PV_1,40.0608
2030,sc01,06-27 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_5,3.777541203799958
2030,sc01,06-27 23:00:00+02:00,118_RTPV_3,4.0232
2030,sc01,06-27 23:00:00+02:00,118_RTPV_10,1.9260000000000002
2030,sc01,06-27 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_6,4.1516
2030,sc01,06-27 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_8,4.7936
2030,sc01,06-27 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_4,3.8948
2030,sc01,06-27 23:00:00+02:00,107_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-27 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_2,4.1516
2030,sc01,06-27 23:00:00+02:00,119_PV_1,28.504799999999996
2030,sc01,06-27 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-27 23:00:00+02:00,104_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_7,0.9257265191799999
2030,sc01,07-02 13:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,07-02 13:00:00+02:00,101_PV_4,2.58097878
2030,sc01,07-02 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 13:00:00+02:00,103_PV_1,6.028485463
2030,sc01,07-02 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 13:00:00+02:00,113_PV_1,7.343051034
2030,sc01,07-02 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_5,0.7139077392100001
2030,sc01,07-02 13:00:00+02:00,118_RTPV_3,0.73744315931
2030,sc01,07-02 13:00:00+02:00,118_RTPV_10,0.35303129964
2030,sc01,07-02 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_6,0.7609785791
2030,sc01,07-02 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 13:00:00+02:00,101_PV_3,2.6209939544800003
2030,sc01,07-02 13:00:00+02:00,118_RTPV_8,0.87865567898
2030,sc01,07-02 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_4,0.7139077392100001
2030,sc01,07-02 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-02 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 13:00:00+02:00,101_PV_2,2.1767530717410675
2030,sc01,07-02 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_2,0.7609785791
2030,sc01,07-02 13:00:00+02:00,119_PV_1,6.146522427
2030,sc01,07-02 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-02 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 13:00:00+02:00,118_RTPV_9,0.8080494193000001
2030,sc01,07-02 13:00:00+02:00,101_PV_1,2.590982573
2030,sc01,07-02 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-02 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 13:00:00+02:00,122_WIND_1,14.63765303990895
2030,sc01,07-02 13:00:00+02:00,104_PV_1,2.77105877432
2030,sc01,07-02 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_7,0.019834660376000002
2030,sc01,07-02 20:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,07-02 20:00:00+02:00,101_PV_4,0.5927729700800001
2030,sc01,07-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,103_PV_1,0.23694051076800002
2030,sc01,07-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,113_PV_1,0.157332560432
2030,sc01,07-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_5,0.015296221104
2030,sc01,07-02 20:00:00+02:00,118_RTPV_3,0.015800492240000002
2030,sc01,07-02 20:00:00+02:00,118_RTPV_10,0.007564065408000001
2030,sc01,07-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_6,0.016304763240000002
2030,sc01,07-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,121_NUCLEAR_1,4.26838215806593
2030,sc01,07-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,101_PV_3,0.60196324896
2030,sc01,07-02 20:00:00+02:00,118_RTPV_8,0.018826118376
2030,sc01,07-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,102_PV_1,0.098628895512
2030,sc01,07-02 20:00:00+02:00,118_RTPV_4,0.015296221104
2030,sc01,07-02 20:00:00+02:00,107_CC_1,7.80638168734424
2030,sc01,07-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 20:00:00+02:00,101_PV_2,0.6134510972199999
2030,sc01,07-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_2,0.016304763240000002
2030,sc01,07-02 20:00:00+02:00,119_PV_1,0.15120399664800002
2030,sc01,07-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,102_PV_2,0.09747308822400001
2030,sc01,07-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_9,0.01731330524
2030,sc01,07-02 20:00:00+02:00,101_PV_1,0.5950705398
2030,sc01,07-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,115_STEAM_3,3.795152669121046
2030,sc01,07-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,122_WIND_1,29.216553001756814
2030,sc01,07-02 20:00:00+02:00,104_PV_1,3.6448
2030,sc01,07-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_7,0.51890474055
2030,sc01,07-03 16:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,07-03 16:00:00+02:00,101_PV_4,1.41857178372
2030,sc01,07-03 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,103_PV_1,2.8830084969
2030,sc01,07-03 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,113_PV_1,4.1160579411
2030,sc01,07-03 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_5,0.4001722998
2030,sc01,07-03 16:00:00+02:00,118_RTPV_3,0.41336479338
2030,sc01,07-03 16:00:00+02:00,118_RTPV_10,0.197887401096
2030,sc01,07-03 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_6,0.42655728675000004
2030,sc01,07-03 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_3,1.4405651441999998
2030,sc01,07-03 16:00:00+02:00,118_RTPV_8,0.49251975381
2030,sc01,07-03 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,102_PV_1,0.36246680228810857
2030,sc01,07-03 16:00:00+02:00,118_RTPV_4,0.4001722998
2030,sc01,07-03 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_2,1.4680568456400003
2030,sc01,07-03 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_2,0.42655728675000004
2030,sc01,07-03 16:00:00+02:00,119_PV_1,2.2834191429
2030,sc01,07-03 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_9,0.45294227349000005
2030,sc01,07-03 16:00:00+02:00,101_PV_1,1.42407012384
2030,sc01,07-03 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_1,0.0
