Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 20:00:00+02:00,N_114,N_116,eac1,-0.3377425234339634
2030,sc01,07-02 20:00:00+02:00,N_104,N_109,eac1,0.01736794782002174
2030,sc01,07-02 20:00:00+02:00,N_101,N_102,eac1,-0.013725064028708683
2030,sc01,07-02 20:00:00+02:00,N_110,N_112,eac1,-0.07204629751156133
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,-0.2927705932986735
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.05343182005592009
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.4137640546431307
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.158324956124171
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.10214889877122393
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,-0.013330141862540806
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,-0.14638529664933675
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.07670779438767042
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.2043512788151678
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.11660501692514791
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.1954653921499725
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.06955489842660456
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.29234309837238626
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.07144614526349957
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.14638529664933675
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.039983385275718375
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.03821473926677604
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.03081816795571482
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.09773269607498625
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.06186940676268851
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.05108781970379195
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.06161019026940695
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.07598062224407989
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.14989724866544474
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.08466156943296889
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.028317958529110232
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.04638792314122392
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.1126086678970311
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.18176625656840328
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.09268757471840339
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.09183945852512967
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.18177219436840342
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.07670779438767045
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.28655610276544474
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.01615905001571835
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.0987036836013169
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.09320956592251706
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac2,-0.2041156508690909
2030,sc01,07-05 10:00:00+02:00,N_106,N_110,eac1,-0.03763077951610641
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_121,N_122,eac1,-0.2271728641739112
2030,sc01,07-05 10:00:00+02:00,N_115,N_121,eac1,-0.11003455529104829
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_101,N_105,eac1,0.1163724666424624
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_101,N_103,eac1,-0.002588812309323396
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac1,-0.10205782543454545
2030,sc01,07-05 10:00:00+02:00,N_115,N_124,eac1,0.01024582186224321
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac3,-0.09371064710629007
2030,sc01,07-05 10:00:00+02:00,N_107,N_108,eac1,-0.08542353312999999
2030,sc01,07-05 10:00:00+02:00,N_110,N_111,eac1,-0.0913979644592639
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac2,-0.1633524640752415
2030,sc01,07-05 10:00:00+02:00,N_112,N_113,eac1,-0.0770950759096044
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_117,N_122,eac1,-0.16320260562531952
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,eac1,-0.05580817047119491
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,eac1,-0.10205782543454545
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_102,N_104,eac1,0.025257320283737034
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_112,eac1,-0.024854216874229507
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_113,N_123,eac1,0.0066785741980236735
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,eac1,-0.08167623203762076
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_112,N_123,eac1,-0.032008581212920495
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,eac1,-0.023427661776572517
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,eac1,-0.03200274108519807
2030,sc01,07-05 10:00:00+02:00,N_102,N_106,eac1,0.08307337688389363
2030,sc01,07-05 10:00:00+02:00,N_111,N_114,eac1,-0.058905654452090006
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_108,N_110,eac1,-0.07887136378391542
2030,sc01,07-05 10:00:00+02:00,N_111,N_113,eac1,-0.06449505109237197
2030,sc01,07-05 10:00:00+02:00,N_105,N_110,eac1,0.06041907909246244
2030,sc01,07-05 10:00:00+02:00,N_108,N_109,eac1,-0.10905464204608457
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_116,N_119,eac1,0.10143059931489684
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_120,N_123,eac1,0.02533000701489685
2030,sc01,07-05 10:00:00+02:00,N_103,N_109,eac1,0.09018467255291998
2030,sc01,07-05 10:00:00+02:00,N_119,N_120,eac1,0.12680220341489679
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,eac1,-0.01024582186224321
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_114,N_116,eac1,-0.20415305035208997
2030,sc01,07-05 10:00:00+02:00,N_104,N_109,eac1,0.052941798263737044
2030,sc01,07-05 10:00:00+02:00,N_101,N_102,eac1,0.107557691666861
2030,sc01,07-05 10:00:00+02:00,N_110,N_112,eac1,-0.08424944024829534
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.03649299494632552
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.016364075247657983
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,-0.0025119119484141583
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,-0.021148279542651416
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.035833028528253236
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.044064465141041814
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.01824649747316276
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.008176725522727885
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.01490909407538954
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.02551126026554129
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.04698271862949155
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.10870951152047087
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.0025119119484141583
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.11235040118007644
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.01824649747316276
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.04677756471836292
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,-0.06295509921309483
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.05107748720018665
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.023491359314745774
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.00782991827700072
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.003727273518847385
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,-0.034882028894259454
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.039015006572342026
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.09779795764954169
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.04245701997051318
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,-0.1581912468093425
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.02078641607825324
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.03769501216948681
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,-0.22895689682318587
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,-0.04324756892318593
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,-0.03073005125623038
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,-0.010557221143185913
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,-0.008176725522727857
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.014358292350458268
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.013118078568362918
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,-0.11780742870929506
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.053584330584376616
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,-0.2976146564635098
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06777940814262778
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.21720668636350393
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.015182557877191555
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.03447248079637258
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,-0.1488073282317549
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13300755049255938
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31536534909080327
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10281010993431064
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08909522217269655
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.27798390966035
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.01828250131012532
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.17825344843649604
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.03915696033988891
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.1488073282317549
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007847310372191246
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015430082585868532
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.051933066439126235
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.138991954830175
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05551198042801639
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.0788413372727006
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.04616090560629188
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.019299755097372223
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.1711399300699875
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04024437194046651
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.03588380229099908
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.020182753772808426
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.01842614565384415
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2359054902171427
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10744504686714262
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.026715863586186855
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.18918579451714268
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.1330075504925594
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.2800123259699875
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.02895888283219125
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007489913926819025
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.058364399152273205
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac2,-0.2494038488605187
2030,sc01,07-10 08:00:00+02:00,N_106,N_110,eac1,-0.035242728224281844
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_121,N_122,eac1,-0.25202256396460765
2030,sc01,07-10 08:00:00+02:00,N_115,N_121,eac1,-0.1490310444389627
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_101,N_105,eac1,0.09990785003431232
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_101,N_103,eac1,0.0009486811519943683
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac1,-0.12470192443025929
2030,sc01,07-10 08:00:00+02:00,N_115,N_124,eac1,0.060657432294976915
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac3,-0.24893405460931595
2030,sc01,07-10 08:00:00+02:00,N_107,N_108,eac1,-0.06985246413
2030,sc01,07-10 08:00:00+02:00,N_110,N_111,eac1,-0.08929073544555843
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac2,-0.20481666805709609
2030,sc01,07-10 08:00:00+02:00,N_112,N_113,eac1,-0.041137863325233504
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_117,N_122,eac1,-0.19158269563539232
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,eac1,-0.05700655035601426
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,eac1,-0.12470192443025929
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_102,N_104,eac1,0.03535824669797505
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_109,N_112,eac1,-0.01965569129695316
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_113,N_123,eac1,-0.031129532885853545
2030,sc01,07-10 08:00:00+02:00,N_117,N_118,eac1,-0.10240833402854804
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_112,N_123,eac1,-0.048145619967986
2030,sc01,07-10 08:00:00+02:00,N_118,N_121,eac1,-0.06223351365232899
2030,sc01,07-10 08:00:00+02:00,N_109,N_111,eac1,-0.039318634746245196
2030,sc01,07-10 08:00:00+02:00,N_102,N_106,eac1,0.07938742667571816
2030,sc01,07-10 08:00:00+02:00,N_111,N_114,eac1,-0.12212951013118362
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 08:00:00+02:00,N_108,N_110,eac1,-0.06779559463185529
2030,sc01,07-10 08:00:00+02:00,N_111,N_113,eac1,-0.006479860060620013
2030,sc01,07-10 08:00:00+02:00,N_105,N_110,eac1,0.055306766014312336
2030,sc01,07-10 08:00:00+02:00,N_108,N_109,eac1,-0.09319025997814472
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_116,N_119,eac1,0.1462456676338395
2030,sc01,07-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 08:00:00+02:00,N_120,N_123,eac1,0.07927515285383957
2030,sc01,07-10 08:00:00+02:00,N_103,N_109,eac1,0.07506537864697124
2030,sc01,07-10 08:00:00+02:00,N_119,N_120,eac1,0.1708503806338395
2030,sc01,07-10 08:00:00+02:00,N_103,N_124,eac1,-0.06065743229497689
2030,sc01,07-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 08:00:00+02:00,N_114,N_116,eac1,-0.25070503103118363
2030,sc01,07-10 08:00:00+02:00,N_104,N_109,eac1,0.04279317028797505
2030,sc01,07-10 08:00:00+02:00,N_101,N_102,eac1,0.01551078437369327
2030,sc01,07-10 08:00:00+02:00,N_110,N_112,eac1,-0.0696277919962664
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,-0.28175422842556697
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,-0.02784545282321063
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,-0.26941982291665767
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,-0.16929160134886506
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.09970119306637762
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.009948163293929141
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,-0.14087711421278348
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.06340419394173918
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,-0.3617025772542344
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.02004261612200081
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,-0.0633441874962265
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,-0.23450652331186106
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,-0.007294724645112549
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,-0.21174867188334234
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,-0.03561271979287417
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,-0.14087711421278348
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.06718738144290376
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,-0.008984626872903578
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,-0.042421601074634746
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,-0.11725326165593053
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,-0.041580718282228396
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,-0.0904256443135586
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,-0.03243799831469263
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.07719708997678934
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,-0.12982649192139684
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,-0.03882456641383095
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.03404430611047782
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.061603632076377646
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,-0.05453037666416827
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.2228264865368631
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.08400231935686309
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.07706109383566831
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.1682931878368631
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,-0.06340419394173918
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,-0.26345409602139686
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.019590365270903742
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.05231367961969324
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,-0.03989081605443745
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,-0.31738928411060674
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,-0.06508666290676787
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,-0.13588599910136645
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.029374428876740882
