Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 12:00:00+02:00,N_102,N_106,eac1,0.4327096035305032
2030,sc01,05-25 12:00:00+02:00,N_111,N_114,eac1,0.18765260555523544
2030,sc01,05-25 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_108,N_110,eac1,0.29616361311092
2030,sc01,05-25 12:00:00+02:00,N_111,N_113,eac1,0.11901259379871672
2030,sc01,05-25 12:00:00+02:00,N_105,N_110,eac1,0.48333096626525157
2030,sc01,05-25 12:00:00+02:00,N_108,N_109,eac1,0.3373802984667282
2030,sc01,05-25 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_116,N_119,eac1,0.15783818372166938
2030,sc01,05-25 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_120,N_123,eac1,0.10542501580800526
2030,sc01,05-25 12:00:00+02:00,N_103,N_109,eac1,0.25202984633988124
2030,sc01,05-25 12:00:00+02:00,N_119,N_120,eac1,0.004423378895205257
2030,sc01,05-25 12:00:00+02:00,N_103,N_124,eac1,0.20387909530016007
2030,sc01,05-25 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 12:00:00+02:00,N_114,N_116,eac1,0.0477740067915399
2030,sc01,05-25 12:00:00+02:00,N_104,N_109,eac1,0.5870487968359569
2030,sc01,05-25 12:00:00+02:00,N_101,N_102,eac1,0.13603834533820303
2030,sc01,05-25 12:00:00+02:00,N_110,N_112,eac1,0.024828622868252076
2030,sc01,05-27 14:00:00+02:00,N_116,N_117,cac2,0.17777880365790502
2030,sc01,05-27 14:00:00+02:00,N_106,N_110,eac1,0.01982031819296221
2030,sc01,05-27 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_121,N_122,eac1,0.4654843549279222
2030,sc01,05-27 14:00:00+02:00,N_115,N_121,eac1,0.5661892869396953
2030,sc01,05-27 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_101,N_105,eac1,0.6834441033718947
2030,sc01,05-27 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_101,N_103,eac1,0.22151626048119655
2030,sc01,05-27 14:00:00+02:00,N_116,N_117,cac1,0.1777786258794569
2030,sc01,05-27 14:00:00+02:00,N_115,N_124,eac1,0.04450622605577608
2030,sc01,05-27 14:00:00+02:00,N_118,N_121,cac3,0.05346355388605602
2030,sc01,05-27 14:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,05-27 14:00:00+02:00,N_110,N_111,eac1,0.08479141587401003
2030,sc01,05-27 14:00:00+02:00,N_117,N_118,cac2,0.12696293043745785
2030,sc01,05-27 14:00:00+02:00,N_112,N_113,eac1,0.06036871141728761
2030,sc01,05-27 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 14:00:00+02:00,N_117,N_122,eac1,0.33022609309348444
2030,sc01,05-27 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 14:00:00+02:00,N_115,N_116,eac1,0.10940737504580889
2030,sc01,05-27 14:00:00+02:00,N_116,N_117,eac1,0.1777786258794569
2030,sc01,05-27 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_102,N_104,eac1,0.2784746102256992
2030,sc01,05-27 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_109,N_112,eac1,0.01497832103057039
2030,sc01,05-27 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_113,N_123,eac1,0.03274791134284053
2030,sc01,05-27 14:00:00+02:00,N_117,N_118,eac1,0.1269628034747812
2030,sc01,05-27 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 14:00:00+02:00,N_112,N_123,eac1,0.03828246384563872
2030,sc01,05-27 14:00:00+02:00,N_118,N_121,eac1,0.053463473690885575
2030,sc01,05-27 14:00:00+02:00,N_109,N_111,eac1,0.01823180821112593
2030,sc01,05-27 14:00:00+02:00,N_102,N_106,eac1,0.47991750632331576
2030,sc01,05-27 14:00:00+02:00,N_111,N_114,eac1,0.026637601680736474
2030,sc01,05-27 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 14:00:00+02:00,N_108,N_110,eac1,0.36463064745116797
2030,sc01,05-27 14:00:00+02:00,N_111,N_113,eac1,0.0557810187965795
2030,sc01,05-27 14:00:00+02:00,N_105,N_110,eac1,0.49345215766872746
2030,sc01,05-27 14:00:00+02:00,N_108,N_109,eac1,0.4419425191593085
2030,sc01,05-27 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_116,N_119,eac1,0.1894151231000901
2030,sc01,05-27 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 14:00:00+02:00,N_120,N_123,eac1,0.0024352092999177194
2030,sc01,05-27 14:00:00+02:00,N_103,N_109,eac1,0.35104561365068077
2030,sc01,05-27 14:00:00+02:00,N_119,N_120,eac1,0.18529963793106036
2030,sc01,05-27 14:00:00+02:00,N_103,N_124,eac1,0.019471536486125894
2030,sc01,05-27 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 14:00:00+02:00,N_114,N_116,eac1,0.3100589098381202
2030,sc01,05-27 14:00:00+02:00,N_104,N_109,eac1,0.436801999326333
2030,sc01,05-27 14:00:00+02:00,N_101,N_102,eac1,0.5740691936922939
2030,sc01,05-27 14:00:00+02:00,N_110,N_112,eac1,0.08153792869345435
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac2,0.04262117830477847
2030,sc01,05-29 03:00:00+02:00,N_106,N_110,eac1,0.04853283949572899
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,0.0019614747056145836
2030,sc01,05-29 03:00:00+02:00,N_115,N_121,eac1,0.25329140119248544
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_101,N_105,eac1,0.23585332592098116
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_101,N_103,eac1,0.3223456460758108
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac1,0.042621135683685404
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,0.0563603630201002
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac3,0.01812278606435396
2030,sc01,05-29 03:00:00+02:00,N_107,N_108,eac1,0.06363711207364535
2030,sc01,05-29 03:00:00+02:00,N_110,N_111,eac1,0.003987031300660038
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac2,0.056174412184008926
2030,sc01,05-29 03:00:00+02:00,N_112,N_113,eac1,0.19206167991337003
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_117,N_122,eac1,0.0019614747056144726
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,0.1676615594989475
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,eac1,0.042621135683685404
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_102,N_104,eac1,0.2481761228049973
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_112,eac1,0.11056131674207041
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_113,N_123,eac1,0.3670475149522876
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,eac1,0.05617435600970908
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.11358262107080326
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,eac1,0.018122758880229232
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,eac1,0.04750325430040913
2030,sc01,05-29 03:00:00+02:00,N_102,N_106,eac1,0.20683177567323646
2030,sc01,05-29 03:00:00+02:00,N_111,N_114,eac1,0.23978664233452246
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_108,N_110,eac1,0.16833624568663777
2030,sc01,05-29 03:00:00+02:00,N_111,N_113,eac1,0.28097889141145094
2030,sc01,05-29 03:00:00+02:00,N_105,N_110,eac1,0.18263798914004842
2030,sc01,05-29 03:00:00+02:00,N_108,N_109,eac1,0.11779026490473035
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_116,N_119,eac1,0.037180712849006245
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_120,N_123,eac1,0.2114777981548357
2030,sc01,05-29 03:00:00+02:00,N_103,N_109,eac1,0.19897242472881635
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,0.1321177187949944
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,eac1,0.024657738077856196
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_114,N_116,eac1,0.03164122542535639
2030,sc01,05-29 03:00:00+02:00,N_104,N_109,eac1,0.18851653217408662
2030,sc01,05-29 03:00:00+02:00,N_101,N_102,eac1,0.47420124009811726
2030,sc01,05-29 03:00:00+02:00,N_110,N_112,eac1,0.06704509374232132
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac2,0.017304243381866636
2030,sc01,05-29 22:00:00+02:00,N_106,N_110,eac1,0.05415380429079256
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_121,N_122,eac1,0.002589564023928038
2030,sc01,05-29 22:00:00+02:00,N_115,N_121,eac1,0.07824363702047257
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_101,N_105,eac1,0.281403241837417
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_101,N_103,eac1,0.08442378771329327
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac1,0.01730422607765764
2030,sc01,05-29 22:00:00+02:00,N_115,N_124,eac1,0.3888467711306562
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac3,0.004959169568691887
2030,sc01,05-29 22:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,05-29 22:00:00+02:00,N_110,N_111,eac1,0.09656746207444224
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac2,0.022209135637992546
2030,sc01,05-29 22:00:00+02:00,N_112,N_113,eac1,0.19037798851007431
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_117,N_122,eac1,0.002589564023928149
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,eac1,0.12938244780139307
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,eac1,0.01730422607765764
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_102,N_104,eac1,0.17371294846039265
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_109,N_112,eac1,0.09630164495858484
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_113,N_123,eac1,0.203197214013191
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,eac1,0.02220911342890132
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_112,N_123,eac1,0.03125078159591954
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,eac1,0.004959162129952412
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,eac1,0.03401042030516751
2030,sc01,05-29 22:00:00+02:00,N_102,N_106,eac1,0.23525161327824984
2030,sc01,05-29 22:00:00+02:00,N_111,N_114,eac1,0.17375153561119291
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_108,N_110,eac1,0.3477573751988067
2030,sc01,05-29 22:00:00+02:00,N_111,N_113,eac1,0.2782138937459291
2030,sc01,05-29 22:00:00+02:00,N_105,N_110,eac1,0.13407152487579957
2030,sc01,05-29 22:00:00+02:00,N_108,N_109,eac1,0.42042009298708943
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_116,N_119,eac1,0.3666143263678116
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_120,N_123,eac1,0.07565662284321863
2030,sc01,05-29 22:00:00+02:00,N_103,N_109,eac1,0.348325872605016
2030,sc01,05-29 22:00:00+02:00,N_119,N_120,eac1,0.014522850937833865
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,eac1,0.17012100918406697
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_114,N_116,eac1,0.0833989918877521
2030,sc01,05-29 22:00:00+02:00,N_104,N_109,eac1,0.07604589501498375
2030,sc01,05-29 22:00:00+02:00,N_101,N_102,eac1,0.4514327343910936
2030,sc01,05-29 22:00:00+02:00,N_110,N_112,eac1,0.15885868672785958
2030,sc01,06-06 09:00:00+02:00,N_116,N_117,cac2,0.1561251527893555
2030,sc01,06-06 09:00:00+02:00,N_106,N_110,eac1,0.01278608733396291
2030,sc01,06-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_121,N_122,eac1,0.3678220732647128
2030,sc01,06-06 09:00:00+02:00,N_115,N_121,eac1,0.4922842997524761
2030,sc01,06-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_101,N_105,eac1,0.6791606589316039
2030,sc01,06-06 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_101,N_103,eac1,0.1872116270400817
2030,sc01,06-06 09:00:00+02:00,N_116,N_117,cac1,0.15612499666451493
2030,sc01,06-06 09:00:00+02:00,N_115,N_124,eac1,0.09831970972648084
2030,sc01,06-06 09:00:00+02:00,N_118,N_121,cac3,0.039104444333156414
2030,sc01,06-06 09:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,06-06 09:00:00+02:00,N_110,N_111,eac1,0.09803878976145457
2030,sc01,06-06 09:00:00+02:00,N_117,N_118,cac2,0.12052300407929357
2030,sc01,06-06 09:00:00+02:00,N_112,N_113,eac1,0.08560123781652151
2030,sc01,06-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 09:00:00+02:00,N_117,N_122,eac1,0.26293133598846813
2030,sc01,06-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 09:00:00+02:00,N_115,N_116,eac1,0.0954182990377479
2030,sc01,06-06 09:00:00+02:00,N_116,N_117,eac1,0.15612499666451493
2030,sc01,06-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_102,N_104,eac1,0.1949052305541106
2030,sc01,06-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_109,N_112,eac1,0.011641953026492978
2030,sc01,06-06 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_113,N_123,eac1,0.09492453532335444
2030,sc01,06-06 09:00:00+02:00,N_117,N_118,eac1,0.12052288355653051
2030,sc01,06-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 09:00:00+02:00,N_112,N_123,eac1,0.010864406501727987
2030,sc01,06-06 09:00:00+02:00,N_118,N_121,eac1,0.03910438567660723
2030,sc01,06-06 09:00:00+02:00,N_109,N_111,eac1,0.008345766246051486
2030,sc01,06-06 09:00:00+02:00,N_102,N_106,eac1,0.48645303632818737
2030,sc01,06-06 09:00:00+02:00,N_111,N_114,eac1,0.005141453131633208
2030,sc01,06-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 09:00:00+02:00,N_108,N_110,eac1,0.34155751795284184
2030,sc01,06-06 09:00:00+02:00,N_111,N_113,eac1,0.09024914049137522
2030,sc01,06-06 09:00:00+02:00,N_105,N_110,eac1,0.4544248158792785
2030,sc01,06-06 09:00:00+02:00,N_108,N_109,eac1,0.44573985571930846
2030,sc01,06-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_116,N_119,eac1,0.16927966683889295
2030,sc01,06-06 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 09:00:00+02:00,N_120,N_123,eac1,0.036986550828671624
2030,sc01,06-06 09:00:00+02:00,N_103,N_109,eac1,0.34264863298951176
2030,sc01,06-06 09:00:00+02:00,N_119,N_120,eac1,0.17409876240070177
2030,sc01,06-06 09:00:00+02:00,N_103,N_124,eac1,0.04301501126708159
2030,sc01,06-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 09:00:00+02:00,N_114,N_116,eac1,0.2803006841840921
2030,sc01,06-06 09:00:00+02:00,N_104,N_109,eac1,0.48920374170547537
2030,sc01,06-06 09:00:00+02:00,N_101,N_102,eac1,0.3517526784570898
2030,sc01,06-06 09:00:00+02:00,N_110,N_112,eac1,0.10133497654189605
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac2,0.05938711970337659
2030,sc01,06-15 13:00:00+02:00,N_106,N_110,eac1,0.06636002524676954
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_121,N_122,eac1,0.003840205159891129
2030,sc01,06-15 13:00:00+02:00,N_115,N_121,eac1,0.24112806047900626
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_101,N_105,eac1,0.5968336268985467
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_101,N_103,eac1,0.15862872619312796
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac1,0.05938706031637565
2030,sc01,06-15 13:00:00+02:00,N_115,N_124,eac1,0.23371008180264946
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac3,0.017647094429267717
2030,sc01,06-15 13:00:00+02:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,06-15 13:00:00+02:00,N_110,N_111,eac1,0.08429125757082785
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac2,0.07790275660447131
2030,sc01,06-15 13:00:00+02:00,N_112,N_113,eac1,0.12052568719489222
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_117,N_122,eac1,0.003840205159891129
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,eac1,0.11170504171505258
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,eac1,0.05938706031637565
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_102,N_104,eac1,0.209989541405562
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_109,N_112,eac1,0.04359479067458217
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_113,N_123,eac1,0.13373098607896786
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,eac1,0.0779026787018705
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_112,N_123,eac1,0.015226961628251308
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,eac1,0.017647067958679014
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,eac1,0.012448959228915844
2030,sc01,06-15 13:00:00+02:00,N_102,N_106,eac1,0.4100447920766734
2030,sc01,06-15 13:00:00+02:00,N_111,N_114,eac1,0.08705173665331334
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_108,N_110,eac1,0.3475764240910507
2030,sc01,06-15 13:00:00+02:00,N_111,N_113,eac1,0.16444394878911772
2030,sc01,06-15 13:00:00+02:00,N_105,N_110,eac1,0.3483487903547554
2030,sc01,06-15 13:00:00+02:00,N_108,N_109,eac1,0.43102437019012474
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_116,N_119,eac1,0.09101196278243853
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_120,N_123,eac1,0.052141903482557275
2030,sc01,06-15 13:00:00+02:00,N_103,N_109,eac1,0.284974762926944
2030,sc01,06-15 13:00:00+02:00,N_119,N_120,eac1,0.059313332166971364
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,eac1,0.10224848944263998
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_114,N_116,eac1,0.14130197343926645
2030,sc01,06-15 13:00:00+02:00,N_104,N_109,eac1,0.4084903646008581
2030,sc01,06-15 13:00:00+02:00,N_101,N_102,eac1,0.11163611114379524
2030,sc01,06-15 13:00:00+02:00,N_110,N_112,eac1,0.11543708901649417
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac2,0.19014909487129134
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,eac1,0.03771633259317884
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,eac1,0.5336881060630888
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac1,0.5987428841505352
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,eac1,0.6531949766495873
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,eac1,0.23013431756640235
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac1,0.19014890472257673
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,eac1,0.10515277034796426
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac3,0.06482556088738835
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,eac1,0.37134933588950914
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,eac1,0.08839224699818118
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac2,0.12784658733636056
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,eac1,0.04703834521159446
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,eac1,0.3770562404202203
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,eac1,0.10541349396188465
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,eac1,0.19014890472257673
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,eac1,0.42303036024233204
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,eac1,0.03620778673465491
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,eac1,0.03558354062623276
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,eac1,0.1278464594900289
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,eac1,0.08454096294455266
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac1,0.0648254636492415
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,eac1,0.05551229362404077
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,eac1,0.4332736642084266
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,eac1,0.09530633539984908
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,eac1,0.32072171308490266
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,eac1,0.0198173546596295
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,eac1,0.41636473893665993
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,eac1,0.3589132052869922
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,eac1,0.2701311982177563
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac1,0.05285491611032045
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,eac1,0.31134620791939516
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac1,0.1612095440810645
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,eac1,0.04600448489794793
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac2,0.0
