Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 13:00:00+02:00,N_117,N_122,eac1,0.003780210873583919
2030,sc01,09-01 13:00:00+02:00,N_118,N_121,eac1,0.02202904320445619
2030,sc01,09-01 13:00:00+02:00,N_116,N_119,eac1,0.08305666967842024
2030,sc01,09-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_118,N_121,cac3,0.022029076248004476
2030,sc01,09-01 13:00:00+02:00,N_111,N_113,eac1,0.19503889551050405
2030,sc01,09-01 13:00:00+02:00,N_102,N_104,eac1,0.06418045352029539
2030,sc01,09-01 13:00:00+02:00,N_113,N_123,eac1,0.10323740282227474
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,cac1,0.08506296675088815
2030,sc01,09-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_103,N_109,eac1,0.21472160286960362
2030,sc01,09-01 13:00:00+02:00,N_115,N_124,eac1,0.0034723856778551654
2030,sc01,09-01 13:00:00+02:00,N_114,N_116,eac1,0.18524283465811078
2030,sc01,09-01 13:00:00+02:00,N_121,N_122,eac1,0.003780210873583919
2030,sc01,09-01 13:00:00+02:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,09-01 13:00:00+02:00,N_101,N_102,eac1,0.5539211179411927
2030,sc01,09-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_108,N_110,eac1,0.36412794145142546
2030,sc01,09-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_115,N_121,eac1,0.30389888594553044
2030,sc01,09-07 09:00:00+02:00,N_112,N_113,eac1,0.07257455976019642
2030,sc01,09-07 09:00:00+02:00,N_109,N_111,eac1,0.022920610233563312
2030,sc01,09-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 09:00:00+02:00,N_117,N_118,eac1,0.106575907141659
2030,sc01,09-07 09:00:00+02:00,N_101,N_105,eac1,0.5384775755497393
2030,sc01,09-07 09:00:00+02:00,N_120,N_123,eac1,0.003726822631058829
2030,sc01,09-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 09:00:00+02:00,N_110,N_111,eac1,0.09440846660622822
2030,sc01,09-07 09:00:00+02:00,N_119,N_120,eac1,0.10896627550274485
2030,sc01,09-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_101,N_103,eac1,0.12823086295590874
2030,sc01,09-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_117,N_118,cac2,0.10657601371745948
2030,sc01,09-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_106,N_110,eac1,0.013188943790170356
2030,sc01,09-07 09:00:00+02:00,N_111,N_114,eac1,0.02497467725961435
2030,sc01,09-07 09:00:00+02:00,N_116,N_117,eac1,0.14379552428604242
2030,sc01,09-07 09:00:00+02:00,N_116,N_117,cac3,0.14379573997922102
2030,sc01,09-07 09:00:00+02:00,N_109,N_112,eac1,0.020306633558686935
2030,sc01,09-07 09:00:00+02:00,N_110,N_112,eac1,0.09179448993135184
2030,sc01,09-07 09:00:00+02:00,N_112,N_123,eac1,0.03887804620197634
2030,sc01,09-07 09:00:00+02:00,N_115,N_116,eac1,0.12643480871157234
2030,sc01,09-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 09:00:00+02:00,N_105,N_110,eac1,0.3341922543801462
2030,sc01,09-07 09:00:00+02:00,N_104,N_109,eac1,0.38768785510282394
2030,sc01,09-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_102,N_106,eac1,0.36405184365931387
2030,sc01,09-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_108,N_109,eac1,0.37597025514715815
2030,sc01,09-07 09:00:00+02:00,N_103,N_124,eac1,0.011918011160302822
2030,sc01,09-07 09:00:00+02:00,N_117,N_122,eac1,0.2926739928635761
2030,sc01,09-07 09:00:00+02:00,N_118,N_121,eac1,0.048564857143464236
2030,sc01,09-07 09:00:00+02:00,N_116,N_119,eac1,0.24325457048615506
2030,sc01,09-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 09:00:00+02:00,N_118,N_121,cac3,0.04856492999071364
2030,sc01,09-07 09:00:00+02:00,N_111,N_113,eac1,0.06888863114375562
2030,sc01,09-07 09:00:00+02:00,N_102,N_104,eac1,0.1324654319738133
2030,sc01,09-07 09:00:00+02:00,N_113,N_123,eac1,0.047348076076168026
2030,sc01,09-07 09:00:00+02:00,N_117,N_118,cac1,0.106575907141659
2030,sc01,09-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_103,N_109,eac1,0.28755368624187694
2030,sc01,09-07 09:00:00+02:00,N_115,N_124,eac1,0.02724108080600847
2030,sc01,09-07 09:00:00+02:00,N_114,N_116,eac1,0.2644429483230723
2030,sc01,09-07 09:00:00+02:00,N_121,N_122,eac1,0.4133635484613412
2030,sc01,09-07 09:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,09-07 09:00:00+02:00,N_101,N_102,eac1,0.3104061952393007
2030,sc01,09-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_108,N_110,eac1,0.29293400877133363
2030,sc01,09-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 09:00:00+02:00,N_115,N_121,eac1,0.5075286765634069
2030,sc01,09-14 05:00:00+02:00,N_112,N_113,eac1,0.18217848641902365
2030,sc01,09-14 05:00:00+02:00,N_109,N_111,eac1,0.02840479997231009
2030,sc01,09-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 05:00:00+02:00,N_117,N_118,eac1,0.02909371878998974
2030,sc01,09-14 05:00:00+02:00,N_101,N_105,eac1,0.2900045049856932
2030,sc01,09-14 05:00:00+02:00,N_120,N_123,eac1,0.25833195766895717
2030,sc01,09-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 05:00:00+02:00,N_110,N_111,eac1,0.005119517770487096
2030,sc01,09-14 05:00:00+02:00,N_119,N_120,eac1,0.19945612226062795
2030,sc01,09-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_101,N_103,eac1,0.002574966224597513
2030,sc01,09-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_117,N_118,cac2,0.029093747883683883
2030,sc01,09-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_106,N_110,eac1,0.01385700211801691
2030,sc01,09-14 05:00:00+02:00,N_111,N_114,eac1,0.3119619878066819
2030,sc01,09-14 05:00:00+02:00,N_116,N_117,eac1,0.02371602243266855
2030,sc01,09-14 05:00:00+02:00,N_116,N_117,cac3,0.02371605800668441
2030,sc01,09-14 05:00:00+02:00,N_109,N_112,eac1,0.050423984756049915
2030,sc01,09-14 05:00:00+02:00,N_110,N_112,eac1,0.0839483024988471
2030,sc01,09-14 05:00:00+02:00,N_112,N_123,eac1,0.1697282108433696
2030,sc01,09-14 05:00:00+02:00,N_115,N_116,eac1,0.0434634925289784
2030,sc01,09-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 05:00:00+02:00,N_105,N_110,eac1,0.19346924570146054
2030,sc01,09-14 05:00:00+02:00,N_104,N_109,eac1,0.13930628243880208
2030,sc01,09-14 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_102,N_106,eac1,0.24161492784415559
2030,sc01,09-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_108,N_109,eac1,0.1875732149518553
2030,sc01,09-14 05:00:00+02:00,N_103,N_124,eac1,0.29970554213673123
2030,sc01,09-14 05:00:00+02:00,N_117,N_122,eac1,0.0022052370033751392
2030,sc01,09-14 05:00:00+02:00,N_118,N_121,eac1,0.0014371824436914791
2030,sc01,09-14 05:00:00+02:00,N_116,N_119,eac1,0.10321990240906774
2030,sc01,09-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,N_118,N_121,cac3,0.0014371845994640667
2030,sc01,09-14 05:00:00+02:00,N_111,N_113,eac1,0.2933337527311298
2030,sc01,09-14 05:00:00+02:00,N_102,N_104,eac1,0.2079981660966097
2030,sc01,09-14 05:00:00+02:00,N_113,N_123,eac1,0.4173883802922901
2030,sc01,09-14 05:00:00+02:00,N_117,N_118,cac1,0.02909371878998974
2030,sc01,09-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_103,N_109,eac1,0.29088988705228047
2030,sc01,09-14 05:00:00+02:00,N_115,N_124,eac1,0.6850390372639849
2030,sc01,09-14 05:00:00+02:00,N_114,N_116,eac1,0.1220040345225886
2030,sc01,09-14 05:00:00+02:00,N_121,N_122,eac1,0.0022052370033751392
2030,sc01,09-14 05:00:00+02:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,09-14 05:00:00+02:00,N_101,N_102,eac1,0.40573379190560105
2030,sc01,09-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_108,N_110,eac1,0.14863326558254158
2030,sc01,09-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 05:00:00+02:00,N_115,N_121,eac1,0.014230447758677784
2030,sc01,10-17 13:00:00+02:00,N_112,N_113,eac1,0.01574918879747664
2030,sc01,10-17 13:00:00+02:00,N_109,N_111,eac1,0.05221619649667895
2030,sc01,10-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 13:00:00+02:00,N_117,N_118,eac1,0.17281760497116389
2030,sc01,10-17 13:00:00+02:00,N_101,N_105,eac1,0.5653724182574826
2030,sc01,10-17 13:00:00+02:00,N_120,N_123,eac1,0.14257676381250423
2030,sc01,10-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 13:00:00+02:00,N_110,N_111,eac1,0.148208952612673
2030,sc01,10-17 13:00:00+02:00,N_119,N_120,eac1,0.34309263558076075
2030,sc01,10-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_101,N_103,eac1,0.10073120445314217
2030,sc01,10-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_117,N_118,cac2,0.17281777778859572
2030,sc01,10-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_106,N_110,eac1,0.034798141898841714
2030,sc01,10-17 13:00:00+02:00,N_111,N_114,eac1,0.20905009600522761
2030,sc01,10-17 13:00:00+02:00,N_116,N_117,eac1,0.22297138591933383
2030,sc01,10-17 13:00:00+02:00,N_116,N_117,cac3,0.22297172037624535
2030,sc01,10-17 13:00:00+02:00,N_109,N_112,eac1,0.0065032804014017774
2030,sc01,10-17 13:00:00+02:00,N_110,N_112,eac1,0.10249603651739582
2030,sc01,10-17 13:00:00+02:00,N_112,N_123,eac1,0.16238665105571734
2030,sc01,10-17 13:00:00+02:00,N_115,N_116,eac1,0.16426955089997441
2030,sc01,10-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 13:00:00+02:00,N_105,N_110,eac1,0.3791187399356446
2030,sc01,10-17 13:00:00+02:00,N_104,N_109,eac1,0.38211520889856093
2030,sc01,10-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_102,N_106,eac1,0.4026034803776024
2030,sc01,10-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_108,N_109,eac1,0.45531251687673135
2030,sc01,10-17 13:00:00+02:00,N_103,N_124,eac1,0.1311266630190282
2030,sc01,10-17 13:00:00+02:00,N_117,N_122,eac1,0.4235865097120149
2030,sc01,10-17 13:00:00+02:00,N_118,N_121,eac1,0.15909045310819275
2030,sc01,10-17 13:00:00+02:00,N_116,N_119,eac1,0.33035881484840224
2030,sc01,10-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 13:00:00+02:00,N_118,N_121,cac3,0.1590906917437531
2030,sc01,10-17 13:00:00+02:00,N_111,N_113,eac1,0.048709896547846764
2030,sc01,10-17 13:00:00+02:00,N_102,N_104,eac1,0.13544297302562303
2030,sc01,10-17 13:00:00+02:00,N_113,N_123,eac1,0.16165062369765187
2030,sc01,10-17 13:00:00+02:00,N_117,N_118,cac1,0.17281760497116389
2030,sc01,10-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_103,N_109,eac1,0.349303486521669
2030,sc01,10-17 13:00:00+02:00,N_115,N_124,eac1,0.29971712352657565
2030,sc01,10-17 13:00:00+02:00,N_114,N_116,eac1,0.49853389203763554
2030,sc01,10-17 13:00:00+02:00,N_121,N_122,eac1,0.5603929679290298
2030,sc01,10-17 13:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,10-17 13:00:00+02:00,N_101,N_102,eac1,0.43565276485287363
2030,sc01,10-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_108,N_110,eac1,0.34381276640736413
2030,sc01,10-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 13:00:00+02:00,N_115,N_121,eac1,0.8878006892231253
2030,sc01,10-30 20:00:00+01:00,N_112,N_113,eac1,0.19189207071982198
2030,sc01,10-30 20:00:00+01:00,N_109,N_111,eac1,0.06935593519949411
2030,sc01,10-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 20:00:00+01:00,N_117,N_118,eac1,0.09951105917861355
2030,sc01,10-30 20:00:00+01:00,N_101,N_105,eac1,0.4029932141944274
2030,sc01,10-30 20:00:00+01:00,N_120,N_123,eac1,0.02227300670049651
2030,sc01,10-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 20:00:00+01:00,N_110,N_111,eac1,0.23774933057201683
2030,sc01,10-30 20:00:00+01:00,N_119,N_120,eac1,0.20256649033352916
2030,sc01,10-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_101,N_103,eac1,0.18238589531744118
2030,sc01,10-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_117,N_118,cac2,0.09951115868957323
2030,sc01,10-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_106,N_110,eac1,0.11190819005734448
2030,sc01,10-30 20:00:00+01:00,N_111,N_114,eac1,0.04796193127477618
2030,sc01,10-30 20:00:00+01:00,N_116,N_117,eac1,0.11900528943754687
2030,sc01,10-30 20:00:00+01:00,N_116,N_117,cac3,0.11900546794539167
2030,sc01,10-30 20:00:00+01:00,N_109,N_112,eac1,0.07349067498118717
2030,sc01,10-30 20:00:00+01:00,N_110,N_112,eac1,0.24188407035370987
2030,sc01,10-30 20:00:00+01:00,N_112,N_123,eac1,0.13729022257499937
2030,sc01,10-30 20:00:00+01:00,N_115,N_116,eac1,0.20374929167689632
2030,sc01,10-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 20:00:00+01:00,N_105,N_110,eac1,0.15802674714566778
2030,sc01,10-30 20:00:00+01:00,N_104,N_109,eac1,0.35638777286834067
2030,sc01,10-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_102,N_106,eac1,0.3289980497927135
2030,sc01,10-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_108,N_109,eac1,0.6084980789669474
2030,sc01,10-30 20:00:00+01:00,N_103,N_124,eac1,0.03824306082952991
2030,sc01,10-30 20:00:00+01:00,N_117,N_122,eac1,0.19698221047328004
2030,sc01,10-30 20:00:00+01:00,N_118,N_121,eac1,0.020423490393604814
2030,sc01,10-30 20:00:00+01:00,N_116,N_119,eac1,0.039776710780068454
2030,sc01,10-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 20:00:00+01:00,N_118,N_121,cac3,0.020423521028824974
2030,sc01,10-30 20:00:00+01:00,N_111,N_113,eac1,0.19772240418429318
2030,sc01,10-30 20:00:00+01:00,N_102,N_104,eac1,0.10144569991181492
2030,sc01,10-30 20:00:00+01:00,N_113,N_123,eac1,0.08666988165266298
2030,sc01,10-30 20:00:00+01:00,N_117,N_118,cac1,0.09951105917861355
2030,sc01,10-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_103,N_109,eac1,0.45574496864977715
2030,sc01,10-30 20:00:00+01:00,N_115,N_124,eac1,0.08741242949967612
2030,sc01,10-30 20:00:00+01:00,N_114,N_116,eac1,0.30056559286745305
2030,sc01,10-30 20:00:00+01:00,N_121,N_122,eac1,0.27699556208657816
2030,sc01,10-30 20:00:00+01:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,10-30 20:00:00+01:00,N_101,N_102,eac1,0.6036324956359762
2030,sc01,10-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_108,N_110,eac1,0.4129018452049143
2030,sc01,10-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 20:00:00+01:00,N_115,N_121,eac1,0.4996498873571427
2030,sc01,11-04 19:00:00+01:00,N_112,N_113,eac1,0.18871913749671707
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,eac1,0.0853362636674608
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,eac1,0.11428854870046597
2030,sc01,11-04 19:00:00+01:00,N_101,N_105,eac1,0.40495864353242894
2030,sc01,11-04 19:00:00+01:00,N_120,N_123,eac1,0.05281865214691089
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_110,N_111,eac1,0.2553786514908384
2030,sc01,11-04 19:00:00+01:00,N_119,N_120,eac1,0.2506683587274976
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_101,N_103,eac1,0.19536054547537396
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac2,0.11428866298890017
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_106,N_110,eac1,0.1423241527258078
2030,sc01,11-04 19:00:00+01:00,N_111,N_114,eac1,0.09252457852395596
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,eac1,0.15033444192892745
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac3,0.1503346674304776
2030,sc01,11-04 19:00:00+01:00,N_109,N_112,eac1,0.07918652856954184
2030,sc01,11-04 19:00:00+01:00,N_110,N_112,eac1,0.24922891639291955
2030,sc01,11-04 19:00:00+01:00,N_112,N_123,eac1,0.1682117305509223
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,eac1,0.22760821433529918
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_105,N_110,eac1,0.15559421492916384
2030,sc01,11-04 19:00:00+01:00,N_104,N_109,eac1,0.34603525582760336
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_102,N_106,eac1,0.3376184608592574
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_108,N_109,eac1,0.6034092107089644
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,eac1,0.0005160294082657553
2030,sc01,11-04 19:00:00+01:00,N_117,N_122,eac1,0.2945180148427735
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,eac1,0.04055991406222254
2030,sc01,11-04 19:00:00+01:00,N_116,N_119,eac1,0.01189824466772593
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac3,0.040559974902063214
2030,sc01,11-04 19:00:00+01:00,N_111,N_113,eac1,0.18004748988837643
2030,sc01,11-04 19:00:00+01:00,N_102,N_104,eac1,0.09692888397731206
2030,sc01,11-04 19:00:00+01:00,N_113,N_123,eac1,0.048169644869004526
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac1,0.11428854870046597
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_103,N_109,eac1,0.4757055037434062
2030,sc01,11-04 19:00:00+01:00,N_115,N_124,eac1,0.00117949199910708
2030,sc01,11-04 19:00:00+01:00,N_114,N_116,eac1,0.3653365329000473
2030,sc01,11-04 19:00:00+01:00,N_121,N_122,eac1,0.4176473464225041
2030,sc01,11-04 19:00:00+01:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,11-04 19:00:00+01:00,N_101,N_102,eac1,0.593824366066952
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_108,N_110,eac1,0.4058976006806847
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_121,eac1,0.613848508885502
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,0.009392095344967722
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,0.12442260703516662
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,0.2244561441376351
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.013319786576266883
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.26058367756892975
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,0.21559084446817378
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.3765678234606382
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,0.17550875818170106
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,0.22445636859355525
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,0.30100306157754214
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,0.38342102626665814
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,0.27402430403808725
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.2740247150743378
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,0.03875241921428935
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,0.12992065664729666
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,0.2853320755502523
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,0.10499783981280007
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,0.16149919125814544
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,0.10076229201516498
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.021949569493137415
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.15569689268975406
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,0.4035999102829583
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,0.47229694363989605
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,0.19320869193585996
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.5476735937690975
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,0.1932089817487523
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.1114101290588775
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,0.16598835940906564
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,0.3069020477861985
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.2244561441376351
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.05419484175826253
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.9225111154398751
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,0.6052070408946288
