Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-28 17:00:00+02:00,Hydro 29,2.02536
2030,sc01,08-28 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-28 17:00:00+02:00,Wind N01,59.09516388
2030,sc01,08-28 17:00:00+02:00,Hydro 23,1.8142406400000004
2030,sc01,08-28 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 40,0.03360534336
2030,sc01,08-28 17:00:00+02:00,Solar 02,0.9739125456
2030,sc01,08-28 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 48,0.027289542719999997
2030,sc01,08-28 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 47,0.027289542719999997
2030,sc01,08-28 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-28 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 08,0.7891813915200001
2030,sc01,08-28 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 39,0.03360534336
2030,sc01,08-28 17:00:00+02:00,Solar 30,0.191597929728
2030,sc01,08-28 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 19,0.655116
2030,sc01,08-28 17:00:00+02:00,Solar 26,0.056364496512
2030,sc01,08-28 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 43,0.027289542719999997
2030,sc01,08-28 17:00:00+02:00,Hydro 34,1.9646663999999998
2030,sc01,08-28 17:00:00+02:00,CC NG 11,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 37,14.760288
2030,sc01,08-28 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 11,0.06226260864000001
2030,sc01,08-28 17:00:00+02:00,CC NG 03,2.94695184
2030,sc01,08-28 17:00:00+02:00,CT NG 35,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 60,0.29140669536
2030,sc01,08-28 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 25,0.47707920000000004
2030,sc01,08-28 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 22,1.26633672
2030,sc01,08-28 17:00:00+02:00,Solar 50,0.08860000051200001
2030,sc01,08-28 17:00:00+02:00,Wind N02,16.0592794056
2030,sc01,08-28 17:00:00+02:00,Hydro 42,0.12613608
2030,sc01,08-28 17:00:00+02:00,Solar 24,0.045395671680000006
2030,sc01,08-28 17:00:00+02:00,Solar 34,2.0713431398399997
2030,sc01,08-28 17:00:00+02:00,CC NG 40,6.809528126799269
2030,sc01,08-28 17:00:00+02:00,Wind 16,11.4213017376
2030,sc01,08-28 17:00:00+02:00,Wind 11,1.3830542107200001
2030,sc01,08-28 17:00:00+02:00,Solar 73,1.76280441696
2030,sc01,08-28 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 33,2.25808717056
2030,sc01,08-28 17:00:00+02:00,Solar 09,0.40339383456
2030,sc01,08-28 17:00:00+02:00,Solar 17,0.09453522048000002
2030,sc01,08-28 17:00:00+02:00,Solar 18,0.387708264
2030,sc01,08-28 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 28,0.236044806336
2030,sc01,08-28 17:00:00+02:00,Solar 70,7.9343865024
2030,sc01,08-28 17:00:00+02:00,Hydro 26,0.47707920000000004
2030,sc01,08-28 17:00:00+02:00,Wind 06,1.60275813312
2030,sc01,08-28 17:00:00+02:00,Wind 01,0.8596076097599998
2030,sc01,08-28 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 55,0.38488528848000003
2030,sc01,08-28 17:00:00+02:00,Wind 14,21.9304801344
2030,sc01,08-28 17:00:00+02:00,Wind 02,3.0849662736
2030,sc01,08-28 17:00:00+02:00,CT NG 41,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 24,1.8142406400000004
2030,sc01,08-28 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 61,0.036300680832
2030,sc01,08-28 17:00:00+02:00,Solar 57,0.129241082304
2030,sc01,08-28 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 54,0.17372473132799998
2030,sc01,08-28 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 59,0.21490197772800002
2030,sc01,08-28 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 43,0.2965572
2030,sc01,08-28 17:00:00+02:00,Solar 01,3.4121568504
2030,sc01,08-28 17:00:00+02:00,Solar 03,0.97240080312
2030,sc01,08-28 17:00:00+02:00,Solar 16,0.198688838208
2030,sc01,08-31 19:00:00+02:00,Solar 62,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 04,2.489602
2030,sc01,08-31 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 45,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 07,1.2802215990499999
2030,sc01,08-31 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 09,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 52,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 35,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 25,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 02,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 72,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 06,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 63,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 10,0.83043446843
2030,sc01,08-31 19:00:00+02:00,CT NG 75,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 74,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 03,0.295433634728
2030,sc01,08-31 19:00:00+02:00,CC NG 16,37.4069445
2030,sc01,08-31 19:00:00+02:00,Hydro 27,0.7870277999999999
2030,sc01,08-31 19:00:00+02:00,Solar 37,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 04,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 17,14.261385720099998
2030,sc01,08-31 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 44,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 22,26.872736599999996
2030,sc01,08-31 19:00:00+02:00,CC NG 05,0.22997777418076432
2030,sc01,08-31 19:00:00+02:00,Hydro 20,1.7250159600000001
2030,sc01,08-31 19:00:00+02:00,CT NG 24,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 28,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 28,3.7484249999999997
2030,sc01,08-31 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 19,5.55058
2030,sc01,08-31 19:00:00+02:00,Solar 75,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 10,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 66,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 45,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 08,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 16,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 64,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 23,25.215492
2030,sc01,08-31 19:00:00+02:00,Wind 15,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 48,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 03,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 06,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 32,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 38,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 52,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 42,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 36,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 36,0.0
2030,sc01,08-31 19:00:00+02:00,Wind N03,54.851483542000004
2030,sc01,08-31 19:00:00+02:00,Solar 46,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 44,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 09,0.86032323801
2030,sc01,08-31 19:00:00+02:00,Solar 29,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 24,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 03,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 26,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 34,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 69,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 14,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 21,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 12,5.8123806374
2030,sc01,08-31 19:00:00+02:00,CT NG 10,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 17,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 58,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 56,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 21,1.7250159600000001
2030,sc01,08-31 19:00:00+02:00,Solar 74,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 32,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 68,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 04,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 31,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 73,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 41,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 67,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 13,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 15,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 43,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 12,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 10,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 04,0.09793333636
2030,sc01,08-31 19:00:00+02:00,CC NG 12,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 02,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 18,23.306025208282158
2030,sc01,08-31 19:00:00+02:00,Hydro 33,1.9639
2030,sc01,08-31 19:00:00+02:00,ST NG 01,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 53,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 35,8.115016607452324
2030,sc01,08-31 19:00:00+02:00,Hydro 41,0.215057874
2030,sc01,08-31 19:00:00+02:00,Wind 13,3.78953285296
2030,sc01,08-31 19:00:00+02:00,CC NG 34,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 05,2.489602
2030,sc01,08-31 19:00:00+02:00,CC NG 09,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 40,0.1649307
2030,sc01,08-31 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 72,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 56,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-31 19:00:00+02:00,Geo 01,0.656
2030,sc01,08-31 19:00:00+02:00,Solar 65,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 25,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 51,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 20,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 15,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 15,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 71,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 22,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 23,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 46,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 29,3.7484249999999997
2030,sc01,08-31 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-31 19:00:00+02:00,Wind N01,55.143098379
2030,sc01,08-31 19:00:00+02:00,Hydro 23,2.93367464
2030,sc01,08-31 19:00:00+02:00,CT NG 22,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 40,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 02,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 31,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 48,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-31 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 08,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 47,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-31 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-31 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 08,0.8740616160000001
2030,sc01,08-31 19:00:00+02:00,CC NG 39,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 39,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 30,0.0
2030,sc01,08-31 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 19,1.3302245000000001
2030,sc01,08-31 19:00:00+02:00,Solar 26,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 30,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 43,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 34,1.9639
2030,sc01,08-31 19:00:00+02:00,CC NG 11,19.042056610493013
2030,sc01,08-31 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 37,25.215492
2030,sc01,08-31 19:00:00+02:00,CC NG 38,3.8933354000000007
2030,sc01,08-31 19:00:00+02:00,Solar 11,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 03,2.0266071500198977
2030,sc01,08-31 19:00:00+02:00,CT NG 35,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 07,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 60,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 66,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 25,0.7870277999999999
2030,sc01,08-31 19:00:00+02:00,CT NG 42,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 22,1.7250159600000001
2030,sc01,08-31 19:00:00+02:00,Solar 50,0.0
2030,sc01,08-31 19:00:00+02:00,Wind N02,56.564705729
2030,sc01,08-31 19:00:00+02:00,Hydro 42,0.215057874
2030,sc01,08-31 19:00:00+02:00,Solar 24,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 34,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 40,6.929114069271386
2030,sc01,08-31 19:00:00+02:00,Wind 16,34.88994228586799
2030,sc01,08-31 19:00:00+02:00,Wind 11,1.4783310607400002
2030,sc01,08-31 19:00:00+02:00,Solar 73,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 33,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 09,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 17,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 18,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 14,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 28,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 70,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 26,0.7870277999999999
2030,sc01,08-31 19:00:00+02:00,Wind 06,1.5956102741600002
2030,sc01,08-31 19:00:00+02:00,Wind 01,0.8358167659799999
2030,sc01,08-31 19:00:00+02:00,CC NG 01,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 55,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 14,77.244509138
2030,sc01,08-31 19:00:00+02:00,Wind 02,4.1452043327
2030,sc01,08-31 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 24,2.93367464
2030,sc01,08-31 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 61,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 57,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 47,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 54,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 59,0.0
2030,sc01,08-31 19:00:00+02:00,ST Other 02,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 43,0.34850574
2030,sc01,08-31 19:00:00+02:00,Solar 01,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 03,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 16,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 62,0.8342773208
2030,sc01,09-08 18:00:00+02:00,ST NG 04,6.0722
2030,sc01,09-08 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 45,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 07,6.614232578999999
2030,sc01,09-08 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 52,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 35,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 02,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 06,0.0554897632
2030,sc01,09-08 18:00:00+02:00,Solar 63,0.08531119200000001
2030,sc01,09-08 18:00:00+02:00,Wind 10,5.8765998040000005
2030,sc01,09-08 18:00:00+02:00,CT NG 75,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 74,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 03,2.668860839
2030,sc01,09-08 18:00:00+02:00,CC NG 16,91.23645
2030,sc01,09-08 18:00:00+02:00,Hydro 27,1.89267
2030,sc01,09-08 18:00:00+02:00,Solar 37,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 04,30.944
2030,sc01,09-08 18:00:00+02:00,Wind 17,31.90152236
2030,sc01,09-08 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 44,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 22,65.54325999999999
2030,sc01,09-08 18:00:00+02:00,CC NG 05,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 20,4.909299000000001
2030,sc01,09-08 18:00:00+02:00,CT NG 24,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 28,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 71,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 28,12.222
2030,sc01,09-08 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 19,13.538
2030,sc01,09-08 18:00:00+02:00,Solar 75,0.2812830784
2030,sc01,09-08 18:00:00+02:00,CC NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 66,0.5315583648
2030,sc01,09-08 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 45,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 08,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 16,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 64,0.0399484648
2030,sc01,09-08 18:00:00+02:00,CT NG 11,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 23,19.57716487957889
2030,sc01,09-08 18:00:00+02:00,Wind 15,1.4744925877629433
2030,sc01,09-08 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 06,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 32,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 38,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 52,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 42,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 36,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 36,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N03,122.69816290000001
2030,sc01,09-08 18:00:00+02:00,Solar 46,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 44,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-08 18:00:00+02:00,Wind 09,5.957669255
2030,sc01,09-08 18:00:00+02:00,Solar 29,0.0623909936
2030,sc01,09-08 18:00:00+02:00,CC NG 24,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 26,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 34,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 69,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 14,0.07371898
2030,sc01,09-08 18:00:00+02:00,ST NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 21,0.11594426479999999
2030,sc01,09-08 18:00:00+02:00,Wind 12,35.832925460000006
2030,sc01,09-08 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 58,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 21,4.909299000000001
2030,sc01,09-08 18:00:00+02:00,Solar 74,0.281564432
2030,sc01,09-08 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 68,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 04,0.0305568448
2030,sc01,09-08 18:00:00+02:00,Solar 31,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 41,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 67,0.0568693712
2030,sc01,09-08 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 15,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 43,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 10,0.07023398239999999
2030,sc01,09-08 18:00:00+02:00,Wind 04,1.266407429
2030,sc01,09-08 18:00:00+02:00,CC NG 12,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 02,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 18,44.75664215876798
2030,sc01,09-08 18:00:00+02:00,Hydro 33,8.215807999999999
2030,sc01,09-08 18:00:00+02:00,ST NG 01,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 53,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 41,0.5354915
2030,sc01,09-08 18:00:00+02:00,Wind 13,20.31965953
2030,sc01,09-08 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 05,6.0722
2030,sc01,09-08 18:00:00+02:00,CC NG 09,0.0
2030,sc01,09-08 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 04,0.0
2030,sc01,09-08 18:00:00+02:00,CC NG 26,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 40,0.3795
2030,sc01,09-08 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 72,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 56,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-08 18:00:00+02:00,Geo 01,1.6
2030,sc01,09-08 18:00:00+02:00,Solar 65,0.07609246720000001
2030,sc01,09-08 18:00:00+02:00,CT NG 28,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 25,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 51,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 20,0.0729145392
2030,sc01,09-08 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 15,0.0663074744
2030,sc01,09-08 18:00:00+02:00,Solar 71,0.0
2030,sc01,09-08 18:00:00+02:00,Solar 22,0.064893372
2030,sc01,09-08 18:00:00+02:00,CT NG 23,0.0
2030,sc01,09-08 18:00:00+02:00,CT NG 46,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro 29,12.222
2030,sc01,09-08 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-08 18:00:00+02:00,Wind N01,285.6969817402036
